latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.532701289;-47.263100704;801.5;61920;249.66257289879923;949.3625728987993;Line 273;0;91.9837332979591
-23.532714932;-47.262807369;804.6;61890;249.54161234991417;949.2416123499142;Line 273;0;91.9837332979591
-23.532728574;-47.262514034;807.6;61860;249.42065180102912;949.1206518010292;Line 273;0;91.9837332979591
-23.532742216;-47.262220699;807.7;61830;249.29969125214402;948.9996912521441;Line 273;0;91.9837332979591
-23.532755857;-47.261927364;807.6;61800;249.17873070325896;948.878730703259;Line 273;0;91.9837332979591
-23.532769497;-47.261634028;807.1;61770;249.05777015437386;948.7577701543739;Line 273;0;91.9837332979591
-23.532783137;-47.261340693;804.0;61740;248.93680960548878;948.6368096054888;Line 273;0;91.9837332979591
-23.532796777;-47.261047357;800.9;61710;248.81584905660372;948.5158490566038;Line 273;0;91.9837332979591
-23.532810415;-47.260754021;798.2;61680;248.69488850771862;948.3948885077186;Line 273;0;91.9837332979591
-23.532824054;-47.260460685;796.3;61650;248.57392795883356;948.2739279588336;Line 273;0;91.9837332979591
-23.532837691;-47.26016735;794.3;61620;248.45296740994846;948.1529674099485;Line 273;0;91.9837332979591
-23.532851329;-47.259874013;792.7;61590;248.3320068610634;948.0320068610635;Line 273;0;91.9837332979591
-23.532864965;-47.259580677;791.6;61560;248.21104631217835;947.9110463121784;Line 273;0;91.9837332979591
-23.532878601;-47.259287341;790.5;61530;248.09008576329325;947.7900857632933;Line 273;0;91.9837332979591
-23.532892237;-47.258994005;788.5;61500;247.96912521440817;947.6691252144083;Line 273;0;91.9837332979591
-23.532905872;-47.258700668;786.0;61470;247.84816466552306;947.5481646655231;Line 273;0;91.9837332979591
-23.532919506;-47.258407331;783.5;61440;247.727204116638;947.427204116638;Line 273;0;91.9837332979591
-23.53293314;-47.258113995;781.3;61410;247.60624356775295;947.306243567753;Line 273;0;91.9837332979591
-23.532946774;-47.257820658;779.1;61380;247.48528301886785;947.185283018868;Line 273;0;91.9837332979591
-23.532960406;-47.257527321;776.9;61350;247.3643224699828;947.0643224699828;Line 273;0;91.9837332979591
-23.532974039;-47.257233984;775.8;61320;247.2433619210977;946.9433619210977;Line 273;0;91.9837332979591
-23.53298767;-47.256940647;774.9;61290;247.12240137221264;946.8224013722127;Line 273;0;91.9837332979591
-23.533001302;-47.256647309;774.0;61260;247.00144082332758;946.7014408233276;Line 273;0;91.9837332979591
-23.533014932;-47.256353972;774.0;61230;246.88048027444248;946.5804802744425;Line 273;0;91.9837332979591
-23.533028562;-47.256060634;774.0;61200;246.7595197255574;946.4595197255575;Line 273;0;91.9837332979591
-23.533042192;-47.255767297;773.9;61170;246.6385591766723;946.3385591766723;Line 273;0;91.9837332979591
-23.533055821;-47.255473959;773.1;61140;246.51759862778724;946.2175986277873;Line 273;0;91.9837332979591
-23.533069449;-47.255180621;772.4;61110;246.39663807890219;946.0966380789023;Line 273;0;91.9837332979591
-23.533083077;-47.254887283;772.0;61080;246.27567753001708;945.9756775300172;Line 273;0;91.9837332979591
-23.533096704;-47.254593945;772.1;61050;246.15471698113203;945.854716981132;Line 273;0;91.9837332979591
-23.533110331;-47.254300607;772.2;61020;246.03375643224692;945.733756432247;Line 273;0;91.9837332979591
-23.533123957;-47.254007269;772.1;60990;245.91279588336187;945.612795883362;Line 273;0;91.9837332979591
-23.533137583;-47.25371393;771.9;60960;245.79183533447681;945.4918353344768;Line 273;0;91.9837332979591
-23.533151208;-47.253420592;771.6;60930;245.67087478559168;945.3708747855917;Line 273;0;91.9837332979591
-23.533164833;-47.253127253;773.4;60900;245.54991423670663;945.2499142367067;Line 273;0;91.9837332979591
-23.533178457;-47.252833915;776.1;60870;245.42895368782152;945.1289536878215;Line 273;0;91.9837332979591
-23.53319208;-47.252540576;778.8;60840;245.30799313893647;945.0079931389365;Line 273;0;91.9837332979591
-23.533205703;-47.252247237;783.1;60810;245.18703259005142;944.8870325900515;Line 273;0;91.9837332979591
-23.533219326;-47.251953898;787.7;60780;245.0660720411663;944.7660720411664;Line 273;0;91.9837332979591
-23.533232947;-47.251660559;792.2;60750;244.94511149228126;944.6451114922813;Line 273;0;91.9837332979591
-23.533246569;-47.251367219;794.4;60720;244.82415094339615;944.5241509433962;Line 273;0;91.9837332979591
-23.533260189;-47.25107388;796.7;60690;244.7031903945111;944.4031903945112;Line 273;0;91.9837332979591
-23.53327381;-47.25078054;798.9;60660;244.58222984562602;944.282229845626;Line 273;0;91.9837332979591
-23.533287429;-47.250487201;801.1;60630;244.4612692967409;944.161269296741;Line 273;0;91.9837332979591
-23.533301048;-47.250193861;803.4;60600;244.34030874785586;944.0403087478559;Line 273;0;91.9837332979591
-23.533314667;-47.249900521;805.7;60570;244.21934819897075;943.9193481989707;Line 273;0;91.9837332979591
-23.533328285;-47.249607181;808.3;60540;244.0983876500857;943.7983876500857;Line 273;0;91.9837332979591
-23.533341902;-47.249313841;810.7;60510;243.97742710120065;943.6774271012007;Line 273;0;91.9837332979591
-23.533355519;-47.249020501;812.4;60480;243.85646655231554;943.5564665523156;Line 273;0;91.9837332979591
-23.533369135;-47.248727161;813.4;60450;243.7355060034305;943.4355060034305;Line 273;0;91.9837332979591
-23.533382751;-47.248433821;814.5;60420;243.61454545454538;943.3145454545454;Line 273;0;91.9837332979591
-23.533396367;-47.24814048;815.2;60390;243.49358490566033;943.1935849056604;Line 273;0;91.9837332979591
-23.533409981;-47.247847139;815.8;60360;243.37262435677525;943.0726243567753;Line 273;0;91.9837332979591
-23.533423595;-47.247553799;816.5;60330;243.25166380789014;942.9516638078902;Line 273;0;91.9837332979591
-23.533437209;-47.247260458;816.7;60300;243.1307032590051;942.8307032590051;Line 273;0;91.9837332979591
-23.533450822;-47.246967117;816.8;60270;243.00974271011998;942.70974271012;Line 273;0;91.9837332979591
-23.533464434;-47.246673776;817.0;60240;242.88878216123493;942.588782161235;Line 273;0;91.9837332979591
-23.533478046;-47.246380435;815.9;60210;242.76782161234988;942.4678216123499;Line 273;0;91.9837332979591
-23.533491658;-47.246087094;814.9;60180;242.64686106346477;942.3468610634648;Line 273;0;91.9837332979591
-23.533505269;-47.245793752;814.4;60150;242.52590051457972;942.2259005145797;Line 273;0;91.9837332979591
-23.533518879;-47.245500411;816.4;60120;242.4049399656946;942.1049399656947;Line 273;0;91.9837332979591
-23.533532489;-47.245207069;818.4;60090;242.28397941680953;941.9839794168096;Line 273;0;91.9837332979591
-23.533546098;-47.244913727;820.3;60060;242.16301886792448;941.8630188679246;Line 273;0;91.9837332979591
-23.533559707;-47.244620386;822.1;60030;242.04205831903937;941.7420583190394;Line 273;0;91.9837332979591
-23.533573315;-47.244327044;823.9;60000;241.92109777015432;941.6210977701544;Line 273;0;91.9837332979591
-23.533586922;-47.244033702;825.8;59970;241.8001372212692;941.5001372212693;Line 273;0;91.9837332979591
-23.533600529;-47.24374036;827.9;59940;241.67917667238416;941.3791766723842;Line 273;0;91.9837332979591
-23.533614136;-47.243447017;830.1;59910;241.5582161234991;941.2582161234991;Line 273;0;91.9837332979591
-23.533627742;-47.243153675;831.5;59880;241.437255574614;941.1372555746141;Line 273;0;91.9837332979591
-23.533641347;-47.242860333;832.4;59850;241.31629502572895;941.016295025729;Line 273;0;91.9837332979591
-23.533654952;-47.24256699;833.4;59820;241.1953344768438;940.8953344768438;Line 273;0;91.9837332979591
-23.533668556;-47.242273647;834.1;59790;241.07437392795876;940.7743739279588;Line 273;0;91.9837332979591
-23.53368216;-47.241980304;834.8;59760;240.9534133790737;940.6534133790738;Line 273;0;91.9837332979591
-23.533695763;-47.241686962;835.5;59730;240.8324528301886;940.5324528301886;Line 273;0;91.9837332979591
-23.533709366;-47.241393619;833.7;59700;240.71149228130355;940.4114922813036;Line 273;0;91.9837332979591
-23.533722968;-47.241100275;831.5;59670;240.59053173241844;940.2905317324185;Line 273;0;91.9837332979591
-23.533736569;-47.240806932;829.0;59640;240.4695711835334;940.1695711835334;Line 273;0;91.9837332979591
-23.53375017;-47.240513589;823.3;59610;240.34861063464834;940.0486106346484;Line 273;0;91.9837332979591
-23.533763771;-47.240220245;817.5;59580;240.22765008576323;939.9276500857633;Line 273;0;91.9837332979591
-23.53377737;-47.239926902;814.4;59550;240.10668953687815;939.8066895368781;Line 273;0;91.9837332979591
-23.53379097;-47.239633558;819.3;59520;239.98572898799304;939.6857289879931;Line 273;0;91.9837332979591
-23.533804568;-47.239340214;824.2;59490;239.864768439108;939.5647684391081;Line 273;0;91.9837332979591
-23.533818167;-47.23904687;832.3;59460;239.7438078902229;939.443807890223;Line 273;0;91.9837332979591
-23.533831764;-47.238753526;845.1;59430;239.62284734133783;939.3228473413378;Line 273;0;91.9837332979591
-23.533845361;-47.238460182;857.9;59400;239.50188679245278;939.2018867924528;Line 273;0;91.9837332979591
-23.533858958;-47.238166838;866.3;59370;239.3809262435677;939.0809262435678;Line 273;0;91.9837332979591
-23.533872554;-47.237873494;871.4;59340;239.25996569468262;938.9599656946826;Line 273;0;91.9837332979591
-23.53388615;-47.237580149;876.3;59310;239.13900514579754;938.8390051457976;Line 273;0;91.9837332979591
-23.533899744;-47.237286805;879.5;59280;239.01804459691246;938.7180445969125;Line 273;0;91.9837332979591
-23.533913339;-47.23699346;882.1;59250;238.89708404802738;938.5970840480275;Line 273;0;91.9837332979591
-23.533926933;-47.236700115;884.7;59220;238.7761234991423;938.4761234991423;Line 273;0;91.9837332979591
-23.533940526;-47.23640677;883.4;59190;238.65516295025722;938.3551629502573;Line 273;0;91.9837332979591
-23.533954119;-47.236113425;881.6;59160;238.53420240137214;938.2342024013722;Line 273;0;91.9837332979591
-23.533967711;-47.23582008;879.4;59130;238.41324185248706;938.1132418524871;Line 273;0;91.9837332979591
-23.533981303;-47.235526735;872.3;59100;238.292281303602;937.9922813036021;Line 273;0;91.9837332979591
-23.533994894;-47.23523339;865.0;59070;238.17132075471693;937.871320754717;Line 273;0;91.9837332979591
-23.534008484;-47.234940044;858.1;59040;238.05036020583185;937.7503602058318;Line 273;0;91.9837332979591
-23.534022074;-47.234646699;853.0;59010;237.92939965694677;937.6293996569468;Line 273;0;91.9837332979591
-23.534035664;-47.234353353;848.0;58980;237.80843910806166;937.5084391080617;Line 273;0;91.9837332979591
-23.534049252;-47.234060007;842.7;58950;237.6874785591766;937.3874785591767;Line 273;0;91.9837332979591
-23.534062841;-47.233766662;836.5;58920;237.56651801029153;937.2665180102915;Line 273;0;91.9837332979591
-23.534076429;-47.233473316;830.3;58890;237.44555746140645;937.1455574614065;Line 273;0;91.9837332979591
-23.534090016;-47.23317997;826.1;58860;237.32459691252137;937.0245969125215;Line 273;0;91.9837332979591
-23.534103603;-47.232886623;823.8;58830;237.20363636363632;936.9036363636363;Line 273;0;91.9837332979591
-23.534117189;-47.232593277;821.4;58800;237.08267581475124;936.7826758147513;Line 273;0;91.9837332979591
-23.534130774;-47.232299931;829.3;58770;236.96171526586616;936.6617152658662;Line 273;0;91.9837332979591
-23.534144359;-47.232006584;842.1;58740;236.84075471698108;936.5407547169812;Line 273;0;91.9837332979591
-23.534157944;-47.231713237;854.9;58710;236.71979416809597;936.419794168096;Line 273;0;91.9837332979591
-23.534171528;-47.231419891;862.1;58680;236.59883361921092;936.298833619211;Line 273;0;91.9837332979591
-23.534185111;-47.231126544;868.2;58650;236.47787307032584;936.1778730703259;Line 273;0;91.9837332979591
-23.534198694;-47.230833197;874.3;58620;236.35691252144076;936.0569125214408;Line 273;0;91.9837332979591
-23.534212276;-47.23053985;873.1;58590;236.23595197255568;935.9359519725557;Line 273;0;91.9837332979591
-23.534225858;-47.230246503;872.0;58560;236.1149914236706;935.8149914236707;Line 273;0;91.9837332979591
-23.534239439;-47.229953155;870.8;58530;235.99403087478555;935.6940308747855;Line 273;0;91.9837332979591
-23.53425302;-47.229659808;868.9;58500;235.87307032590047;935.5730703259005;Line 273;0;91.9837332979591
-23.5342666;-47.22936646;867.0;58470;235.7521097770154;935.4521097770155;Line 273;0;91.9837332979591
-23.53428018;-47.229073113;863.6;58440;235.63114922813028;935.3311492281304;Line 273;0;91.9837332979591
-23.534293759;-47.228779765;857.0;58410;235.5101886792452;935.2101886792452;Line 273;0;91.9837332979591
-23.534307337;-47.228486417;850.4;58380;235.38922813036015;935.0892281303602;Line 273;0;91.9837332979591
-23.534320915;-47.228193069;843.2;58350;235.26826758147507;934.9682675814752;Line 273;0;91.9837332979591
-23.534334492;-47.227899721;835.2;58320;235.14730703259;934.84730703259;Line 273;0;91.9837332979591
-23.534348069;-47.227606373;827.1;58290;235.0263464837049;934.7263464837049;Line 273;0;91.9837332979591
-23.534361645;-47.227313025;823.9;58260;234.90538593481983;934.6053859348199;Line 273;0;91.9837332979591
-23.534375221;-47.227019676;823.5;58230;234.78442538593478;934.4844253859349;Line 273;0;91.9837332979591
-23.534388796;-47.226726328;823.0;58200;234.6634648370497;934.3634648370497;Line 273;0;91.9837332979591
-23.534402371;-47.226432979;818.8;58170;234.5425042881646;934.2425042881646;Line 273;0;91.9837332979591
-23.534415945;-47.22613963;813.7;58140;234.4215437392795;934.1215437392796;Line 273;0;91.9837332979591
-23.534429518;-47.225846282;808.6;58110;234.30058319039443;934.0005831903945;Line 273;0;91.9837332979591
-23.534443091;-47.225552933;804.7;58080;234.17962264150938;933.8796226415094;Line 273;0;91.9837332979591
-23.534456664;-47.225259584;801.0;58050;234.0586620926243;933.7586620926244;Line 273;0;91.9837332979591
-23.534470236;-47.224966234;797.7;58020;233.93770154373922;933.6377015437392;Line 273;0;91.9837332979591
-23.534483807;-47.224672885;797.9;57990;233.81674099485414;933.5167409948542;Line 273;0;91.9837332979591
-23.534497378;-47.224379536;798.1;57960;233.69578044596906;933.3957804459691;Line 273;0;91.9837332979591
-23.534510948;-47.224086186;798.9;57930;233.574819897084;933.2748198970841;Line 273;0;91.9837332979591
-23.534524518;-47.223792837;801.0;57900;233.4538593481989;933.1538593481989;Line 273;0;91.9837332979591
-23.534538087;-47.223499487;803.1;57870;233.33289879931382;933.0328987993139;Line 273;0;91.9837332979591
-23.534551655;-47.223206137;804.1;57840;233.21193825042874;932.9119382504288;Line 273;0;91.9837332979591
-23.534565223;-47.222912787;803.7;57810;233.09097770154366;932.7909777015437;Line 273;0;91.9837332979591
-23.534578791;-47.222619437;803.2;57780;232.9700171526586;932.6700171526586;Line 273;0;91.9837332979591
-23.534592358;-47.222326087;802.6;57750;232.84905660377353;932.5490566037736;Line 273;0;91.9837332979591
-23.534605924;-47.222032737;801.8;57720;232.72809605488845;932.4280960548886;Line 273;0;91.9837332979591
-23.53461949;-47.221739386;800.9;57690;232.60713550600337;932.3071355060034;Line 273;0;91.9837332979591
-23.534633055;-47.221446036;799.3;57660;232.4861749571183;932.1861749571183;Line 273;0;91.9837332979591
-23.53464662;-47.221152685;797.5;57630;232.36521440823321;932.0652144082333;Line 273;0;91.9837332979591
-23.534660184;-47.220859335;795.7;57600;232.24425385934813;931.9442538593482;Line 273;0;91.9837332979591
-23.534673748;-47.220565984;796.0;57570;232.12329331046305;931.8232933104631;Line 273;0;91.9837332979591
-23.534687311;-47.220272633;796.4;57540;232.00233276157797;931.702332761578;Line 273;0;91.9837332979591
-23.534700873;-47.219979282;796.7;57510;231.8813722126929;931.5813722126929;Line 273;0;91.9837332979591
-23.534714435;-47.219685931;796.7;57480;231.76041166380784;931.4604116638079;Line 273;0;91.9837332979591
-23.534727997;-47.21939258;796.6;57450;231.63945111492276;931.3394511149228;Line 273;0;91.9837332979591
-23.534741558;-47.219099228;796.8;57420;231.51849056603768;931.2184905660378;Line 273;0;91.9837332979591
-23.534755118;-47.218805877;798.0;57390;231.3975300171526;931.0975300171526;Line 273;0;91.9837332979591
-23.534768678;-47.218512525;799.2;57360;231.27656946826752;930.9765694682676;Line 273;0;91.9837332979591
-23.534782237;-47.218219174;800.6;57330;231.15560891938244;930.8556089193825;Line 273;0;91.9837332979591
-23.534795796;-47.217925822;802.1;57300;231.03464837049737;930.7346483704974;Line 273;0;91.9837332979591
-23.534809354;-47.21763247;803.6;57270;230.91368782161229;930.6136878216123;Line 273;0;91.9837332979591
-23.534822911;-47.217339118;806.5;57240;230.7927272727272;930.4927272727273;Line 273;0;91.9837332979591
-23.534836468;-47.217045766;810.4;57210;230.67176672384213;930.3717667238421;Line 273;0;91.9837332979591
-23.534850025;-47.216752414;814.4;57180;230.55080617495707;930.2508061749571;Line 273;0;91.9837332979591
-23.534863581;-47.216459061;817.5;57150;230.429845626072;930.129845626072;Line 273;0;91.9837332979591
-23.534877136;-47.216165709;820.2;57120;230.30888507718691;930.008885077187;Line 273;0;91.9837332979591
-23.534890691;-47.215872356;823.0;57090;230.18792452830183;929.8879245283019;Line 273;0;91.9837332979591
-23.534904245;-47.215579004;823.5;57060;230.06696397941673;929.7669639794168;Line 273;0;91.9837332979591
-23.534917799;-47.215285651;823.8;57030;229.94600343053168;929.6460034305317;Line 273;0;91.9837332979591
