latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.003345582;-46.702684031;727.8;61770;57.637873070325874;974.1378730703259;Line 356;0;174.966756351192
-23.003615697;-46.702661745;728.8;61740;57.609879931389344;974.1098799313893;Line 356;0;174.966756351192
-23.003885811;-46.702639459;729.8;61710;57.581886792452806;974.0818867924528;Line 356;0;174.966756351192
-23.004155926;-46.702617172;730.8;61680;57.553893653516276;974.0538936535163;Line 356;0;174.966756351192
-23.004426041;-46.702594886;730.9;61650;57.52590051457973;974.0259005145797;Line 356;0;174.966756351192
-23.004696155;-46.7025726;731.0;61620;57.4979073756432;973.9979073756432;Line 356;0;174.966756351192
-23.00496627;-46.702550314;731.0;61590;57.469914236706664;973.9699142367067;Line 356;0;174.966756351192
-23.005236384;-46.702528028;731.3;61560;57.441921097770134;973.9419210977701;Line 356;0;174.966756351192
-23.005506499;-46.702505741;731.6;61530;57.4139279588336;973.9139279588336;Line 356;0;174.966756351192
-23.005776613;-46.702483455;732.0;61500;57.38593481989706;973.8859348198971;Line 356;0;174.966756351192
-23.006046728;-46.702461168;733.3;61470;57.35794168096052;973.8579416809605;Line 356;0;174.966756351192
-23.006316842;-46.702438882;734.9;61440;57.32994854202399;973.829948542024;Line 356;0;174.966756351192
-23.006586957;-46.702416595;736.5;61410;57.301955403087454;973.8019554030875;Line 356;0;174.966756351192
-23.006857072;-46.702394309;737.5;61380;57.273962264150924;973.7739622641509;Line 356;0;174.966756351192
-23.007127186;-46.702372022;738.2;61350;57.24596912521438;973.7459691252144;Line 356;0;174.966756351192
-23.007397301;-46.702349735;738.8;61320;57.21797598627785;973.7179759862779;Line 356;0;174.966756351192
-23.007667415;-46.702327448;738.3;61290;57.18998284734131;973.6899828473413;Line 356;0;174.966756351192
-23.00793753;-46.702305162;737.1;61260;57.16198970840478;973.6619897084048;Line 356;0;174.966756351192
-23.008207644;-46.702282875;736.0;61230;57.133996569468245;973.6339965694682;Line 356;0;174.966756351192
-23.008477759;-46.702260588;735.3;61200;57.10600343053171;973.6060034305317;Line 356;0;174.966756351192
-23.008747873;-46.702238301;735.0;61170;57.07801029159517;973.5780102915952;Line 356;0;174.966756351192
-23.009017987;-46.702216014;734.8;61140;57.05001715265864;973.5500171526586;Line 356;0;174.966756351192
-23.009288102;-46.702193727;734.7;61110;57.0220240137221;973.5220240137221;Line 356;0;174.966756351192
-23.009558216;-46.70217144;734.7;61080;56.99403087478557;973.4940308747856;Line 356;0;174.966756351192
-23.009828331;-46.702149153;734.7;61050;56.96603773584903;973.466037735849;Line 356;0;174.966756351192
-23.010098445;-46.702126865;735.2;61020;56.9380445969125;973.4380445969125;Line 356;0;174.966756351192
-23.01036856;-46.702104578;736.8;60990;56.91005145797596;973.410051457976;Line 356;0;174.966756351192
-23.010638674;-46.702082291;738.3;60960;56.88205831903943;973.3820583190394;Line 356;0;174.966756351192
-23.010908789;-46.702060003;739.9;60930;56.85406518010289;973.3540651801029;Line 356;0;174.966756351192
-23.011178903;-46.702037716;741.3;60900;56.826072041166356;973.3260720411663;Line 356;0;174.966756351192
-23.011449017;-46.702015428;742.8;60870;56.79807890222982;973.2980789022298;Line 356;0;174.966756351192
-23.011719132;-46.701993141;744.2;60840;56.77008576329329;973.2700857632933;Line 356;0;174.966756351192
-23.011989246;-46.701970853;745.1;60810;56.74209262435675;973.2420926243567;Line 356;0;174.966756351192
-23.012259361;-46.701948566;745.9;60780;56.71409948542022;973.2140994854202;Line 356;0;174.966756351192
-23.012529475;-46.701926278;746.7;60750;56.686106346483676;973.1861063464837;Line 356;0;174.966756351192
-23.012799589;-46.70190399;747.6;60720;56.658113207547146;973.1581132075471;Line 356;0;174.966756351192
-23.013069704;-46.701881702;748.4;60690;56.63012006861061;973.1301200686106;Line 356;0;174.966756351192
-23.013339818;-46.701859414;749.2;60660;56.60212692967408;973.1021269296741;Line 356;0;174.966756351192
-23.013609932;-46.701837127;750.6;60630;56.57413379073754;973.0741337907375;Line 356;0;174.966756351192
-23.013880047;-46.701814839;751.9;60600;56.546140651801004;973.046140651801;Line 356;0;174.966756351192
-23.014150161;-46.701792551;753.1;60570;56.518147512864466;973.0181475128645;Line 356;0;174.966756351192
-23.014420276;-46.701770263;754.9;60540;56.490154373927936;972.9901543739279;Line 356;0;174.966756351192
-23.01469039;-46.701747974;756.7;60510;56.4621612349914;972.9621612349914;Line 356;0;174.966756351192
-23.014960504;-46.701725686;758.5;60480;56.43416809605487;972.9341680960549;Line 356;0;174.966756351192
-23.015230618;-46.701703398;759.6;60450;56.406174957118324;972.9061749571183;Line 356;0;174.966756351192
-23.015500733;-46.70168111;760.6;60420;56.378181818181794;972.8781818181818;Line 356;0;174.966756351192
-23.015770847;-46.701658822;761.6;60390;56.35018867924526;972.8501886792452;Line 356;0;174.966756351192
-23.016040961;-46.701636533;762.9;60360;56.322195540308726;972.8221955403087;Line 356;0;174.966756351192
-23.016311076;-46.701614245;764.2;60330;56.29420240137219;972.7942024013722;Line 356;0;174.966756351192
-23.01658119;-46.701591956;765.7;60300;56.26620926243565;972.7662092624356;Line 356;0;174.966756351192
-23.016851304;-46.701569668;768.6;60270;56.238216123499114;972.7382161234991;Line 356;0;174.966756351192
-23.017121419;-46.701547379;772.1;60240;56.210222984562584;972.7102229845626;Line 356;0;174.966756351192
-23.017391533;-46.701525091;775.4;60210;56.18222984562605;972.682229845626;Line 356;0;174.966756351192
-23.017661647;-46.701502802;777.2;60180;56.15423670668952;972.6542367066895;Line 356;0;174.966756351192
-23.017931761;-46.701480513;778.0;60150;56.12624356775297;972.626243567753;Line 356;0;174.966756351192
-23.018201876;-46.701458224;778.9;60120;56.09825042881644;972.5982504288164;Line 356;0;174.966756351192
-23.01847199;-46.701435936;779.6;60090;56.070257289879905;972.5702572898799;Line 356;0;174.966756351192
-23.018742104;-46.701413647;780.0;60060;56.042264150943375;972.5422641509434;Line 356;0;174.966756351192
-23.019012218;-46.701391358;780.3;60030;56.01427101200684;972.5142710120068;Line 356;0;174.966756351192
-23.019282332;-46.701369069;780.8;60000;55.9862778730703;972.4862778730703;Line 356;0;174.966756351192
-23.019552447;-46.70134678;781.8;59970;55.95828473413376;972.4582847341337;Line 356;0;174.966756351192
-23.019822561;-46.701324491;782.9;59940;55.93029159519723;972.4302915951972;Line 356;0;174.966756351192
-23.020092675;-46.701302202;783.9;59910;55.902298456260695;972.4022984562607;Line 356;0;174.966756351192
-23.020362789;-46.701279912;785.0;59880;55.874305317324165;972.3743053173241;Line 356;0;174.966756351192
-23.020632903;-46.701257623;786.0;59850;55.84631217838762;972.3463121783876;Line 356;0;174.966756351192
-23.020903018;-46.701235334;787.1;59820;55.81831903945109;972.3183190394511;Line 356;0;174.966756351192
-23.021173132;-46.701213045;788.0;59790;55.79032590051455;972.2903259005145;Line 356;0;174.966756351192
-23.021443246;-46.701190755;788.9;59760;55.76233276157802;972.262332761578;Line 356;0;174.966756351192
-23.02171336;-46.701168466;789.2;59730;55.734339622641485;972.2343396226415;Line 356;0;174.966756351192
-23.021983474;-46.701146176;786.2;59700;55.706346483704955;972.2063464837049;Line 356;0;174.966756351192
-23.022253588;-46.701123887;783.5;59670;55.67835334476841;972.1783533447684;Line 356;0;174.966756351192
-23.022523703;-46.701101597;780.9;59640;55.65036020583188;972.1503602058319;Line 356;0;174.966756351192
-23.022793817;-46.701079307;776.2;59610;55.62236706689534;972.1223670668953;Line 356;0;174.966756351192
-23.023063931;-46.701057018;771.4;59580;55.59437392795881;972.0943739279588;Line 356;0;174.966756351192
-23.023334045;-46.701034728;766.8;59550;55.566380789022276;972.0663807890223;Line 356;0;174.966756351192
-23.023604159;-46.701012438;762.2;59520;55.53838765008574;972.0383876500857;Line 356;0;174.966756351192
-23.023874273;-46.700990148;757.5;59490;55.5103945111492;972.0103945111492;Line 356;0;174.966756351192
-23.024144387;-46.700967858;752.5;59460;55.48240137221267;971.9824013722126;Line 356;0;174.966756351192
-23.024414501;-46.700945568;752.6;59430;55.45440823327613;971.9544082332761;Line 356;0;174.966756351192
-23.024684615;-46.700923278;753.1;59400;55.4264150943396;971.9264150943396;Line 356;0;174.966756351192
-23.02495473;-46.700900988;753.6;59370;55.39842195540306;971.898421955403;Line 356;0;174.966756351192
-23.025224844;-46.700878698;754.4;59340;55.37042881646653;971.8704288164665;Line 356;0;174.966756351192
-23.025494958;-46.700856408;755.1;59310;55.34243567752999;971.84243567753;Line 356;0;174.966756351192
-23.025765072;-46.700834118;755.8;59280;55.31444253859346;971.8144425385934;Line 356;0;174.966756351192
-23.026035186;-46.700811828;755.7;59250;55.286449399656924;971.7864493996569;Line 356;0;174.966756351192
-23.0263053;-46.700789537;755.4;59220;55.258456260720386;971.7584562607204;Line 356;0;174.966756351192
-23.026575414;-46.700767247;755.1;59190;55.23046312178385;971.7304631217838;Line 356;0;174.966756351192
-23.026845528;-46.700744957;753.9;59160;55.20246998284732;971.7024699828473;Line 356;0;174.966756351192
-23.027115642;-46.700722666;752.3;59130;55.17447684391078;971.6744768439107;Line 356;0;174.966756351192
-23.027385756;-46.700700376;750.6;59100;55.14648370497425;971.6464837049742;Line 356;0;174.966756351192
-23.02765587;-46.700678085;748.6;59070;55.118490566037714;971.6184905660377;Line 356;0;174.966756351192
-23.027925984;-46.700655794;746.4;59040;55.09049742710118;971.5904974271011;Line 356;0;174.966756351192
-23.028196098;-46.700633504;744.3;59010;55.06250428816464;971.5625042881646;Line 356;0;174.966756351192
-23.028466212;-46.700611213;743.0;58980;55.03451114922811;971.5345111492281;Line 356;0;174.966756351192
-23.028736326;-46.700588922;742.5;58950;55.00651801029157;971.5065180102915;Line 356;0;174.966756351192
-23.02900644;-46.700566631;742.2;58920;54.978524871355035;971.478524871355;Line 356;0;174.966756351192
-23.029276554;-46.70054434;741.9;58890;54.950531732418504;971.4505317324185;Line 356;0;174.966756351192
-23.029546668;-46.700522049;741.8;58860;54.92253859348197;971.4225385934819;Line 356;0;174.966756351192
-23.029816782;-46.700499758;741.8;58830;54.89454545454544;971.3945454545454;Line 356;0;174.966756351192
-23.030086896;-46.700477467;742.7;58800;54.8665523156089;971.3665523156089;Line 356;0;174.966756351192
-23.03035701;-46.700455176;745.5;58770;54.83855917667236;971.3385591766723;Line 356;0;174.966756351192
-23.030627124;-46.700432885;748.3;58740;54.810566037735825;971.3105660377358;Line 356;0;174.966756351192
-23.030897238;-46.700410594;751.1;58710;54.782572898799295;971.2825728987993;Line 356;0;174.966756351192
-23.031167352;-46.700388303;753.5;58680;54.75457975986276;971.2545797598627;Line 356;0;174.966756351192
-23.031437465;-46.700366011;756.0;58650;54.72658662092623;971.2265866209262;Line 356;0;174.966756351192
-23.031707579;-46.70034372;758.5;58620;54.69859348198968;971.1985934819896;Line 356;0;174.966756351192
-23.031977693;-46.700321429;760.9;58590;54.67060034305315;971.1706003430531;Line 356;0;174.966756351192
-23.032247807;-46.700299137;763.4;58560;54.642607204116615;971.1426072041166;Line 356;0;174.966756351192
-23.032517921;-46.700276846;765.8;58530;54.614614065180085;971.11461406518;Line 356;0;174.966756351192
-23.032788035;-46.700254554;768.1;58500;54.58662092624355;971.0866209262435;Line 356;0;174.966756351192
-23.033058149;-46.700232263;770.5;58470;54.55862778730701;971.058627787307;Line 356;0;174.966756351192
-23.033328263;-46.700209971;772.9;58440;54.53063464837047;971.0306346483704;Line 356;0;174.966756351192
-23.033598377;-46.700187679;773.4;58410;54.50264150943394;971.0026415094339;Line 356;0;174.966756351192
-23.03386849;-46.700165387;773.9;58380;54.474648370497405;970.9746483704974;Line 356;0;174.966756351192
-23.034138604;-46.700143096;774.3;58350;54.446655231560875;970.9466552315608;Line 356;0;174.966756351192
-23.034408718;-46.700120804;774.5;58320;54.41866209262433;970.9186620926243;Line 356;0;174.966756351192
-23.034678832;-46.700098512;774.7;58290;54.3906689536878;970.8906689536879;Line 356;0;174.966756351192
-23.034948946;-46.70007622;775.0;58260;54.36267581475126;970.8626758147512;Line 356;0;174.966756351192
-23.03521906;-46.700053928;774.0;58230;54.33468267581473;970.8346826758147;Line 356;0;174.966756351192
-23.035489173;-46.700031636;772.6;58200;54.306689536878196;970.8066895368781;Line 356;0;174.966756351192
-23.035759287;-46.700009344;771.3;58170;54.27869639794166;970.7786963979416;Line 356;0;174.966756351192
-23.036029401;-46.699987052;769.0;58140;54.25070325900512;970.7507032590051;Line 356;0;174.966756351192
-23.036299515;-46.699964759;766.2;58110;54.22271012006859;970.7227101200685;Line 356;0;174.966756351192
-23.036569629;-46.699942467;763.3;58080;54.19471698113205;970.694716981132;Line 356;0;174.966756351192
-23.036839742;-46.699920175;764.0;58050;54.16672384219552;970.6667238421956;Line 356;0;174.966756351192
-23.037109856;-46.699897882;766.7;58020;54.13873070325898;970.638730703259;Line 356;0;174.966756351192
-23.03737997;-46.69987559;769.4;57990;54.11073756432245;970.6107375643224;Line 356;0;174.966756351192
-23.037650084;-46.699853297;773.9;57960;54.08274442538591;970.582744425386;Line 356;0;174.966756351192
-23.037920198;-46.699831005;779.8;57930;54.05475128644938;970.5547512864493;Line 356;0;174.966756351192
-23.038190311;-46.699808712;785.8;57900;54.026758147512844;970.5267581475129;Line 356;0;174.966756351192
-23.038460425;-46.69978642;790.4;57870;53.99876500857631;970.4987650085764;Line 356;0;174.966756351192
-23.038730539;-46.699764127;793.4;57840;53.97077186963977;970.4707718696397;Line 356;0;174.966756351192
-23.039000653;-46.699741834;796.4;57810;53.94277873070324;970.4427787307033;Line 356;0;174.966756351192
-23.039270766;-46.699719541;798.0;57780;53.9147855917667;970.4147855917668;Line 356;0;174.966756351192
-23.03954088;-46.699697249;797.2;57750;53.88679245283017;970.3867924528302;Line 356;0;174.966756351192
-23.039810994;-46.699674956;796.3;57720;53.85879931389363;970.3587993138937;Line 356;0;174.966756351192
-23.040081107;-46.699652663;794.3;57690;53.8308061749571;970.330806174957;Line 356;0;174.966756351192
-23.040351221;-46.69963037;789.8;57660;53.80281303602056;970.3028130360206;Line 356;0;174.966756351192
-23.040621335;-46.699608077;785.4;57630;53.77481989708403;970.2748198970841;Line 356;0;174.966756351192
-23.040891448;-46.699585784;781.6;57600;53.74682675814749;970.2468267581474;Line 356;0;174.966756351192
-23.041161562;-46.69956349;780.1;57570;53.718833619210955;970.218833619211;Line 356;0;174.966756351192
-23.041431676;-46.699541197;778.6;57540;53.69084048027442;970.1908404802745;Line 356;0;174.966756351192
-23.04170179;-46.699518904;778.1;57510;53.66284734133789;970.1628473413379;Line 356;0;174.966756351192
-23.041971903;-46.699496611;783.3;57480;53.63485420240135;970.1348542024014;Line 356;0;174.966756351192
-23.042242017;-46.699474317;788.2;57450;53.60686106346482;970.1068610634649;Line 356;0;174.966756351192
-23.04251213;-46.699452024;792.6;57420;53.578867924528275;970.0788679245283;Line 356;0;174.966756351192
-23.042782244;-46.69942973;796.1;57390;53.550874785591745;970.0508747855918;Line 356;0;174.966756351192
-23.043052358;-46.699407437;799.5;57360;53.52288164665521;970.0228816466552;Line 356;0;174.966756351192
-23.043322471;-46.699385143;803.0;57330;53.49488850771868;969.9948885077187;Line 356;0;174.966756351192
-23.043592585;-46.69936285;805.4;57300;53.46689536878214;969.9668953687822;Line 356;0;174.966756351192
-23.043862699;-46.699340556;807.7;57270;53.4389022298456;969.9389022298456;Line 356;0;174.966756351192
-23.044132812;-46.699318262;810.0;57240;53.410909090909065;969.9109090909091;Line 356;0;174.966756351192
-23.044402926;-46.699295969;812.2;57210;53.382915951972535;969.8829159519726;Line 356;0;174.966756351192
-23.044673039;-46.699273675;814.5;57180;53.354922813036;969.854922813036;Line 356;0;174.966756351192
-23.044943153;-46.699251381;817.0;57150;53.32692967409947;969.8269296740995;Line 356;0;174.966756351192
-23.045213267;-46.699229087;819.9;57120;53.29893653516292;969.798936535163;Line 356;0;174.966756351192
-23.04548338;-46.699206793;822.9;57090;53.27094339622639;969.7709433962264;Line 356;0;174.966756351192
-23.045753494;-46.699184499;826.1;57060;53.242950257289856;969.7429502572899;Line 356;0;174.966756351192
-23.046023607;-46.699162205;827.4;57030;53.214957118353325;969.7149571183534;Line 356;0;174.966756351192
-23.046293721;-46.699139911;827.8;57000;53.18696397941679;969.6869639794168;Line 356;0;174.966756351192
