latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.832630758;-47.186413172;1039.1;61830;192.73708404802736;956.4370840480274;Line 241;1;60.002881483468
-23.832498999;-47.186155973;1034.5;61800;192.64356775300166;956.3435677530017;Line 241;1;60.002881483468
-23.83236724;-47.185898774;1031.0;61770;192.55005145797594;956.250051457976;Line 241;1;60.002881483468
-23.83223548;-47.185641576;1032.2;61740;192.4565351629502;956.1565351629503;Line 241;1;60.002881483468
-23.832103719;-47.185384379;1034.4;61710;192.36301886792447;956.0630188679245;Line 241;1;60.002881483468
-23.831971959;-47.185127182;1035.7;61680;192.26950257289872;955.9695025728988;Line 241;1;60.002881483468
-23.831840197;-47.184869986;1037.7;61650;192.17598627787302;955.875986277873;Line 241;1;60.002881483468
-23.831708436;-47.18461279;1041.8;61620;192.08246998284727;955.7824699828473;Line 241;1;60.002881483468
-23.831576673;-47.184355594;1048.0;61590;191.98895368782155;955.6889536878216;Line 241;1;60.002881483468
-23.831444911;-47.184098399;1057.4;61560;191.89543739279583;955.5954373927959;Line 241;1;60.002881483468
-23.831313147;-47.183841205;1071.5;61530;191.80192109777008;955.5019210977702;Line 241;1;60.002881483468
-23.831181384;-47.183584011;1085.2;61500;191.70840480274438;955.4084048027444;Line 241;1;60.002881483468
-23.83104962;-47.183326817;1098.5;61470;191.61488850771863;955.3148885077187;Line 241;1;60.002881483468
-23.830917855;-47.183069624;1109.5;61440;191.5213722126929;955.2213722126929;Line 241;1;60.002881483468
-23.83078609;-47.182812432;1120.9;61410;191.42785591766716;955.1278559176671;Line 241;1;60.002881483468
-23.830654325;-47.18255524;1131.5;61380;191.33433962264144;955.0343396226415;Line 241;1;60.002881483468
-23.830522559;-47.182298048;1133.7;61350;191.24082332761571;954.9408233276158;Line 241;1;60.002881483468
-23.830390792;-47.182040857;1134.1;61320;191.14730703259;954.84730703259;Line 241;1;60.002881483468
-23.830259025;-47.181783667;1135.1;61290;191.05379073756427;954.7537907375643;Line 241;1;60.002881483468
-23.830127258;-47.181526477;1137.8;61260;190.96027444253852;954.6602744425386;Line 241;1;60.002881483468
-23.82999549;-47.181269287;1141.2;61230;190.8667581475128;954.5667581475128;Line 241;1;60.002881483468
-23.829863722;-47.181012098;1142.0;61200;190.77324185248708;954.4732418524871;Line 241;1;60.002881483468
-23.829731953;-47.18075491;1141.8;61170;190.67972555746135;954.3797255574614;Line 241;1;60.002881483468
-23.829600184;-47.180497722;1139.8;61140;190.5862092624356;954.2862092624357;Line 241;1;60.002881483468
-23.829468414;-47.180240534;1136.8;61110;190.49269296740988;954.1926929674099;Line 241;1;60.002881483468
-23.829336644;-47.179983347;1132.7;61080;190.39917667238416;954.0991766723841;Line 241;1;60.002881483468
-23.829204873;-47.17972616;1126.1;61050;190.30566037735844;954.0056603773585;Line 241;1;60.002881483468
-23.829073102;-47.179468974;1120.1;61020;190.2121440823327;953.9121440823328;Line 241;1;60.002881483468
-23.82894133;-47.179211789;1113.9;60990;190.11862778730696;953.818627787307;Line 241;1;60.002881483468
-23.828809558;-47.178954604;1108.2;60960;190.02511149228124;953.7251114922813;Line 241;1;60.002881483468
-23.828677786;-47.178697419;1103.4;60930;189.9315951972555;953.6315951972556;Line 241;1;60.002881483468
-23.828546013;-47.178440235;1099.2;60900;189.8380789022298;953.5380789022298;Line 241;1;60.002881483468
-23.828414239;-47.178183051;1095.6;60870;189.74456260720405;953.444562607204;Line 241;1;60.002881483468
-23.828282465;-47.177925868;1093.5;60840;189.65104631217832;953.3510463121784;Line 241;1;60.002881483468
-23.828150691;-47.177668686;1093.0;60810;189.5575300171526;953.2575300171527;Line 241;1;60.002881483468
-23.828018916;-47.177411504;1093.1;60780;189.46401372212685;953.1640137221269;Line 241;1;60.002881483468
-23.82788714;-47.177154322;1093.3;60750;189.37049742710116;953.0704974271011;Line 241;1;60.002881483468
-23.827755365;-47.176897141;1094.5;60720;189.2769811320754;952.9769811320755;Line 241;1;60.002881483468
-23.827623588;-47.17663996;1097.1;60690;189.18346483704968;952.8834648370497;Line 241;1;60.002881483468
-23.827491812;-47.17638278;1103.1;60660;189.08994854202393;952.7899485420239;Line 241;1;60.002881483468
-23.827360034;-47.176125601;1107.6;60630;188.9964322469982;952.6964322469983;Line 241;1;60.002881483468
-23.827228257;-47.175868421;1111.8;60600;188.9029159519725;952.6029159519726;Line 241;1;60.002881483468
-23.827096478;-47.175611243;1107.5;60570;188.80939965694677;952.5093996569468;Line 241;1;60.002881483468
-23.8269647;-47.175354065;1100.9;60540;188.71588336192104;952.415883361921;Line 241;1;60.002881483468
-23.826832921;-47.175096887;1093.2;60510;188.6223670668953;952.3223670668954;Line 241;1;60.002881483468
-23.826701141;-47.17483971;1083.9;60480;188.52885077186957;952.2288507718696;Line 241;1;60.002881483468
-23.826569361;-47.174582533;1073.8;60450;188.43533447684385;952.1353344768439;Line 241;1;60.002881483468
-23.82643758;-47.174325357;1064.1;60420;188.34181818181813;952.0418181818181;Line 241;1;60.002881483468
-23.826305799;-47.174068181;1055.4;60390;188.24830188679238;951.9483018867925;Line 241;1;60.002881483468
-23.826174018;-47.173811006;1047.4;60360;188.15478559176665;951.8547855917667;Line 241;1;60.002881483468
-23.826042236;-47.173553832;1039.2;60330;188.06126929674093;951.7612692967409;Line 241;1;60.002881483468
-23.825910454;-47.173296657;1031.2;60300;187.9677530017152;951.6677530017153;Line 241;1;60.002881483468
-23.825778671;-47.173039484;1026.6;60270;187.8742367066895;951.5742367066896;Line 241;1;60.002881483468
-23.825646887;-47.17278231;1023.2;60240;187.78072041166374;951.4807204116638;Line 241;1;60.002881483468
-23.825515104;-47.172525138;1019.4;60210;187.68720411663801;951.387204116638;Line 241;1;60.002881483468
-23.825383319;-47.172267966;1017.1;60180;187.59368782161226;951.2936878216124;Line 241;1;60.002881483468
-23.825251534;-47.172010794;1014.5;60150;187.50017152658657;951.2001715265866;Line 241;1;60.002881483468
-23.825119749;-47.171753623;1011.3;60120;187.40665523156082;951.1066552315608;Line 241;1;60.002881483468
-23.824987964;-47.171496452;1011.1;60090;187.3131389365351;951.0131389365351;Line 241;1;60.002881483468
-23.824856177;-47.171239282;1011.4;60060;187.21962264150937;950.9196226415095;Line 241;1;60.002881483468
-23.824724391;-47.170982112;1011.3;60030;187.12610634648362;950.8261063464837;Line 241;1;60.002881483468
-23.824592604;-47.170724943;1008.7;60000;187.03259005145793;950.7325900514579;Line 241;1;60.002881483468
-23.824460816;-47.170467774;1002.6;59970;186.93907375643218;950.6390737564323;Line 241;1;60.002881483468
-23.824329028;-47.170210606;995.4;59940;186.84555746140646;950.5455574614065;Line 241;1;60.002881483468
-23.82419724;-47.169953438;986.5;59910;186.7520411663807;950.4520411663807;Line 241;1;60.002881483468
-23.824065451;-47.169696271;975.5;59880;186.65852487135498;950.358524871355;Line 241;1;60.002881483468
-23.823933661;-47.169439104;963.9;59850;186.5650085763293;950.2650085763294;Line 241;1;60.002881483468
-23.823801871;-47.169181938;951.6;59820;186.47149228130354;950.1714922813036;Line 241;1;60.002881483468
-23.823670081;-47.168924772;939.6;59790;186.37797598627782;950.0779759862778;Line 241;0;60.002881483468
-23.82353829;-47.168667607;927.9;59760;186.28445969125207;949.9844596912521;Line 241;0;60.002881483468
-23.823406499;-47.168410442;916.3;59730;186.19094339622634;949.8909433962264;Line 241;0;60.002881483468
-23.823274707;-47.168153277;905.0;59700;186.09742710120062;949.7974271012007;Line 241;0;60.002881483468
-23.823142915;-47.167896114;895.0;59670;186.0039108061749;949.7039108061749;Line 241;0;60.002881483468
-23.823011122;-47.16763895;884.1;59640;185.91039451114918;949.6103945111493;Line 241;0;60.002881483468
-23.822879329;-47.167381788;873.5;59610;185.81687821612343;949.5168782161235;Line 241;0;60.002881483468
-23.822747535;-47.167124625;862.9;59580;185.7233619210977;949.4233619210977;Line 241;0;60.002881483468
-23.822615741;-47.166867463;851.1;59550;185.62984562607198;949.329845626072;Line 241;0;60.002881483468
-23.822483946;-47.166610302;839.7;59520;185.53632933104626;949.2363293310464;Line 241;0;60.002881483468
-23.822352151;-47.166353141;834.9;59490;185.4428130360205;949.1428130360206;Line 241;0;60.002881483468
-23.822220356;-47.166095981;830.0;59460;185.3492967409948;949.0492967409948;Line 241;0;60.002881483468
-23.82208856;-47.165838821;825.1;59430;185.25578044596904;948.9557804459691;Line 241;0;60.002881483468
-23.821956763;-47.165581662;821.4;59400;185.16226415094334;948.8622641509434;Line 241;0;60.002881483468
-23.821824966;-47.165324503;817.7;59370;185.06874785591762;948.7687478559177;Line 241;0;60.002881483468
-23.821693169;-47.165067345;814.1;59340;184.97523156089187;948.6752315608919;Line 241;0;60.002881483468
-23.821561371;-47.164810187;807.5;59310;184.88171526586615;948.5817152658663;Line 241;0;60.002881483468
-23.821429572;-47.164553029;800.2;59280;184.7881989708404;948.4881989708405;Line 241;0;60.002881483468
-23.821297774;-47.164295872;793.1;59250;184.6946826758147;948.3946826758147;Line 241;0;60.002881483468
-23.821165974;-47.164038716;787.8;59220;184.60116638078895;948.301166380789;Line 241;0;60.002881483468
-23.821034174;-47.16378156;784.6;59190;184.50765008576323;948.2076500857632;Line 241;0;60.002881483468
-23.820902374;-47.163524405;781.9;59160;184.4141337907375;948.1141337907376;Line 241;0;60.002881483468
-23.820770574;-47.16326725;781.7;59130;184.32061749571176;948.0206174957118;Line 241;0;60.002881483468
-23.820638772;-47.163010095;789.6;59100;184.22710120068606;947.9271012006861;Line 241;0;60.002881483468
-23.820506971;-47.162752942;799.4;59070;184.1335849056603;947.8335849056604;Line 241;0;60.002881483468
-23.820375169;-47.162495788;811.1;59040;184.0400686106346;947.7400686106346;Line 241;0;60.002881483468
-23.820243366;-47.162238635;821.8;59010;183.94655231560884;947.6465523156089;Line 241;0;60.002881483468
-23.820111563;-47.161981483;831.7;58980;183.85303602058312;947.5530360205831;Line 241;0;60.002881483468
-23.819979759;-47.161724331;841.2;58950;183.7595197255574;947.4595197255575;Line 241;0;60.002881483468
-23.819847955;-47.161467179;851.8;58920;183.66600343053167;947.3660034305317;Line 241;0;60.002881483468
-23.819716151;-47.161210029;862.8;58890;183.57248713550595;947.272487135506;Line 241;0;60.002881483468
-23.819584346;-47.160952878;874.5;58860;183.4789708404802;947.1789708404802;Line 241;0;60.002881483468
-23.819452541;-47.160695728;885.1;58830;183.3854545454545;947.0854545454546;Line 241;0;60.002881483468
-23.819320735;-47.160438579;893.2;58800;183.29193825042876;946.9919382504288;Line 241;0;60.002881483468
-23.819188928;-47.16018143;900.0;58770;183.19842195540303;946.8984219554031;Line 241;0;60.002881483468
-23.819057122;-47.159924281;906.6;58740;183.10490566037728;946.8049056603774;Line 241;0;60.002881483468
-23.818925314;-47.159667133;912.7;58710;183.01138936535156;946.7113893653516;Line 241;0;60.002881483468
-23.818793507;-47.159409986;918.0;58680;182.91787307032584;946.6178730703259;Line 241;0;60.002881483468
-23.818661698;-47.159152839;922.3;58650;182.82435677530012;946.5243567753001;Line 241;0;60.002881483468
-23.81852989;-47.158895692;924.8;58620;182.7308404802744;946.4308404802745;Line 241;0;60.002881483468
-23.818398081;-47.158638546;924.8;58590;182.63732418524864;946.3373241852487;Line 241;0;60.002881483468
-23.818266271;-47.158381401;923.9;58560;182.54380789022292;946.243807890223;Line 241;0;60.002881483468
-23.818134461;-47.158124256;928.9;58530;182.4502915951972;946.1502915951972;Line 241;0;60.002881483468
-23.81800265;-47.157867111;933.3;58500;182.35677530017148;946.0567753001715;Line 241;0;60.002881483468
-23.817870839;-47.157609967;935.9;58470;182.26325900514573;945.9632590051458;Line 241;0;60.002881483468
-23.817739028;-47.157352824;939.4;58440;182.16974271012;945.86974271012;Line 241;0;60.002881483468
-23.817607216;-47.157095681;944.0;58410;182.07622641509428;945.7762264150944;Line 241;0;60.002881483468
-23.817475403;-47.156838538;948.2;58380;181.98271012006856;945.6827101200686;Line 241;1;60.002881483468
-23.81734359;-47.156581396;953.5;58350;181.88919382504284;945.5891938250429;Line 241;1;60.002881483468
-23.817211777;-47.156324255;956.5;58320;181.7956775300171;945.4956775300171;Line 241;1;60.002881483468
-23.817079963;-47.156067114;958.4;58290;181.70216123499137;945.4021612349914;Line 241;1;60.002881483468
-23.816948149;-47.155809973;959.1;58260;181.60864493996561;945.3086449399657;Line 241;1;60.002881483468
-23.816816334;-47.155552833;959.4;58230;181.51512864493992;945.21512864494;Line 241;1;60.002881483468
-23.816684519;-47.155295694;958.8;58200;181.42161234991417;945.1216123499142;Line 241;1;60.002881483468
-23.816552703;-47.155038555;956.7;58170;181.32809605488845;945.0280960548885;Line 241;1;60.002881483468
-23.816420887;-47.154781416;954.3;58140;181.23457975986273;944.9345797598628;Line 241;1;60.002881483468
-23.81628907;-47.154524278;951.7;58110;181.14106346483698;944.841063464837;Line 241;1;60.002881483468
-23.816157253;-47.15426714;948.8;58080;181.04754716981128;944.7475471698114;Line 241;1;60.002881483468
-23.816025436;-47.154010003;947.3;58050;180.95403087478553;944.6540308747856;Line 241;1;60.002881483468
-23.815893618;-47.153752867;947.0;58020;180.8605145797598;944.5605145797599;Line 241;1;60.002881483468
-23.815761799;-47.153495731;947.1;57990;180.76699828473406;944.4669982847341;Line 241;1;60.002881483468
-23.81562998;-47.153238595;947.0;57960;180.67348198970834;944.3734819897084;Line 241;1;60.002881483468
-23.815498161;-47.15298146;945.9;57930;180.57996569468264;944.2799656946827;Line 241;1;60.002881483468
-23.815366341;-47.152724325;946.1;57900;180.4864493996569;944.1864493996569;Line 241;1;60.002881483468
-23.81523452;-47.152467191;947.9;57870;180.39293310463117;944.0929331046312;Line 241;1;60.002881483468
-23.815102699;-47.152210057;952.9;57840;180.29941680960542;943.9994168096055;Line 241;1;60.002881483468
-23.814970878;-47.151952924;960.2;57810;180.2059005145797;943.9059005145798;Line 241;1;60.002881483468
-23.814839056;-47.151695792;967.5;57780;180.11238421955397;943.812384219554;Line 241;1;60.002881483468
-23.814707234;-47.15143866;969.0;57750;180.01886792452825;943.7188679245282;Line 241;1;60.002881483468
-23.814575411;-47.151181528;969.5;57720;179.9253516295025;943.6253516295026;Line 241;1;60.002881483468
-23.814443588;-47.150924397;969.8;57690;179.83183533447678;943.5318353344768;Line 241;1;60.002881483468
-23.814311764;-47.150667266;969.5;57660;179.73831903945106;943.4383190394511;Line 241;1;60.002881483468
-23.81417994;-47.150410136;969.8;57630;179.64480274442533;943.3448027444254;Line 241;1;60.002881483468
-23.814048116;-47.150153006;965.3;57600;179.5512864493996;943.2512864493997;Line 241;1;60.002881483468
-23.81391629;-47.149895877;958.3;57570;179.45777015437386;943.1577701543739;Line 241;1;60.002881483468
-23.813784465;-47.149638748;949.1;57540;179.36425385934814;943.0642538593481;Line 241;1;60.002881483468
-23.813652639;-47.14938162;940.3;57510;179.2707375643224;942.9707375643225;Line 241;0;60.002881483468
-23.813520812;-47.149124493;932.1;57480;179.1772212692967;942.8772212692968;Line 241;0;60.002881483468
-23.813388985;-47.148867365;926.1;57450;179.08370497427097;942.783704974271;Line 241;0;60.002881483468
-23.813257158;-47.148610239;921.8;57420;178.99018867924522;942.6901886792452;Line 241;0;60.002881483468
-23.81312533;-47.148353113;918.2;57390;178.8966723842195;942.5966723842196;Line 241;0;60.002881483468
-23.812993502;-47.148095987;923.9;57360;178.80315608919375;942.5031560891938;Line 241;0;60.002881483468
-23.812861673;-47.147838862;929.7;57330;178.70963979416806;942.4096397941681;Line 241;0;60.002881483468
-23.812729844;-47.147581737;934.9;57300;178.6161234991423;942.3161234991423;Line 241;0;60.002881483468
-23.812598014;-47.147324613;940.6;57270;178.52260720411658;942.2226072041167;Line 241;0;60.002881483468
-23.812466184;-47.147067489;947.4;57240;178.42909090909083;942.1290909090909;Line 241;1;60.002881483468
-23.812334353;-47.146810366;953.4;57210;178.3355746140651;942.0355746140651;Line 241;1;60.002881483468
-23.812202522;-47.146553243;954.3;57180;178.24205831903942;941.9420583190395;Line 241;1;60.002881483468
-23.81207069;-47.146296121;948.6;57150;178.14854202401366;941.8485420240137;Line 241;1;60.002881483468
-23.811938858;-47.146038999;942.1;57120;178.05502572898794;941.755025728988;Line 241;1;60.002881483468
-23.811807025;-47.145781878;935.0;57090;177.9615094339622;941.6615094339622;Line 241;0;60.002881483468
-23.811675192;-47.145524757;928.0;57060;177.86799313893647;941.5679931389366;Line 241;0;60.002881483468
-23.811543359;-47.145267637;924.3;57030;177.77447684391075;941.4744768439108;Line 241;0;60.002881483468
-23.811411525;-47.145010517;923.0;57000;177.68096054888503;941.380960548885;Line 241;0;60.002881483468
