latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.006563079;-46.744680636;780.3;61890;18.064519725557524;998.8445197255575;Line 352;0;170.965979320714
-23.006831103;-46.744638129;782.3;61860;18.05576329331053;998.8357632933105;Line 352;0;170.965979320714
-23.007099126;-46.744595623;782.9;61830;18.04700686106353;998.8270068610635;Line 352;0;170.965979320714
-23.007367149;-46.744553117;783.5;61800;18.03825042881653;998.8182504288166;Line 352;0;170.965979320714
-23.007635172;-46.74451061;786.5;61770;18.029493996569535;998.8094939965695;Line 352;0;170.965979320714
-23.007903195;-46.744468103;792.0;61740;18.020737564322534;998.8007375643225;Line 352;0;170.965979320714
-23.008171218;-46.744425597;797.7;61710;18.011981132075533;998.7919811320755;Line 352;0;170.965979320714
-23.008439241;-46.74438309;803.2;61680;18.00322469982854;998.7832246998286;Line 352;0;170.965979320714
-23.008707264;-46.744340582;808.0;61650;17.99446826758154;998.7744682675815;Line 352;0;170.965979320714
-23.008975287;-46.744298075;813.0;61620;17.98571183533454;998.7657118353345;Line 352;0;170.965979320714
-23.00924331;-46.744255568;818.2;61590;17.976955403087544;998.7569554030875;Line 352;0;170.965979320714
-23.009511334;-46.74421306;823.4;61560;17.968198970840543;998.7481989708405;Line 352;0;170.965979320714
-23.009779357;-46.744170553;828.5;61530;17.959442538593546;998.7394425385935;Line 352;0;170.965979320714
-23.01004738;-46.744128045;833.3;61500;17.95068610634655;998.7306861063465;Line 352;0;170.965979320714
-23.010315403;-46.744085537;838.7;61470;17.94192967409955;998.7219296740996;Line 352;0;170.965979320714
-23.010583426;-46.744043029;843.8;61440;17.93317324185255;998.7131732418525;Line 352;0;170.965979320714
-23.010851449;-46.744000521;848.3;61410;17.924416809605553;998.7044168096055;Line 352;0;170.965979320714
-23.011119472;-46.743958013;847.6;61380;17.915660377358556;998.6956603773585;Line 352;0;170.965979320714
-23.011387495;-46.743915504;846.9;61350;17.906903945111555;998.6869039451116;Line 352;0;170.965979320714
-23.011655518;-46.743872996;846.5;61320;17.898147512864558;998.6781475128645;Line 352;0;170.965979320714
-23.011923541;-46.743830487;841.7;61290;17.88939108061756;998.6693910806175;Line 352;0;170.965979320714
-23.012191563;-46.743787978;837.1;61260;17.88063464837056;998.6606346483705;Line 352;0;170.965979320714
-23.012459586;-46.743745469;832.8;61230;17.871878216123562;998.6518782161236;Line 352;0;170.965979320714
-23.012727609;-46.74370296;827.3;61200;17.863121783876565;998.6431217838765;Line 352;0;170.965979320714
-23.012995632;-46.743660451;821.4;61170;17.854365351629568;998.6343653516295;Line 352;0;170.965979320714
-23.013263655;-46.743617942;815.6;61140;17.845608919382567;998.6256089193826;Line 352;0;170.965979320714
-23.013531678;-46.743575432;810.1;61110;17.83685248713557;998.6168524871356;Line 352;0;170.965979320714
-23.013799701;-46.743532923;804.3;61080;17.828096054888572;998.6080960548885;Line 352;0;170.965979320714
-23.014067724;-46.743490413;797.9;61050;17.81933962264157;998.5993396226415;Line 352;0;170.965979320714
-23.014335747;-46.743447903;792.7;61020;17.810583190394574;998.5905831903946;Line 352;0;170.965979320714
-23.01460377;-46.743405393;787.9;60990;17.801826758147577;998.5818267581476;Line 352;0;170.965979320714
-23.014871792;-46.743362883;782.7;60960;17.793070325900576;998.5730703259005;Line 352;0;170.965979320714
-23.015139815;-46.743320373;778.6;60930;17.784313893653582;998.5643138936535;Line 352;0;170.965979320714
-23.015407838;-46.743277862;776.2;60900;17.77555746140658;998.5555574614066;Line 352;0;170.965979320714
-23.015675861;-46.743235352;773.9;60870;17.76680102915958;998.5468010291595;Line 352;0;170.965979320714
-23.015943884;-46.743192841;771.2;60840;17.758044596912587;998.5380445969125;Line 352;0;170.965979320714
-23.016211907;-46.743150331;767.7;60810;17.749288164665586;998.5292881646656;Line 352;0;170.965979320714
-23.016479929;-46.74310782;764.0;60780;17.74053173241859;998.5205317324186;Line 352;0;170.965979320714
-23.016747952;-46.743065309;760.9;60750;17.73177530017159;998.5117753001716;Line 352;0;170.965979320714
-23.017015975;-46.743022797;758.9;60720;17.72301886792459;998.5030188679245;Line 352;0;170.965979320714
-23.017283998;-46.742980286;756.8;60690;17.714262435677593;998.4942624356776;Line 352;0;170.965979320714
-23.017552021;-46.742937775;755.3;60660;17.705506003430596;998.4855060034306;Line 352;0;170.965979320714
-23.017820043;-46.742895263;757.4;60630;17.6967495711836;998.4767495711835;Line 352;0;170.965979320714
-23.018088066;-46.742852752;759.7;60600;17.687993138936598;998.4679931389365;Line 352;0;170.965979320714
-23.018356089;-46.74281024;762.3;60570;17.679236706689597;998.4592367066896;Line 352;0;170.965979320714
-23.018624111;-46.742767728;766.3;60540;17.670480274442603;998.4504802744426;Line 352;0;170.965979320714
-23.018892134;-46.742725216;770.1;60510;17.661723842195602;998.4417238421955;Line 352;0;170.965979320714
-23.019160157;-46.742682703;773.8;60480;17.6529674099486;998.4329674099486;Line 352;0;170.965979320714
-23.01942818;-46.742640191;776.1;60450;17.644210977701608;998.4242109777016;Line 352;0;170.965979320714
-23.019696202;-46.742597679;778.5;60420;17.635454545454607;998.4154545454546;Line 352;0;170.965979320714
-23.019964225;-46.742555166;781.1;60390;17.62669811320761;998.4066981132075;Line 352;0;170.965979320714
-23.020232248;-46.742512653;783.5;60360;17.617941680960612;998.3979416809606;Line 352;0;170.965979320714
-23.02050027;-46.74247014;786.0;60330;17.60918524871361;998.3891852487136;Line 352;0;170.965979320714
-23.020768293;-46.742427628;788.5;60300;17.600428816466614;998.3804288164666;Line 352;0;170.965979320714
-23.021036315;-46.742385114;788.7;60270;17.591672384219617;998.3716723842196;Line 352;0;170.965979320714
-23.021304338;-46.742342601;788.2;60240;17.58291595197262;998.3629159519726;Line 352;0;170.965979320714
-23.021572361;-46.742300088;787.9;60210;17.57415951972562;998.3541595197256;Line 352;0;170.965979320714
-23.021840383;-46.742257574;788.0;60180;17.56540308747862;998.3454030874786;Line 352;0;170.965979320714
-23.022108406;-46.742215061;788.2;60150;17.556646655231624;998.3366466552316;Line 352;0;170.965979320714
-23.022376429;-46.742172547;788.4;60120;17.547890222984623;998.3278902229846;Line 352;0;170.965979320714
-23.022644451;-46.742130033;788.8;60090;17.53913379073763;998.3191337907376;Line 352;0;170.965979320714
-23.022912474;-46.742087519;789.2;60060;17.53037735849063;998.3103773584907;Line 352;0;170.965979320714
-23.023180496;-46.742045005;789.3;60030;17.521620926243628;998.3016209262436;Line 352;0;170.965979320714
-23.023448519;-46.74200249;790.2;60000;17.512864493996634;998.2928644939966;Line 352;0;170.965979320714
-23.023716541;-46.741959976;792.7;59970;17.504108061749633;998.2841080617496;Line 352;0;170.965979320714
-23.023984564;-46.741917461;795.0;59940;17.495351629502636;998.2753516295027;Line 352;0;170.965979320714
-23.024252586;-46.741874947;797.9;59910;17.48659519725564;998.2665951972556;Line 352;0;170.965979320714
-23.024520609;-46.741832432;802.2;59880;17.477838765008638;998.2578387650086;Line 352;0;170.965979320714
-23.024788631;-46.741789917;806.7;59850;17.46908233276164;998.2490823327616;Line 352;0;170.965979320714
-23.025056654;-46.741747402;810.1;59820;17.460325900514643;998.2403259005146;Line 352;0;170.965979320714
-23.025324676;-46.741704887;808.7;59790;17.451569468267643;998.2315694682676;Line 352;0;170.965979320714
-23.025592699;-46.741662371;807.5;59760;17.442813036020645;998.2228130360206;Line 352;0;170.965979320714
-23.025860721;-46.741619856;806.5;59730;17.434056603773644;998.2140566037737;Line 352;0;170.965979320714
-23.026128744;-46.74157734;806.4;59700;17.42530017152665;998.2053001715266;Line 352;0;170.965979320714
-23.026396766;-46.741534824;805.5;59670;17.41654373927965;998.1965437392796;Line 352;0;170.965979320714
-23.026664789;-46.741492308;804.1;59640;17.40778730703265;998.1877873070326;Line 352;0;170.965979320714
-23.026932811;-46.741449792;802.1;59610;17.399030874785655;998.1790308747857;Line 352;0;170.965979320714
-23.027200833;-46.741407276;799.7;59580;17.390274442538654;998.1702744425386;Line 352;0;170.965979320714
-23.027468856;-46.74136476;797.0;59550;17.381518010291657;998.1615180102916;Line 352;0;170.965979320714
-23.027736878;-46.741322244;792.2;59520;17.37276157804466;998.1527615780446;Line 352;0;170.965979320714
-23.028004901;-46.741279727;787.1;59490;17.36400514579766;998.1440051457977;Line 352;0;170.965979320714
-23.028272923;-46.74123721;782.1;59460;17.35524871355066;998.1352487135506;Line 352;0;170.965979320714
-23.028540945;-46.741194694;777.2;59430;17.346492281303664;998.1264922813036;Line 352;0;170.965979320714
-23.028808968;-46.741152177;772.7;59400;17.337735849056667;998.1177358490567;Line 352;0;170.965979320714
-23.02907699;-46.74110966;768.5;59370;17.328979416809666;998.1089794168097;Line 352;0;170.965979320714
-23.029345012;-46.741067142;767.0;59340;17.32022298456267;998.1002229845626;Line 352;0;170.965979320714
-23.029613035;-46.741024625;766.8;59310;17.31146655231567;998.0914665523156;Line 352;0;170.965979320714
-23.029881057;-46.740982108;766.9;59280;17.30271012006867;998.0827101200687;Line 352;0;170.965979320714
-23.030149079;-46.74093959;768.5;59250;17.293953687821677;998.0739536878217;Line 352;0;170.965979320714
-23.030417101;-46.740897072;771.3;59220;17.285197255574676;998.0651972555746;Line 352;0;170.965979320714
-23.030685124;-46.740854555;774.3;59190;17.276440823327675;998.0564408233276;Line 352;0;170.965979320714
-23.030953146;-46.740812037;777.8;59160;17.26768439108068;998.0476843910807;Line 352;0;170.965979320714
-23.031221168;-46.740769518;781.9;59130;17.25892795883368;998.0389279588337;Line 352;0;170.965979320714
-23.031489191;-46.740727;785.9;59100;17.25017152658668;998.0301715265866;Line 352;0;170.965979320714
-23.031757213;-46.740684482;790.0;59070;17.241415094339686;998.0214150943397;Line 352;0;170.965979320714
-23.032025235;-46.740641963;794.3;59040;17.232658662092685;998.0126586620927;Line 352;0;170.965979320714
-23.032293257;-46.740599445;798.2;59010;17.223902229845688;998.0039022298456;Line 352;0;170.965979320714
-23.032561279;-46.740556926;801.6;58980;17.21514579759869;997.9951457975986;Line 352;0;170.965979320714
-23.032829302;-46.740514407;804.1;58950;17.20638936535169;997.9863893653517;Line 352;0;170.965979320714
-23.033097324;-46.740471888;806.5;58920;17.197632933104693;997.9776329331047;Line 352;0;170.965979320714
-23.033365346;-46.740429369;808.8;58890;17.188876500857692;997.9688765008576;Line 352;0;170.965979320714
-23.033633368;-46.74038685;809.8;58860;17.180120068610698;997.9601200686106;Line 352;0;170.965979320714
-23.03390139;-46.74034433;810.8;58830;17.171363636363697;997.9513636363637;Line 352;0;170.965979320714
-23.034169412;-46.740301811;811.6;58800;17.162607204116696;997.9426072041167;Line 352;0;170.965979320714
-23.034437435;-46.740259291;810.4;58770;17.153850771869703;997.9338507718696;Line 352;0;170.965979320714
-23.034705457;-46.740216771;809.2;58740;17.145094339622702;997.9250943396227;Line 352;0;170.965979320714
-23.034973479;-46.740174251;807.8;58710;17.136337907375705;997.9163379073757;Line 352;0;170.965979320714
-23.035241501;-46.740131731;807.7;58680;17.127581475128707;997.9075814751287;Line 352;0;170.965979320714
-23.035509523;-46.740089211;807.7;58650;17.118825042881706;997.8988250428816;Line 352;0;170.965979320714
-23.035777545;-46.740046691;807.6;58620;17.11006861063471;997.8900686106347;Line 352;0;170.965979320714
-23.036045567;-46.74000417;810.6;58590;17.101312178387712;997.8813121783877;Line 352;0;170.965979320714
-23.036313589;-46.73996165;815.1;58560;17.092555746140714;997.8725557461407;Line 352;0;170.965979320714
-23.036581611;-46.739919129;819.4;58530;17.083799313893714;997.8637993138937;Line 352;0;170.965979320714
-23.036849633;-46.739876608;823.4;58500;17.075042881646716;997.8550428816467;Line 352;0;170.965979320714
-23.037117656;-46.739834087;827.2;58470;17.06628644939972;997.8462864493997;Line 352;0;170.965979320714
-23.037385678;-46.739791566;830.9;58440;17.057530017152718;997.8375300171527;Line 352;0;170.965979320714
-23.0376537;-46.739749045;831.3;58410;17.04877358490572;997.8287735849057;Line 352;0;170.965979320714
-23.037921722;-46.739706523;829.8;58380;17.040017152658724;997.8200171526587;Line 352;0;170.965979320714
-23.038189744;-46.739664002;828.6;58350;17.031260720411723;997.8112607204117;Line 352;0;170.965979320714
-23.038457766;-46.73962148;825.9;58320;17.02250428816473;997.8025042881648;Line 352;0;170.965979320714
-23.038725788;-46.739578958;821.0;58290;17.013747855917728;997.7937478559177;Line 352;0;170.965979320714
-23.03899381;-46.739536436;816.2;58260;17.004991423670727;997.7849914236707;Line 352;0;170.965979320714
-23.039261832;-46.739493914;811.0;58230;16.996234991423734;997.7762349914237;Line 352;0;170.965979320714
-23.039529853;-46.739451392;805.2;58200;16.987478559176733;997.7674785591767;Line 352;0;170.965979320714
-23.039797875;-46.73940887;799.4;58170;16.978722126929735;997.7587221269297;Line 352;0;170.965979320714
-23.040065897;-46.739366347;795.4;58140;16.969965694682735;997.7499656946827;Line 352;0;170.965979320714
-23.040333919;-46.739323825;797.4;58110;16.961209262435737;997.7412092624357;Line 352;0;170.965979320714
-23.040601941;-46.739281302;799.5;58080;16.95245283018874;997.7324528301887;Line 352;0;170.965979320714
-23.040869963;-46.739238779;801.4;58050;16.94369639794174;997.7236963979417;Line 352;0;170.965979320714
-23.041137985;-46.739196256;799.6;58020;16.934939965694745;997.7149399656947;Line 352;0;170.965979320714
-23.041406007;-46.739153733;797.7;57990;16.926183533447745;997.7061835334478;Line 352;0;170.965979320714
-23.041674029;-46.73911121;796.0;57960;16.917427101200744;997.6974271012007;Line 352;0;170.965979320714
-23.041942051;-46.739068687;792.8;57930;16.90867066895375;997.6886706689537;Line 352;0;170.965979320714
-23.042210073;-46.739026163;789.3;57900;16.89991423670675;997.6799142367067;Line 352;0;170.965979320714
-23.042478094;-46.738983639;785.5;57870;16.89115780445975;997.6711578044598;Line 352;0;170.965979320714
-23.042746116;-46.738941116;786.1;57840;16.882401372212755;997.6624013722127;Line 352;0;170.965979320714
-23.043014138;-46.738898592;787.1;57810;16.873644939965754;997.6536449399657;Line 352;0;170.965979320714
-23.04328216;-46.738856068;787.9;57780;16.864888507718756;997.6448885077187;Line 352;0;170.965979320714
-23.043550182;-46.738813544;790.8;57750;16.85613207547176;997.6361320754718;Line 352;0;170.965979320714
-23.043818203;-46.738771019;794.2;57720;16.84737564322476;997.6273756432247;Line 352;0;170.965979320714
-23.044086225;-46.738728495;797.4;57690;16.83861921097776;997.6186192109777;Line 352;0;170.965979320714
-23.044354247;-46.73868597;800.3;57660;16.829862778730764;997.6098627787308;Line 352;0;170.965979320714
-23.044622269;-46.738643446;802.8;57630;16.821106346483766;997.6011063464838;Line 352;0;170.965979320714
-23.044890291;-46.738600921;805.1;57600;16.812349914236766;997.5923499142367;Line 352;0;170.965979320714
-23.045158312;-46.738558396;808.8;57570;16.80359348198977;997.5835934819897;Line 352;0;170.965979320714
-23.045426334;-46.738515871;813.7;57540;16.79483704974277;997.5748370497428;Line 352;0;170.965979320714
-23.045694356;-46.738473346;818.6;57510;16.78608061749577;997.5660806174958;Line 352;0;170.965979320714
-23.045962378;-46.73843082;826.3;57480;16.777324185248776;997.5573241852487;Line 352;0;170.965979320714
-23.046230399;-46.738388295;837.3;57450;16.768567753001776;997.5485677530017;Line 352;0;170.965979320714
-23.046498421;-46.738345769;848.7;57420;16.759811320754775;997.5398113207548;Line 352;0;170.965979320714
-23.046766443;-46.738303244;859.5;57390;16.75105488850778;997.5310548885077;Line 352;0;170.965979320714
-23.047034464;-46.738260718;868.9;57360;16.74229845626078;997.5222984562607;Line 352;0;170.965979320714
-23.047302486;-46.738218192;878.3;57330;16.733542024013783;997.5135420240138;Line 352;0;170.965979320714
-23.047570508;-46.738175666;886.8;57300;16.724785591766782;997.5047855917668;Line 352;0;170.965979320714
-23.047838529;-46.738133139;893.1;57270;16.716029159519785;997.4960291595197;Line 352;0;170.965979320714
-23.048106551;-46.738090613;899.5;57240;16.707272727272787;997.4872727272727;Line 352;0;170.965979320714
-23.048374573;-46.738048086;905.0;57210;16.698516295025787;997.4785162950258;Line 352;0;170.965979320714
-23.048642594;-46.73800556;905.2;57180;16.68975986277879;997.4697598627788;Line 352;0;170.965979320714
-23.048910616;-46.737963033;905.6;57150;16.681003430531792;997.4610034305317;Line 352;0;170.965979320714
-23.049178637;-46.737920506;906.4;57120;16.67224699828479;997.4522469982847;Line 352;0;170.965979320714
