latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.364830604;-46.090131597;693.6;61770;294.88199828473415;942.6819982847342;Line 70;0;249.002680785548
-23.36492578;-46.09040638;691.7;61740;294.738782161235;942.538782161235;Line 70;0;249.002680785548
-23.365020955;-46.090681164;689.7;61710;294.59556603773586;942.3955660377358;Line 70;0;249.002680785548
-23.36511613;-46.090955948;686.0;61680;294.4523499142367;942.2523499142367;Line 70;0;249.002680785548
-23.365211304;-46.091230732;681.0;61650;294.3091337907376;942.1091337907376;Line 70;0;249.002680785548
-23.365306478;-46.091505517;676.2;61620;294.16591766723843;941.9659176672384;Line 70;0;249.002680785548
-23.365401652;-46.091780302;672.1;61590;294.02270154373934;941.8227015437393;Line 70;0;249.002680785548
-23.365496824;-46.092055087;668.8;61560;293.87948542024014;941.6794854202401;Line 70;0;249.002680785548
-23.365591997;-46.092329873;665.3;61530;293.736269296741;941.536269296741;Line 70;0;249.002680785548
-23.365687168;-46.092604659;662.7;61500;293.59305317324186;941.3930531732418;Line 70;0;249.002680785548
-23.36578234;-46.092879445;661.7;61470;293.4498370497427;941.2498370497426;Line 70;0;249.002680785548
-23.365877511;-46.093154232;660.9;61440;293.3066209262436;941.1066209262435;Line 70;0;249.002680785548
-23.365972681;-46.09342902;661.2;61410;293.1634048027444;940.9634048027444;Line 70;0;249.002680785548
-23.366067851;-46.093703807;661.9;61380;293.02018867924534;940.8201886792453;Line 70;0;249.002680785548
-23.36616302;-46.093978595;662.5;61350;292.87697255574614;940.676972555746;Line 70;0;249.002680785548
-23.366258189;-46.094253384;663.8;61320;292.733756432247;940.533756432247;Line 70;0;249.002680785548
-23.366353357;-46.094528173;666.2;61290;292.59054030874785;940.3905403087479;Line 70;0;249.002680785548
-23.366448525;-46.094802962;668.5;61260;292.4473241852487;940.2473241852487;Line 70;0;249.002680785548
-23.366543692;-46.095077751;670.7;61230;292.3041080617496;940.1041080617496;Line 70;0;249.002680785548
-23.366638859;-46.095352541;672.6;61200;292.1608919382504;939.9608919382504;Line 70;0;249.002680785548
-23.366734026;-46.095627331;674.9;61170;292.0176758147513;939.8176758147513;Line 70;0;249.002680785548
-23.366829191;-46.095902122;677.4;61140;291.8744596912521;939.6744596912521;Line 70;0;249.002680785548
-23.366924357;-46.096176913;680.5;61110;291.73124356775304;939.531243567753;Line 70;0;249.002680785548
-23.367019522;-46.096451704;683.6;61080;291.5880274442539;939.3880274442538;Line 70;0;249.002680785548
-23.367114686;-46.096726496;686.5;61050;291.4448113207547;939.2448113207547;Line 70;0;249.002680785548
-23.36720985;-46.097001288;688.4;61020;291.3015951972556;939.1015951972556;Line 70;0;249.002680785548
-23.367305013;-46.097276081;690.2;60990;291.1583790737564;938.9583790737563;Line 70;0;249.002680785548
-23.367400176;-46.097550874;690.6;60960;291.0151629502573;938.8151629502572;Line 70;0;249.002680785548
-23.367495338;-46.097825667;685.7;60930;290.8719468267582;938.6719468267581;Line 70;0;249.002680785548
-23.3675905;-46.098100461;679.9;60900;290.72873070325903;938.528730703259;Line 70;0;249.002680785548
-23.367685661;-46.098375255;673.8;60870;290.5855145797599;938.3855145797598;Line 70;0;249.002680785548
-23.367780822;-46.098650049;667.8;60840;290.4422984562607;938.2422984562606;Line 70;0;249.002680785548
-23.367875983;-46.098924844;662.1;60810;290.2990823327616;938.0990823327616;Line 70;0;249.002680785548
-23.367971143;-46.099199639;657.3;60780;290.15586620926246;937.9558662092625;Line 70;0;249.002680785548
-23.368066302;-46.099474434;655.6;60750;290.0126500857633;937.8126500857633;Line 70;0;249.002680785548
-23.368161461;-46.09974923;653.9;60720;289.86943396226417;937.6694339622641;Line 70;0;249.002680785548
-23.368256619;-46.100024027;652.0;60690;289.726217838765;937.526217838765;Line 70;0;249.002680785548
-23.368351777;-46.100298823;649.1;60660;289.5830017152659;937.3830017152659;Line 70;0;249.002680785548
-23.368446934;-46.10057362;646.8;60630;289.43978559176674;937.2397855917667;Line 70;0;249.002680785548
-23.368542091;-46.100848418;645.2;60600;289.2965694682676;937.0965694682675;Line 70;0;249.002680785548
-23.368637248;-46.101123215;645.8;60570;289.15335334476845;936.9533533447684;Line 70;0;249.002680785548
-23.368732403;-46.101398014;647.0;60540;289.0101372212693;936.8101372212693;Line 70;0;249.002680785548
-23.368827559;-46.101672812;648.7;60510;288.86692109777016;936.6669210977701;Line 70;0;249.002680785548
-23.368922714;-46.101947611;651.4;60480;288.723704974271;936.5237049742709;Line 70;0;249.002680785548
-23.369017868;-46.10222241;654.2;60450;288.58048885077187;936.3804888507718;Line 70;0;249.002680785548
-23.369113022;-46.10249721;657.1;60420;288.4372727272727;936.2372727272727;Line 70;0;249.002680785548
-23.369208175;-46.10277201;657.1;60390;288.2940566037736;936.0940566037735;Line 70;0;249.002680785548
-23.369303328;-46.10304681;655.9;60360;288.15084048027444;935.9508404802743;Line 70;0;249.002680785548
-23.36939848;-46.103321611;654.4;60330;288.00762435677535;935.8076243567752;Line 70;0;249.002680785548
-23.369493632;-46.103596412;652.3;60300;287.86440823327615;935.6644082332762;Line 70;0;249.002680785548
-23.369588784;-46.103871213;649.7;60270;287.72119210977706;935.5211921097771;Line 70;0;249.002680785548
-23.369683935;-46.104146015;646.7;60240;287.57797598627786;935.3779759862778;Line 70;0;249.002680785548
-23.369779085;-46.104420818;641.6;60210;287.4347598627787;935.2347598627787;Line 70;0;249.002680785548
-23.369874235;-46.10469562;636.9;60180;287.29154373927963;935.0915437392796;Line 70;0;249.002680785548
-23.369969384;-46.104970423;632.6;60150;287.14832761578043;934.9483276157804;Line 70;0;249.002680785548
-23.370064533;-46.105245227;632.3;60120;287.00511149228134;934.8051114922813;Line 70;0;249.002680785548
-23.370159681;-46.10552003;633.0;60090;286.86189536878214;934.6618953687821;Line 70;0;249.002680785548
-23.370254829;-46.105794834;634.1;60060;286.71867924528306;934.518679245283;Line 70;0;249.002680785548
-23.370349977;-46.106069639;636.2;60030;286.5754631217839;934.3754631217839;Line 70;0;249.002680785548
-23.370445124;-46.106344444;638.6;60000;286.4322469982847;934.2322469982846;Line 70;0;249.002680785548
-23.37054027;-46.106619249;641.2;59970;286.2890308747856;934.0890308747855;Line 70;0;249.002680785548
-23.370635416;-46.106894055;641.7;59940;286.1458147512864;933.9458147512864;Line 70;0;249.002680785548
-23.370730561;-46.10716886;641.6;59910;286.00259862778734;933.8025986277873;Line 70;0;249.002680785548
-23.370825706;-46.107443667;641.2;59880;285.8593825042882;933.6593825042881;Line 70;0;249.002680785548
-23.370920851;-46.107718474;643.8;59850;285.71616638078905;933.516166380789;Line 70;0;249.002680785548
-23.371015994;-46.107993281;646.9;59820;285.5729502572899;933.3729502572899;Line 70;0;249.002680785548
-23.371111138;-46.108268088;649.7;59790;285.4297341337907;933.2297341337907;Line 70;0;249.002680785548
-23.371206281;-46.108542896;652.5;59760;285.2865180102916;933.0865180102916;Line 70;0;249.002680785548
-23.371301423;-46.108817704;655.3;59730;285.14330188679247;932.9433018867924;Line 70;0;249.002680785548
-23.371396565;-46.109092513;657.8;59700;285.0000857632933;932.8000857632933;Line 70;0;249.002680785548
-23.371491706;-46.109367322;656.1;59670;284.8568696397942;932.6568696397942;Line 70;0;249.002680785548
-23.371586847;-46.109642131;652.9;59640;284.71365351629504;932.513653516295;Line 70;0;249.002680785548
-23.371681988;-46.109916941;649.9;59610;284.5704373927959;932.3704373927958;Line 70;0;249.002680785548
-23.371777128;-46.110191751;649.9;59580;284.42722126929675;932.2272212692967;Line 70;0;249.002680785548
-23.371872267;-46.110466561;650.3;59550;284.2840051457976;932.0840051457976;Line 70;0;249.002680785548
-23.371967406;-46.110741372;650.2;59520;284.14078902229846;931.9407890222984;Line 70;0;249.002680785548
-23.372062544;-46.111016183;649.8;59490;283.9975728987993;931.7975728987992;Line 70;0;249.002680785548
-23.372157682;-46.111290995;649.1;59460;283.8543567753002;931.6543567753001;Line 70;0;249.002680785548
-23.37225282;-46.111565807;647.7;59430;283.7111406518011;931.511140651801;Line 70;0;249.002680785548
-23.372347956;-46.111840619;644.1;59400;283.5679245283019;931.3679245283018;Line 70;0;249.002680785548
-23.372443093;-46.112115432;639.6;59370;283.42470840480274;931.2247084048026;Line 70;0;249.002680785548
-23.372538229;-46.112390245;635.2;59340;283.2814922813036;931.0814922813036;Line 70;0;249.002680785548
-23.372633364;-46.112665058;631.1;59310;283.13827615780446;930.9382761578045;Line 70;0;249.002680785548
-23.372728499;-46.112939872;627.8;59280;282.99506003430537;930.7950600343054;Line 70;0;249.002680785548
-23.372823633;-46.113214686;625.0;59250;282.85184391080617;930.6518439108061;Line 70;0;249.002680785548
-23.372918767;-46.113489501;624.5;59220;282.7086277873071;930.508627787307;Line 70;0;249.002680785548
-23.373013901;-46.113764316;625.5;59190;282.5654116638079;930.3654116638079;Line 70;0;249.002680785548
-23.373109034;-46.114039131;626.7;59160;282.42219554030873;930.2221955403087;Line 70;0;249.002680785548
-23.373204166;-46.114313947;629.3;59130;282.27897941680965;930.0789794168096;Line 70;0;249.002680785548
-23.373299298;-46.114588763;632.9;59100;282.13576329331045;929.9357632933104;Line 70;0;249.002680785548
-23.373394429;-46.114863579;636.6;59070;281.99254716981136;929.7925471698113;Line 70;0;249.002680785548
-23.37348956;-46.115138396;640.5;59040;281.84933104631216;929.6493310463121;Line 70;0;249.002680785548
-23.373584691;-46.115413213;644.7;59010;281.7061149228131;929.506114922813;Line 70;0;249.002680785548
-23.373679821;-46.115688031;649.0;58980;281.5628987993139;929.3628987993138;Line 70;0;249.002680785548
-23.37377495;-46.115962849;651.0;58950;281.4196826758147;929.2196826758147;Line 70;0;249.002680785548
-23.373870079;-46.116237667;650.1;58920;281.27646655231564;929.0764665523157;Line 70;0;249.002680785548
-23.373965207;-46.116512486;649.3;58890;281.13325042881644;928.9332504288163;Line 70;0;249.002680785548
-23.374060335;-46.116787305;649.6;58860;280.99003430531735;928.7900343053172;Line 70;0;249.002680785548
-23.374155463;-46.117062124;650.9;58830;280.8468181818182;928.6468181818182;Line 70;0;249.002680785548
-23.37425059;-46.117336944;652.5;58800;280.70360205831906;928.5036020583191;Line 70;0;249.002680785548
-23.374345716;-46.117611764;656.9;58770;280.5603859348199;928.3603859348199;Line 70;0;249.002680785548
-23.374440842;-46.117886585;664.6;58740;280.4171698113207;928.2171698113207;Line 70;0;249.002680785548
-23.374535967;-46.118161406;671.8;58710;280.27395368782163;928.0739536878216;Line 70;0;249.002680785548
-23.374631092;-46.118436227;676.1;58680;280.1307375643225;927.9307375643225;Line 70;0;249.002680785548
-23.374726217;-46.118711049;675.8;58650;279.98752144082334;927.7875214408233;Line 70;0;249.002680785548
-23.374821341;-46.118985871;675.0;58620;279.8443053173242;927.6443053173241;Line 70;0;249.002680785548
-23.374916464;-46.119260693;672.2;58590;279.70108919382506;927.501089193825;Line 70;0;249.002680785548
-23.375011587;-46.119535516;666.4;58560;279.5578730703259;927.3578730703259;Line 70;0;249.002680785548
-23.37510671;-46.119810339;659.7;58530;279.41465694682677;927.2146569468267;Line 70;0;249.002680785548
-23.375201831;-46.120085163;653.2;58500;279.2714408233276;927.0714408233275;Line 70;0;249.002680785548
-23.375296953;-46.120359987;647.7;58470;279.1282246998285;926.9282246998284;Line 70;0;249.002680785548
-23.375392074;-46.120634811;642.7;58440;278.98500857632934;926.7850085763293;Line 70;0;249.002680785548
-23.375487194;-46.120909636;638.7;58410;278.8417924528302;926.6417924528301;Line 70;0;249.002680785548
-23.375582314;-46.121184461;637.1;58380;278.6985763293311;926.4985763293311;Line 70;0;249.002680785548
-23.375677434;-46.121459286;636.1;58350;278.5553602058319;926.3553602058319;Line 70;0;249.002680785548
-23.375772553;-46.121734112;635.7;58320;278.41214408233276;926.2121440823328;Line 70;0;249.002680785548
-23.375867671;-46.122008938;635.6;58290;278.2689279588336;926.0689279588336;Line 70;0;249.002680785548
-23.375962789;-46.122283765;635.4;58260;278.12571183533447;925.9257118353344;Line 70;0;249.002680785548
-23.376057906;-46.122558591;635.9;58230;277.9824957118354;925.7824957118353;Line 70;0;249.002680785548
-23.376153023;-46.122833419;638.2;58200;277.8392795883362;925.6392795883362;Line 70;0;249.002680785548
-23.37624814;-46.123108246;641.1;58170;277.6960634648371;925.4960634648371;Line 70;0;249.002680785548
-23.376343256;-46.123383074;644.7;58140;277.5528473413379;925.3528473413378;Line 70;0;249.002680785548
-23.376438371;-46.123657903;648.8;58110;277.40963121783875;925.2096312178387;Line 70;0;249.002680785548
-23.376533486;-46.123932732;652.6;58080;277.26641509433966;925.0664150943396;Line 70;0;249.002680785548
-23.3766286;-46.124207561;656.1;58050;277.12319897084046;924.9231989708404;Line 70;0;249.002680785548
-23.376723714;-46.12448239;658.5;58020;276.9799828473414;924.7799828473413;Line 70;0;249.002680785548
-23.376818828;-46.12475722;660.0;57990;276.8367667238422;924.6367667238421;Line 70;0;249.002680785548
-23.376913941;-46.12503205;660.9;57960;276.6935506003431;924.493550600343;Line 70;0;249.002680785548
-23.377009053;-46.125306881;661.5;57930;276.55033447684394;924.350334476844;Line 70;0;249.002680785548
-23.377104165;-46.125581712;662.1;57900;276.40711835334474;924.2071183533446;Line 70;0;249.002680785548
-23.377199277;-46.125856543;663.0;57870;276.26390222984566;924.0639022298456;Line 70;0;249.002680785548
-23.377294388;-46.126131375;666.6;57840;276.12068610634645;923.9206861063465;Line 70;0;249.002680785548
-23.377389498;-46.126406207;671.0;57810;275.97746998284737;923.7774699828474;Line 70;0;249.002680785548
-23.377484608;-46.12668104;676.1;57780;275.8342538593482;923.6342538593482;Line 70;0;249.002680785548
-23.377579717;-46.126955873;679.4;57750;275.6910377358491;923.491037735849;Line 70;0;249.002680785548
-23.377674826;-46.127230706;682.9;57720;275.54782161234994;923.3478216123499;Line 70;0;249.002680785548
-23.377769935;-46.127505539;686.2;57690;275.40460548885073;923.2046054888507;Line 70;0;249.002680785548
-23.377865043;-46.127780373;684.6;57660;275.26138936535165;923.0613893653516;Line 70;0;249.002680785548
-23.37796015;-46.128055208;682.2;57630;275.1181732418525;922.9181732418524;Line 70;0;249.002680785548
-23.378055257;-46.128330043;679.0;57600;274.97495711835336;922.7749571183533;Line 70;0;249.002680785548
-23.378150364;-46.128604878;674.7;57570;274.8317409948542;922.6317409948542;Line 70;0;249.002680785548
-23.37824547;-46.128879713;670.4;57540;274.68852487135507;922.488524871355;Line 70;0;249.002680785548
-23.378340575;-46.129154549;666.2;57510;274.5453087478559;922.3453087478558;Line 70;0;249.002680785548
-23.37843568;-46.129429385;662.7;57480;274.4020926243568;922.2020926243567;Line 70;0;249.002680785548
-23.378530784;-46.129704222;659.7;57450;274.25887650085764;922.0588765008577;Line 70;0;249.002680785548
-23.378625888;-46.129979059;657.0;57420;274.1156603773585;921.9156603773584;Line 70;0;249.002680785548
-23.378720992;-46.130253896;656.8;57390;273.97244425385935;921.7724442538592;Line 70;0;249.002680785548
-23.378816095;-46.130528734;657.1;57360;273.8292281303602;921.6292281303602;Line 70;0;249.002680785548
-23.378911197;-46.130803572;657.6;57330;273.6860120068611;921.4860120068611;Line 70;0;249.002680785548
-23.379006299;-46.131078411;659.6;57300;273.5427958833619;921.3427958833619;Line 70;0;249.002680785548
-23.379101401;-46.131353249;661.4;57270;273.3995797598628;921.1995797598627;Line 70;0;249.002680785548
-23.379196502;-46.131628089;663.2;57240;273.25636363636363;921.0563636363636;Line 70;0;249.002680785548
-23.379291602;-46.131902928;664.6;57210;273.1131475128645;920.9131475128645;Line 70;0;249.002680785548
-23.379386702;-46.132177768;665.6;57180;272.9699313893654;920.7699313893654;Line 70;0;249.002680785548
-23.379481802;-46.132452608;666.3;57150;272.8267152658662;920.6267152658661;Line 70;0;249.002680785548
-23.3795769;-46.132727449;669.0;57120;272.6834991423671;920.483499142367;Line 70;0;249.002680785548
-23.379671999;-46.13300229;671.8;57090;272.5402830188679;920.3402830188679;Line 70;0;249.002680785548
-23.379767097;-46.133277132;674.3;57060;272.39706689536877;920.1970668953687;Line 70;0;249.002680785548
-23.379862194;-46.133551974;675.8;57030;272.2538507718697;920.0538507718696;Line 70;0;249.002680785548
-23.379957291;-46.133826816;676.4;57000;272.1106346483705;919.9106346483704;Line 70;0;249.002680785548
-23.380052388;-46.134101658;676.8;56970;271.9674185248714;919.7674185248713;Line 70;0;249.002680785548
-23.380147484;-46.134376501;675.1;56940;271.8242024013722;919.6242024013721;Line 70;0;249.002680785548
-23.380242579;-46.134651345;673.1;56910;271.6809862778731;919.4809862778731;Line 70;0;249.002680785548
-23.380337674;-46.134926188;671.5;56880;271.53777015437396;919.3377701543739;Line 70;0;249.002680785548
