latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.059611578;-46.387545191;0.0;61740;865.5425557461406;866.5425557461406;Line 154;0;333.035431165843
-24.059368928;-46.38767636;0.0;61710;865.1219811320755;866.1219811320755;Line 154;0;333.035431165843
-24.059126277;-46.387807529;0.0;61680;864.7014065180102;865.7014065180102;Line 154;0;333.035431165843
-24.058883626;-46.387938697;0.0;61650;864.2808319039451;865.2808319039451;Line 154;0;333.035431165843
-24.058640975;-46.388069864;0.0;61620;863.86025728988;864.86025728988;Line 154;0;333.035431165843
-24.058398323;-46.388201031;0.0;61590;863.4396826758147;864.4396826758147;Line 154;0;333.035431165843
-24.058155672;-46.388332198;0.0;61560;863.0191080617495;864.0191080617495;Line 154;0;333.035431165843
-24.057913021;-46.388463364;0.0;61530;862.5985334476844;863.5985334476844;Line 154;0;333.035431165843
-24.057670369;-46.38859453;0.0;61500;862.1779588336192;863.1779588336192;Line 154;0;333.035431165843
-24.057427717;-46.388725695;0.0;61470;861.7573842195541;862.7573842195541;Line 154;0;333.035431165843
-24.057185066;-46.38885686;0.0;61440;861.3368096054888;862.3368096054888;Line 154;0;333.035431165843
-24.056942414;-46.388988024;0.0;61410;860.9162349914236;861.9162349914236;Line 154;0;333.035431165843
-24.056699762;-46.389119188;0.0;61380;860.4956603773585;861.4956603773585;Line 154;0;333.035431165843
-24.05645711;-46.389250351;0.0;61350;860.0750857632933;861.0750857632933;Line 154;0;333.035431165843
-24.056214458;-46.389381514;0.0;61320;859.6545111492281;860.6545111492281;Line 154;0;333.035431165843
-24.055971806;-46.389512676;0.0;61290;859.2339365351629;860.2339365351629;Line 154;0;333.035431165843
-24.055729153;-46.389643838;0.0;61260;858.8133619210977;859.8133619210977;Line 154;0;333.035431165843
-24.055486501;-46.389774999;0.0;61230;858.3927873070326;859.3927873070326;Line 154;0;333.035431165843
-24.055243849;-46.38990616;0.0;61200;857.9722126929674;858.9722126929674;Line 154;0;333.035431165843
-24.055001196;-46.390037321;0.0;61170;857.5516380789022;858.5516380789022;Line 154;0;333.035431165843
-24.054758543;-46.390168481;0.0;61140;857.131063464837;858.131063464837;Line 154;0;333.035431165843
-24.05451589;-46.39029964;0.0;61110;856.7104888507719;857.7104888507719;Line 154;0;333.035431165843
-24.054273238;-46.390430799;0.0;61080;856.2899142367066;857.2899142367066;Line 154;0;333.035431165843
-24.054030585;-46.390561958;0.0;61050;855.8693396226415;856.8693396226415;Line 154;0;333.035431165843
-24.053787932;-46.390693116;0.0;61020;855.4487650085764;856.4487650085764;Line 154;0;333.035431165843
-24.053545278;-46.390824273;0.0;60990;855.0281903945111;856.0281903945111;Line 154;0;333.035431165843
-24.053302625;-46.39095543;0.0;60960;854.6076157804459;855.6076157804459;Line 154;0;333.035431165843
-24.053059972;-46.391086587;0.0;60930;854.1870411663808;855.1870411663808;Line 154;0;333.035431165843
-24.052817318;-46.391217743;0.0;60900;853.7664665523156;854.7664665523156;Line 154;0;333.035431165843
-24.052574665;-46.391348899;0.0;60870;853.3458919382505;854.3458919382505;Line 154;0;333.035431165843
-24.052332011;-46.391480054;0.0;60840;852.9253173241851;853.9253173241851;Line 154;0;333.035431165843
-24.052089357;-46.391611209;0.0;60810;852.50474271012;853.50474271012;Line 154;0;333.035431165843
-24.051846703;-46.391742363;0.0;60780;852.0841680960549;853.0841680960549;Line 154;0;333.035431165843
-24.05160405;-46.391873517;0.0;60750;851.6635934819897;852.6635934819897;Line 154;0;333.035431165843
-24.051361395;-46.39200467;0.0;60720;851.2430188679245;852.2430188679245;Line 154;0;333.035431165843
-24.051118741;-46.392135823;0.0;60690;850.8224442538593;851.8224442538593;Line 154;0;333.035431165843
-24.050876087;-46.392266975;0.0;60660;850.4018696397941;851.4018696397941;Line 154;0;333.035431165843
-24.050633433;-46.392398127;0.0;60630;849.981295025729;850.981295025729;Line 154;0;333.035431165843
-24.050390778;-46.392529279;0.0;60600;849.5607204116639;850.5607204116639;Line 154;0;333.035431165843
-24.050148124;-46.39266043;0.0;60570;849.1401457975986;850.1401457975986;Line 154;0;333.035431165843
-24.049905469;-46.39279158;0.0;60540;848.7195711835334;849.7195711835334;Line 154;0;333.035431165843
-24.049662814;-46.39292273;0.0;60510;848.2989965694683;849.2989965694683;Line 154;0;333.035431165843
-24.04942016;-46.39305388;0.0;60480;847.878421955403;848.878421955403;Line 154;0;333.035431165843
-24.049177505;-46.393185029;0.0;60450;847.4578473413379;848.4578473413379;Line 154;0;333.035431165843
-24.04893485;-46.393316177;0.0;60420;847.0372727272727;848.0372727272727;Line 154;0;333.035431165843
-24.048692195;-46.393447325;0.0;60390;846.6166981132075;847.6166981132075;Line 154;0;333.035431165843
-24.048449539;-46.393578473;0.0;60360;846.1961234991423;847.1961234991423;Line 154;0;333.035431165843
-24.048206884;-46.39370962;0.0;60330;845.7755488850771;846.7755488850771;Line 154;0;333.035431165843
-24.047964229;-46.393840767;0.0;60300;845.354974271012;846.354974271012;Line 154;0;333.035431165843
-24.047721573;-46.393971913;0.0;60270;844.9343996569469;845.9343996569469;Line 154;0;333.035431165843
-24.047478917;-46.394103059;0.0;60240;844.5138250428815;845.5138250428815;Line 154;0;333.035431165843
-24.047236262;-46.394234204;0.0;60210;844.0932504288164;845.0932504288164;Line 154;0;333.035431165843
-24.046993606;-46.394365349;0.0;60180;843.6726758147513;844.6726758147513;Line 154;0;333.035431165843
-24.04675095;-46.394496493;0.0;60150;843.2521012006861;844.2521012006861;Line 154;0;333.035431165843
-24.046508294;-46.394627637;0.0;60120;842.831526586621;843.831526586621;Line 154;0;333.035431165843
-24.046265638;-46.39475878;0.0;60090;842.4109519725557;843.4109519725557;Line 154;0;333.035431165843
-24.046022982;-46.394889923;0.0;60060;841.9903773584905;842.9903773584905;Line 154;0;333.035431165843
-24.045780326;-46.395021065;0.0;60030;841.5698027444254;842.5698027444254;Line 154;0;333.035431165843
-24.045537669;-46.395152207;0.0;60000;841.1492281303603;842.1492281303603;Line 154;0;333.035431165843
-24.045295013;-46.395283349;0.0;59970;840.728653516295;841.728653516295;Line 154;0;333.035431165843
-24.045052356;-46.39541449;0.0;59940;840.3080789022298;841.3080789022298;Line 154;0;333.035431165843
-24.044809699;-46.39554563;0.0;59910;839.8875042881647;840.8875042881647;Line 154;0;333.035431165843
-24.044567043;-46.39567677;0.0;59880;839.4669296740994;840.4669296740994;Line 154;0;333.035431165843
-24.044324386;-46.39580791;0.0;59850;839.0463550600343;840.0463550600343;Line 154;0;333.035431165843
-24.044081729;-46.395939049;0.0;59820;838.6257804459691;839.6257804459691;Line 154;0;333.035431165843
-24.043839072;-46.396070187;0.0;59790;838.2052058319039;839.2052058319039;Line 154;0;333.035431165843
-24.043596415;-46.396201326;0.0;59760;837.7846312178388;838.7846312178388;Line 154;0;333.035431165843
-24.043353757;-46.396332463;0.0;59730;837.3640566037735;838.3640566037735;Line 154;0;333.035431165843
-24.0431111;-46.3964636;0.0;59700;836.9434819897084;837.9434819897084;Line 154;0;333.035431165843
-24.042868443;-46.396594737;0.0;59670;836.5229073756433;837.5229073756433;Line 154;0;333.035431165843
-24.042625785;-46.396725873;0.0;59640;836.1023327615779;837.1023327615779;Line 154;0;333.035431165843
-24.042383127;-46.396857009;0.0;59610;835.6817581475128;836.6817581475128;Line 154;0;333.035431165843
-24.04214047;-46.396988144;0.0;59580;835.2611835334477;836.2611835334477;Line 154;0;333.035431165843
-24.041897812;-46.397119279;0.0;59550;834.8406089193825;835.8406089193825;Line 154;0;333.035431165843
-24.041655154;-46.397250414;0.0;59520;834.4200343053174;835.4200343053174;Line 154;0;333.035431165843
-24.041412496;-46.397381547;0.0;59490;833.9994596912521;834.9994596912521;Line 154;0;333.035431165843
-24.041169838;-46.397512681;0.0;59460;833.5788850771869;834.5788850771869;Line 154;0;333.035431165843
-24.04092718;-46.397643814;0.0;59430;833.1583104631218;834.1583104631218;Line 154;0;333.035431165843
-24.040684521;-46.397774946;0.0;59400;832.7377358490565;833.7377358490565;Line 154;0;333.035431165843
-24.040441863;-46.397906078;0.0;59370;832.3171612349914;833.3171612349914;Line 154;0;333.035431165843
-24.040199204;-46.39803721;0.0;59340;831.8965866209262;832.8965866209262;Line 154;0;333.035431165843
-24.039956546;-46.398168341;0.0;59310;831.476012006861;832.476012006861;Line 154;0;333.035431165843
-24.039713887;-46.398299471;0.0;59280;831.0554373927959;832.0554373927959;Line 154;0;333.035431165843
-24.039471228;-46.398430601;0.0;59250;830.6348627787307;831.6348627787307;Line 154;0;333.035431165843
-24.039228569;-46.398561731;0.0;59220;830.2142881646655;831.2142881646655;Line 154;0;333.035431165843
-24.03898591;-46.39869286;0.0;59190;829.7937135506003;830.7937135506003;Line 154;0;333.035431165843
-24.038743251;-46.398823989;0.0;59160;829.3731389365352;830.3731389365352;Line 154;0;333.035431165843
-24.038500592;-46.398955117;0.0;59130;828.9525643224699;829.9525643224699;Line 154;0;333.035431165843
-24.038257933;-46.399086244;0.0;59100;828.5319897084048;829.5319897084048;Line 154;0;333.035431165843
-24.038015273;-46.399217372;0.0;59070;828.1114150943397;829.1114150943397;Line 154;0;333.035431165843
-24.037772614;-46.399348498;0.0;59040;827.6908404802743;828.6908404802743;Line 154;0;333.035431165843
-24.037529954;-46.399479625;0.0;59010;827.2702658662092;828.2702658662092;Line 154;0;333.035431165843
-24.037287295;-46.399610751;0.0;58980;826.8496912521441;827.8496912521441;Line 154;0;333.035431165843
-24.037044635;-46.399741876;0.0;58950;826.4291166380789;827.4291166380789;Line 154;0;333.035431165843
-24.036801975;-46.399873001;0.0;58920;826.0085420240138;827.0085420240138;Line 154;0;333.035431165843
-24.036559315;-46.400004125;0.0;58890;825.5879674099485;826.5879674099485;Line 154;0;333.035431165843
-24.036316655;-46.400135249;0.0;58860;825.1673927958833;826.1673927958833;Line 154;0;333.035431165843
-24.036073995;-46.400266372;0.0;58830;824.7468181818182;825.7468181818182;Line 154;0;333.035431165843
-24.035831334;-46.400397495;0.0;58800;824.326243567753;825.326243567753;Line 154;0;333.035431165843
-24.035588674;-46.400528618;0.0;58770;823.9056689536878;824.9056689536878;Line 154;0;333.035431165843
-24.035346014;-46.40065974;0.0;58740;823.4850943396226;824.4850943396226;Line 154;0;333.035431165843
-24.035103353;-46.400790861;0.0;58710;823.0645197255574;824.0645197255574;Line 154;0;333.035431165843
-24.034860692;-46.400921982;0.0;58680;822.6439451114923;823.6439451114923;Line 154;0;333.035431165843
-24.034618032;-46.401053103;0.0;58650;822.2233704974271;823.2233704974271;Line 154;0;333.035431165843
-24.034375371;-46.401184223;0.0;58620;821.8027958833619;822.8027958833619;Line 154;0;333.035431165843
-24.03413271;-46.401315343;0.0;58590;821.3822212692967;822.3822212692967;Line 154;0;333.035431165843
-24.033890049;-46.401446462;0.2;58560;820.9616466552316;821.9616466552316;Line 154;0;333.035431165843
-24.033647388;-46.401577581;0.1;58530;820.5410720411663;821.5410720411663;Line 154;0;333.035431165843
-24.033404726;-46.401708699;0.0;58500;820.1204974271012;821.1204974271012;Line 154;0;333.035431165843
-24.033162065;-46.401839817;0.5;58470;819.6999228130361;820.6999228130361;Line 154;0;333.035431165843
-24.032919404;-46.401970934;0.9;58440;819.2793481989708;820.2793481989708;Line 154;0;333.035431165843
-24.032676742;-46.402102051;1.1;58410;818.8587735849056;819.8587735849056;Line 154;0;333.035431165843
-24.032434081;-46.402233167;1.0;58380;818.4381989708404;819.4381989708404;Line 154;0;333.035431165843
-24.032191419;-46.402364283;0.6;58350;818.0176243567753;819.0176243567753;Line 154;0;333.035431165843
-24.031948757;-46.402495398;0.0;58320;817.5970497427102;818.5970497427102;Line 154;0;333.035431165843
-24.031706095;-46.402626513;0.0;58290;817.1764751286448;818.1764751286448;Line 154;0;333.035431165843
-24.031463433;-46.402757628;0.0;58260;816.7559005145797;817.7559005145797;Line 154;0;333.035431165843
-24.031220771;-46.402888742;0.0;58230;816.3353259005146;817.3353259005146;Line 154;0;333.035431165843
-24.030978109;-46.403019855;0.0;58200;815.9147512864494;816.9147512864494;Line 154;0;333.035431165843
-24.030735447;-46.403150968;0.0;58170;815.4941766723842;816.4941766723842;Line 154;0;333.035431165843
-24.030492784;-46.403282081;0.0;58140;815.073602058319;816.073602058319;Line 154;0;333.035431165843
-24.030250122;-46.403413193;0.0;58110;814.6530274442538;815.6530274442538;Line 154;0;333.035431165843
-24.030007459;-46.403544304;0.0;58080;814.2324528301887;815.2324528301887;Line 154;0;333.035431165843
-24.029764796;-46.403675415;0.0;58050;813.8118782161235;814.8118782161235;Line 154;0;333.035431165843
-24.029522134;-46.403806526;0.0;58020;813.3913036020583;814.3913036020583;Line 154;0;333.035431165843
-24.029279471;-46.403937636;0.0;57990;812.9707289879931;813.9707289879931;Line 154;0;333.035431165843
-24.029036808;-46.404068746;0.0;57960;812.550154373928;813.550154373928;Line 154;0;333.035431165843
-24.028794145;-46.404199855;0.0;57930;812.1295797598627;813.1295797598627;Line 154;0;333.035431165843
-24.028551481;-46.404330964;0.0;57900;811.7090051457976;812.7090051457976;Line 154;0;333.035431165843
-24.028308818;-46.404462072;0.0;57870;811.2884305317324;812.2884305317324;Line 154;0;333.035431165843
-24.028066155;-46.40459318;0.0;57840;810.8678559176672;811.8678559176672;Line 154;0;333.035431165843
-24.027823491;-46.404724287;0.0;57810;810.447281303602;811.447281303602;Line 154;0;333.035431165843
-24.027580828;-46.404855394;0.0;57780;810.0267066895368;811.0267066895368;Line 154;0;333.035431165843
-24.027338164;-46.4049865;0.0;57750;809.6061320754717;810.6061320754717;Line 154;0;333.035431165843
-24.0270955;-46.405117606;0.0;57720;809.1855574614066;810.1855574614066;Line 154;0;333.035431165843
-24.026852837;-46.405248712;0.0;57690;808.7649828473412;809.7649828473412;Line 154;0;333.035431165843
-24.026610173;-46.405379817;0.0;57660;808.3444082332761;809.3444082332761;Line 154;0;333.035431165843
-24.026367509;-46.405510921;0.0;57630;807.923833619211;808.923833619211;Line 154;0;333.035431165843
-24.026124844;-46.405642025;0.0;57600;807.5032590051458;808.5032590051458;Line 154;0;333.035431165843
-24.02588218;-46.405773129;0.0;57570;807.0826843910806;808.0826843910806;Line 154;0;333.035431165843
-24.025639516;-46.405904232;0.0;57540;806.6621097770154;807.6621097770154;Line 154;0;333.035431165843
-24.025396851;-46.406035334;0.0;57510;806.2415351629502;807.2415351629502;Line 154;0;333.035431165843
-24.025154187;-46.406166436;0.0;57480;805.8209605488851;806.8209605488851;Line 154;0;333.035431165843
-24.024911522;-46.406297538;0.0;57450;805.40038593482;806.40038593482;Line 154;0;333.035431165843
-24.024668858;-46.406428639;0.0;57420;804.9798113207547;805.9798113207547;Line 154;0;333.035431165843
-24.024426193;-46.40655974;0.0;57390;804.5592367066895;805.5592367066895;Line 154;0;333.035431165843
-24.024183528;-46.40669084;0.0;57360;804.1386620926243;805.1386620926243;Line 154;0;333.035431165843
-24.023940863;-46.40682194;0.0;57330;803.7180874785591;804.7180874785591;Line 154;0;333.035431165843
-24.023698198;-46.406953039;0.0;57300;803.297512864494;804.297512864494;Line 154;0;333.035431165843
-24.023455533;-46.407084138;0.0;57270;802.8769382504288;803.8769382504288;Line 154;0;333.035431165843
-24.023212867;-46.407215236;0.0;57240;802.4563636363636;803.4563636363636;Line 154;0;333.035431165843
-24.022970202;-46.407346334;0.0;57210;802.0357890222984;803.0357890222984;Line 154;0;333.035431165843
-24.022727536;-46.407477431;0.0;57180;801.6152144082332;802.6152144082332;Line 154;0;333.035431165843
-24.022484871;-46.407608528;0.0;57150;801.1946397941681;802.1946397941681;Line 154;0;333.035431165843
-24.022242205;-46.407739625;0.0;57120;800.774065180103;801.774065180103;Line 154;0;333.035431165843
-24.021999539;-46.407870721;0.0;57090;800.3534905660376;801.3534905660376;Line 154;0;333.035431165843
-24.021756873;-46.408001816;0.0;57060;799.9329159519725;800.9329159519725;Line 154;0;333.035431165843
-24.021514207;-46.408132911;0.0;57030;799.5123413379074;800.5123413379074;Line 154;0;333.035431165843
-24.021271541;-46.408264006;0.0;57000;799.0917667238422;800.0917667238422;Line 154;0;333.035431165843
-24.021028875;-46.4083951;0.0;56970;798.671192109777;799.671192109777;Line 154;0;333.035431165843
-24.020786209;-46.408526193;0.0;56940;798.2506174957118;799.2506174957118;Line 154;0;333.035431165843
-24.020543543;-46.408657287;0.0;56910;797.8300428816466;798.8300428816466;Line 154;0;333.035431165843
-24.020300876;-46.408788379;0.0;56880;797.4094682675815;798.4094682675815;Line 154;0;333.035431165843
-24.02005821;-46.408919471;0.0;56850;796.9888936535162;797.9888936535162;Line 154;0;333.035431165843
-24.019815543;-46.409050563;0.0;56820;796.5683190394511;797.5683190394511;Line 154;0;333.035431165843
-24.019572876;-46.409181654;0.0;56790;796.1477444253859;797.1477444253859;Line 154;0;333.035431165843
-24.019330209;-46.409312745;0.0;56760;795.7271698113207;796.7271698113207;Line 154;0;333.035431165843
-24.019087542;-46.409443835;0.0;56730;795.3065951972555;796.3065951972555;Line 154;0;333.035431165843
-24.018844875;-46.409574925;0.0;56700;794.8860205831904;795.8860205831904;Line 154;0;333.035431165843
