latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.996203196;-47.037477932;755.5;61920;329.31951972555737;939.0195197255574;Line 219;0;38.0158984853306
-23.995992264;-47.037293037;750.2;61890;329.1599656946826;938.8599656946826;Line 219;0;38.0158984853306
-23.995781332;-47.037108143;747.9;61860;329.0004116638078;938.7004116638079;Line 219;0;38.0158984853306
-23.9955704;-47.03692325;753.5;61830;328.840857632933;938.540857632933;Line 219;0;38.0158984853306
-23.995359468;-47.036738357;757.9;61800;328.6813036020583;938.3813036020583;Line 219;0;38.0158984853306
-23.995148535;-47.036553465;760.9;61770;328.5217495711834;938.2217495711834;Line 219;0;38.0158984853306
-23.994937602;-47.036368574;763.7;61740;328.3621955403087;938.0621955403087;Line 219;0;38.0158984853306
-23.994726669;-47.036183683;767.7;61710;328.20264150943393;937.902641509434;Line 219;0;38.0158984853306
-23.994515735;-47.035998793;770.5;61680;328.04308747855913;937.7430874785591;Line 219;0;38.0158984853306
-23.994304802;-47.035813903;771.8;61650;327.88353344768433;937.5835334476844;Line 219;0;38.0158984853306
-23.994093867;-47.035629014;767.1;61620;327.7239794168095;937.4239794168095;Line 219;0;38.0158984853306
-23.993882933;-47.035444126;758.3;61590;327.5644253859348;937.2644253859348;Line 219;0;38.0158984853306
-23.993671999;-47.035259238;750.6;61560;327.40487135506;937.10487135506;Line 219;0;38.0158984853306
-23.993461064;-47.035074351;744.0;61530;327.2453173241852;936.9453173241852;Line 219;0;38.0158984853306
-23.993250129;-47.034889464;741.2;61500;327.08576329331044;936.7857632933105;Line 219;0;38.0158984853306
-23.993039193;-47.034704578;741.0;61470;326.9262092624356;936.6262092624356;Line 219;0;38.0158984853306
-23.992828258;-47.034519693;739.6;61440;326.76665523156083;936.4666552315609;Line 219;0;38.0158984853306
-23.992617322;-47.034334808;737.0;61410;326.6071012006861;936.3071012006861;Line 219;0;38.0158984853306
-23.992406385;-47.034149924;734.5;61380;326.44754716981123;936.1475471698113;Line 219;0;38.0158984853306
-23.992195449;-47.033965041;735.1;61350;326.2879931389365;935.9879931389365;Line 219;0;38.0158984853306
-23.991984512;-47.033780158;736.2;61320;326.1284391080617;935.8284391080617;Line 219;0;38.0158984853306
-23.991773575;-47.033595276;737.9;61290;325.9688850771869;935.6688850771869;Line 219;0;38.0158984853306
-23.991562638;-47.033410394;742.0;61260;325.80933104631214;935.5093310463121;Line 219;0;38.0158984853306
-23.9913517;-47.033225513;747.2;61230;325.64977701543734;935.3497770154374;Line 219;0;38.0158984853306
-23.991140763;-47.033040633;750.9;61200;325.49022298456254;935.1902229845625;Line 219;0;38.0158984853306
-23.990929825;-47.032855753;754.0;61170;325.33066895368773;935.0306689536878;Line 219;0;38.0158984853306
-23.990718886;-47.032670874;753.6;61140;325.171114922813;934.871114922813;Line 219;0;38.0158984853306
-23.990507948;-47.032485995;751.7;61110;325.0115608919382;934.7115608919382;Line 219;0;38.0158984853306
-23.990297009;-47.032301117;746.4;61080;324.8520068610634;934.5520068610634;Line 219;0;38.0158984853306
-23.990086069;-47.03211624;741.5;61050;324.69245283018864;934.3924528301886;Line 219;0;38.0158984853306
-23.98987513;-47.031931363;736.2;61020;324.5328987993138;934.2328987993138;Line 219;0;38.0158984853306
-23.98966419;-47.031746487;730.7;60990;324.37334476843904;934.073344768439;Line 219;0;38.0158984853306
-23.98945325;-47.031561612;726.4;60960;324.2137907375643;933.9137907375643;Line 219;0;38.0158984853306
-23.98924231;-47.031376737;722.1;60930;324.05423670668944;933.7542367066894;Line 219;0;38.0158984853306
-23.98903137;-47.031191862;717.3;60900;323.8946826758147;933.5946826758147;Line 219;0;38.0158984853306
-23.988820429;-47.031006989;714.1;60870;323.7351286449399;933.4351286449399;Line 219;0;38.0158984853306
-23.988609488;-47.030822116;713.3;60840;323.5755746140651;933.2755746140651;Line 219;0;38.0158984853306
-23.988398547;-47.030637243;720.3;60810;323.41602058319035;933.1160205831904;Line 219;0;38.0158984853306
-23.988187605;-47.030452371;725.7;60780;323.25646655231554;932.9564665523155;Line 219;0;38.0158984853306
-23.987976663;-47.0302675;729.5;60750;323.09691252144074;932.7969125214408;Line 219;0;38.0158984853306
-23.987765721;-47.03008263;732.5;60720;322.93735849056594;932.6373584905659;Line 219;0;38.0158984853306
-23.987554779;-47.02989776;733.1;60690;322.7778044596912;932.4778044596912;Line 219;0;38.0158984853306
-23.987343836;-47.02971289;730.3;60660;322.61825042881645;932.3182504288166;Line 219;0;38.0158984853306
-23.987132893;-47.029528021;727.3;60630;322.4586963979416;932.1586963979416;Line 219;0;38.0158984853306
-23.98692195;-47.029343153;724.5;60600;322.29914236706685;931.999142367067;Line 219;0;38.0158984853306
-23.986711006;-47.029158286;721.9;60570;322.13958833619205;931.839588336192;Line 219;0;38.0158984853306
-23.986500063;-47.028973419;726.0;60540;321.98003430531725;931.6800343053173;Line 219;0;38.0158984853306
-23.986289119;-47.028788553;731.1;60510;321.8204802744425;931.5204802744425;Line 219;0;38.0158984853306
-23.986078174;-47.028603687;735.5;60480;321.6609262435677;931.3609262435677;Line 219;0;38.0158984853306
-23.98586723;-47.028418822;739.3;60450;321.5013722126929;931.201372212693;Line 219;0;38.0158984853306
-23.985656285;-47.028233957;741.8;60420;321.3418181818181;931.0418181818181;Line 219;0;38.0158984853306
-23.98544534;-47.028049093;743.7;60390;321.18226415094335;930.8822641509435;Line 219;0;38.0158984853306
-23.985234395;-47.02786423;744.9;60360;321.02271012006855;930.7227101200685;Line 219;0;38.0158984853306
-23.985023449;-47.027679367;745.2;60330;320.86315608919375;930.5631560891939;Line 219;0;38.0158984853306
-23.984812503;-47.027494505;743.4;60300;320.703602058319;930.403602058319;Line 219;0;38.0158984853306
-23.984601557;-47.027309644;740.3;60270;320.54404802744415;930.2440480274443;Line 219;0;38.0158984853306
-23.98439061;-47.027124783;735.9;60240;320.3844939965694;930.0844939965694;Line 219;0;38.0158984853306
-23.984179664;-47.026939923;730.2;60210;320.22493996569466;929.9249399656946;Line 219;0;38.0158984853306
-23.983968717;-47.026755063;727.2;60180;320.0653859348198;929.7653859348198;Line 219;0;38.0158984853306
-23.98375777;-47.026570205;724.8;60150;319.90583190394506;929.605831903945;Line 219;0;38.0158984853306
-23.983546822;-47.026385346;722.7;60120;319.74627787307026;929.4462778730704;Line 219;0;38.0158984853306
-23.983335874;-47.026200488;720.0;60090;319.58672384219545;929.2867238421954;Line 219;0;38.0158984853306
-23.983124926;-47.026015631;716.9;60060;319.4271698113207;929.1271698113208;Line 219;0;38.0158984853306
-23.982913978;-47.025830775;713.0;60030;319.2676157804459;928.967615780446;Line 219;0;38.0158984853306
-23.982703029;-47.025645919;710.9;60000;319.1080617495711;928.8080617495712;Line 219;0;38.0158984853306
-23.982492081;-47.025461064;708.3;59970;318.9485077186963;928.6485077186964;Line 219;0;38.0158984853306
-23.982281131;-47.025276209;711.0;59940;318.78895368782156;928.4889536878215;Line 219;0;38.0158984853306
-23.982070182;-47.025091355;714.4;59910;318.62939965694676;928.3293996569469;Line 219;0;38.0158984853306
-23.981859232;-47.024906501;717.3;59880;318.46984562607196;928.169845626072;Line 219;0;38.0158984853306
-23.981648283;-47.024721649;719.1;59850;318.3102915951972;928.0102915951973;Line 219;0;38.0158984853306
-23.981437332;-47.024536796;717.7;59820;318.1507375643224;927.8507375643225;Line 219;0;38.0158984853306
-23.981226382;-47.024351945;716.2;59790;317.9911835334476;927.6911835334477;Line 219;0;38.0158984853306
-23.981015431;-47.024167094;714.6;59760;317.83162950257287;927.531629502573;Line 219;0;38.0158984853306
-23.98080448;-47.023982243;711.3;59730;317.67207547169807;927.372075471698;Line 219;0;38.0158984853306
-23.980593529;-47.023797394;705.1;59700;317.51252144082326;927.2125214408234;Line 219;0;38.0158984853306
-23.980382577;-47.023612544;698.7;59670;317.35296740994846;927.0529674099485;Line 219;0;38.0158984853306
-23.980171626;-47.023427696;692.3;59640;317.1934133790737;926.8934133790738;Line 219;0;38.0158984853306
-23.979960674;-47.023242848;688.5;59610;317.0338593481989;926.733859348199;Line 219;0;38.0158984853306
-23.979749721;-47.023058001;690.5;59580;316.8743053173241;926.5743053173242;Line 219;0;38.0158984853306
-23.979538769;-47.022873154;691.6;59550;316.71475128644937;926.4147512864495;Line 219;0;38.0158984853306
-23.979327816;-47.022688308;691.9;59520;316.5551972555745;926.2551972555746;Line 219;0;38.0158984853306
-23.979116863;-47.022503462;691.3;59490;316.39564322469977;926.0956432246999;Line 219;0;38.0158984853306
-23.978905909;-47.022318617;693.0;59460;316.236089193825;925.9360891938251;Line 219;0;38.0158984853306
-23.978694956;-47.022133773;695.0;59430;316.07653516295017;925.7765351629503;Line 219;0;38.0158984853306
-23.978484002;-47.021948929;697.4;59400;315.9169811320754;925.6169811320755;Line 219;0;38.0158984853306
-23.978273047;-47.021764086;699.6;59370;315.7574271012006;925.4574271012007;Line 219;0;38.0158984853306
-23.978062093;-47.021579244;700.2;59340;315.5978730703258;925.2978730703259;Line 219;0;38.0158984853306
-23.977851138;-47.021394402;700.5;59310;315.4383190394511;925.1383190394511;Line 219;0;38.0158984853306
-23.977640183;-47.021209561;701.5;59280;315.2787650085763;924.9787650085764;Line 219;0;38.0158984853306
-23.977429228;-47.02102472;702.5;59250;315.11921097770147;924.8192109777015;Line 219;0;38.0158984853306
-23.977218272;-47.02083988;703.3;59220;314.95965694682667;924.6596569468268;Line 219;0;38.0158984853306
-23.977007316;-47.020655041;705.2;59190;314.8001029159519;924.500102915952;Line 219;0;38.0158984853306
-23.97679636;-47.020470202;707.5;59160;314.6405488850771;924.3405488850772;Line 219;0;38.0158984853306
-23.976585404;-47.020285364;709.0;59130;314.4809948542023;924.1809948542024;Line 219;0;38.0158984853306
-23.976374447;-47.020100527;708.0;59100;314.3214408233276;924.0214408233276;Line 219;0;38.0158984853306
-23.97616349;-47.01991569;706.1;59070;314.1618867924527;923.8618867924528;Line 219;0;38.0158984853306
-23.975952533;-47.019730853;703.7;59040;314.002332761578;923.702332761578;Line 219;0;38.0158984853306
-23.975741576;-47.019546018;702.5;59010;313.84277873070323;923.5427787307033;Line 219;0;38.0158984853306
-23.975530618;-47.019361182;702.4;58980;313.6832246998284;923.3832246998284;Line 219;0;38.0158984853306
-23.97531966;-47.019176348;701.5;58950;313.5236706689536;923.2236706689537;Line 219;0;38.0158984853306
-23.975108702;-47.018991514;701.5;58920;313.3641166380788;923.0641166380789;Line 219;0;38.0158984853306
-23.974897743;-47.018806681;702.6;58890;313.204562607204;922.9045626072041;Line 219;0;38.0158984853306
-23.974686785;-47.018621848;704.3;58860;313.0450085763293;922.7450085763294;Line 219;0;38.0158984853306
-23.974475826;-47.018437016;705.4;58830;312.8854545454545;922.5854545454545;Line 219;0;38.0158984853306
-23.974264866;-47.018252185;707.8;58800;312.72590051457973;922.4259005145798;Line 219;0;38.0158984853306
-23.974053907;-47.018067354;712.8;58770;312.5663464837049;922.2663464837049;Line 219;0;38.0158984853306
-23.973842947;-47.017882524;716.8;58740;312.40679245283013;922.1067924528302;Line 219;0;38.0158984853306
-23.973631987;-47.017697694;719.4;58710;312.2472384219554;921.9472384219555;Line 219;0;38.0158984853306
-23.973421026;-47.017512865;720.5;58680;312.08768439108053;921.7876843910806;Line 219;0;38.0158984853306
-23.973210066;-47.017328037;719.9;58650;311.9281303602058;921.6281303602059;Line 219;0;38.0158984853306
-23.972999105;-47.017143209;719.3;58620;311.768576329331;921.468576329331;Line 219;0;38.0158984853306
-23.972788143;-47.016958382;718.9;58590;311.6090222984562;921.3090222984563;Line 219;0;38.0158984853306
-23.972577182;-47.016773556;718.7;58560;311.44946826758144;921.1494682675815;Line 219;0;38.0158984853306
-23.97236622;-47.01658873;721.0;58530;311.28991423670664;920.9899142367067;Line 219;0;38.0158984853306
-23.972155258;-47.016403904;724.5;58500;311.13036020583183;920.8303602058319;Line 219;0;38.0158984853306
-23.971944296;-47.01621908;728.4;58470;310.97080617495703;920.6708061749571;Line 219;0;38.0158984853306
-23.971733333;-47.016034256;732.8;58440;310.8112521440823;920.5112521440824;Line 219;0;38.0158984853306
-23.971522371;-47.015849432;737.3;58410;310.6516981132075;920.3516981132075;Line 219;0;38.0158984853306
-23.971311408;-47.015664609;742.8;58380;310.4921440823327;920.1921440823328;Line 219;0;38.0158984853306
-23.971100444;-47.015479787;748.2;58350;310.33259005145794;920.032590051458;Line 219;0;38.0158984853306
-23.970889481;-47.015294965;753.3;58320;310.1730360205831;919.8730360205832;Line 219;0;38.0158984853306
-23.970678517;-47.015110144;753.8;58290;310.01348198970834;919.7134819897084;Line 219;0;38.0158984853306
-23.970467553;-47.014925324;751.4;58260;309.8539279588336;919.5539279588336;Line 219;0;38.0158984853306
-23.970256588;-47.014740504;748.1;58230;309.69437392795874;919.3943739279588;Line 219;0;38.0158984853306
-23.970045623;-47.014555685;744.3;58200;309.534819897084;919.234819897084;Line 219;0;38.0158984853306
-23.969834658;-47.014370867;740.5;58170;309.3752658662092;919.0752658662093;Line 219;0;38.0158984853306
-23.969623693;-47.014186049;736.7;58140;309.2157118353344;918.9157118353344;Line 219;0;38.0158984853306
-23.969412728;-47.014001231;736.3;58110;309.05615780445964;918.7561578044597;Line 219;0;38.0158984853306
-23.969201762;-47.013816415;737.4;58080;308.89660377358484;918.5966037735849;Line 219;0;38.0158984853306
-23.968990796;-47.013631598;740.8;58050;308.73704974271004;918.4370497427101;Line 219;0;38.0158984853306
-23.96877983;-47.013446783;744.8;58020;308.57749571183524;918.2774957118353;Line 219;0;38.0158984853306
-23.968568863;-47.013261968;747.2;57990;308.4179416809605;918.1179416809605;Line 219;0;38.0158984853306
-23.968357896;-47.013077154;746.7;57960;308.2583876500857;917.9583876500858;Line 219;0;38.0158984853306
-23.968146929;-47.01289234;748.1;57930;308.0988336192109;917.7988336192109;Line 219;0;38.0158984853306
-23.967935962;-47.012707527;750.3;57900;307.93927958833615;917.6392795883362;Line 219;0;38.0158984853306
-23.967724994;-47.012522715;753.2;57870;307.77972555746135;917.4797255574614;Line 219;0;38.0158984853306
-23.967514026;-47.012337903;751.4;57840;307.62017152658655;917.3201715265866;Line 219;0;38.0158984853306
-23.967303058;-47.012153092;742.6;57810;307.4606174957118;917.1606174957119;Line 219;0;38.0158984853306
-23.96709209;-47.011968281;733.5;57780;307.301063464837;917.001063464837;Line 219;0;38.0158984853306
-23.966881121;-47.011783471;724.3;57750;307.1415094339622;916.8415094339623;Line 219;0;38.0158984853306
-23.966670152;-47.011598662;716.9;57720;306.9819554030874;916.6819554030874;Line 219;0;38.0158984853306
-23.966459183;-47.011413853;715.2;57690;306.82240137221265;916.5224013722127;Line 219;0;38.0158984853306
-23.966248213;-47.011229045;714.3;57660;306.66284734133785;916.3628473413379;Line 219;0;38.0158984853306
-23.966037243;-47.011044237;714.2;57630;306.50329331046305;916.2032933104631;Line 219;0;38.0158984853306
-23.965826273;-47.01085943;714.9;57600;306.3437392795883;916.0437392795884;Line 219;0;38.0158984853306
-23.965615303;-47.010674624;719.1;57570;306.18418524871345;915.8841852487135;Line 219;0;38.0158984853306
-23.965404332;-47.010489818;722.0;57540;306.0246312178387;915.7246312178388;Line 219;0;38.0158984853306
-23.965193362;-47.010305013;723.1;57510;305.86507718696396;915.565077186964;Line 219;0;38.0158984853306
-23.96498239;-47.010120208;722.4;57480;305.7055231560891;915.4055231560892;Line 219;0;38.0158984853306
-23.964771419;-47.009935405;720.7;57450;305.54596912521436;915.2459691252144;Line 219;0;38.0158984853306
-23.964560447;-47.009750601;719.4;57420;305.38641509433955;915.0864150943396;Line 219;0;38.0158984853306
-23.964349475;-47.009565799;717.6;57390;305.22686106346475;914.9268610634648;Line 219;0;38.0158984853306
-23.964138503;-47.009380997;715.6;57360;305.06730703259;914.76730703259;Line 219;0;38.0158984853306
-23.963927531;-47.009196195;714.7;57330;304.9077530017152;914.6077530017153;Line 219;0;38.0158984853306
-23.963716558;-47.009011394;712.4;57300;304.7481989708404;914.4481989708404;Line 219;0;38.0158984853306
-23.963505585;-47.008826594;710.2;57270;304.5886449399656;914.2886449399657;Line 219;0;38.0158984853306
-23.963294612;-47.008641795;709.0;57240;304.42909090909086;914.1290909090909;Line 219;0;38.0158984853306
-23.963083638;-47.008456996;711.3;57210;304.26953687821606;913.9695368782161;Line 219;0;38.0158984853306
-23.962872664;-47.008272197;712.9;57180;304.10998284734126;913.8099828473413;Line 219;0;38.0158984853306
-23.96266169;-47.008087399;714.5;57150;303.9504288164665;913.6504288164665;Line 219;0;38.0158984853306
-23.962450716;-47.007902602;715.8;57120;303.79087478559165;913.4908747855917;Line 219;0;38.0158984853306
-23.962239741;-47.007717806;719.8;57090;303.6313207547169;913.3313207547169;Line 219;0;38.0158984853306
-23.962028766;-47.00753301;725.3;57060;303.47176672384217;913.1717667238422;Line 219;0;38.0158984853306
-23.961817791;-47.007348215;730.1;57030;303.3122126929673;913.0122126929673;Line 219;0;38.0158984853306
-23.961606816;-47.00716342;735.2;57000;303.15265866209256;912.8526586620926;Line 219;0;38.0158984853306
