latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.094931196;-46.322630327;1045.7;61770;127.2130017152658;964.9130017152659;Line 34;1;212.981382577911
-23.095157127;-46.322791977;1051.3;61740;127.15121783876495;964.851217838765;Line 34;1;212.981382577911
-23.095383058;-46.322953627;1055.7;61710;127.08943396226408;964.7894339622642;Line 34;1;212.981382577911
-23.095608989;-46.323115278;1061.7;61680;127.02765008576321;964.7276500857632;Line 34;1;212.981382577911
-23.09583492;-46.323276929;1069.2;61650;126.96586620926239;964.6658662092624;Line 34;1;212.981382577911
-23.09606085;-46.323438581;1065.5;61620;126.90408233276152;964.6040823327615;Line 34;1;212.981382577911
-23.09628678;-46.323600234;1062.9;61590;126.84229845626065;964.5422984562607;Line 34;1;212.981382577911
-23.09651271;-46.323761887;1061.8;61560;126.7805145797598;964.4805145797599;Line 34;1;212.981382577911
-23.09673864;-46.32392354;1062.2;61530;126.71873070325893;964.4187307032589;Line 34;1;212.981382577911
-23.096964569;-46.324085194;1062.9;61500;126.65694682675809;964.3569468267581;Line 34;1;212.981382577911
-23.097190499;-46.324246849;1061.7;61470;126.59516295025723;964.2951629502572;Line 34;1;212.981382577911
-23.097416428;-46.324408504;1057.8;61440;126.53337907375636;964.2333790737564;Line 34;1;212.981382577911
-23.097642357;-46.32457016;1049.9;61410;126.47159519725551;964.1715951972556;Line 34;1;212.981382577911
-23.097868286;-46.324731816;1040.2;61380;126.40981132075464;964.1098113207547;Line 34;1;212.981382577911
-23.098094214;-46.324893473;1030.3;61350;126.3480274442538;964.0480274442539;Line 34;1;212.981382577911
-23.098320143;-46.325055131;1019.0;61320;126.28624356775295;963.986243567753;Line 34;1;212.981382577911
-23.098546071;-46.325216789;1006.3;61290;126.22445969125208;963.9244596912521;Line 34;1;212.981382577911
-23.098771999;-46.325378447;995.0;61260;126.16267581475121;963.8626758147512;Line 34;1;212.981382577911
-23.098997927;-46.325540106;985.2;61230;126.10089193825036;963.8008919382504;Line 34;1;212.981382577911
-23.099223854;-46.325701766;978.7;61200;126.03910806174952;963.7391080617496;Line 34;1;212.981382577911
-23.099449782;-46.325863426;979.9;61170;125.97732418524866;963.6773241852487;Line 34;1;212.981382577911
-23.099675709;-46.326025087;984.6;61140;125.9155403087478;963.6155403087479;Line 34;1;212.981382577911
-23.099901636;-46.326186748;989.2;61110;125.85375643224693;963.5537564322469;Line 34;1;212.981382577911
-23.100127563;-46.32634841;996.9;61080;125.79197255574607;963.4919725557461;Line 34;1;212.981382577911
-23.10035349;-46.326510073;1007.2;61050;125.73018867924523;963.4301886792452;Line 34;1;212.981382577911
-23.100579416;-46.326671736;1017.6;61020;125.66840480274436;963.3684048027444;Line 34;1;212.981382577911
-23.100805342;-46.326833399;1027.8;60990;125.60662092624351;963.3066209262436;Line 34;1;212.981382577911
-23.101031268;-46.326995063;1034.0;60960;125.54483704974264;963.2448370497427;Line 34;1;212.981382577911
-23.101257194;-46.327156728;1041.1;60930;125.48305317324177;963.1830531732418;Line 34;1;212.981382577911
-23.10148312;-46.327318393;1049.6;60900;125.42126929674095;963.121269296741;Line 34;1;212.981382577911
-23.101709045;-46.327480059;1058.4;60870;125.35948542024008;963.0594854202401;Line 34;1;212.981382577911
-23.10193497;-46.327641725;1065.7;60840;125.29770154373922;962.9977015437393;Line 34;1;212.981382577911
-23.102160895;-46.327803392;1074.8;60810;125.23591766723835;962.9359176672384;Line 34;1;212.981382577911
-23.10238682;-46.327965059;1085.7;60780;125.17413379073749;962.8741337907376;Line 34;1;212.981382577911
-23.102612745;-46.328126727;1097.7;60750;125.11234991423666;962.8123499142367;Line 34;1;212.981382577911
-23.102838669;-46.328288396;1109.9;60720;125.05056603773579;962.7505660377358;Line 34;1;212.981382577911
-23.103064594;-46.328450065;1118.0;60690;124.98878216123492;962.6887821612349;Line 34;1;212.981382577911
-23.103290518;-46.328611734;1123.4;60660;124.92699828473407;962.6269982847341;Line 34;1;212.981382577911
-23.103516442;-46.328773405;1123.9;60630;124.8652144082332;962.5652144082333;Line 34;1;212.981382577911
-23.103742365;-46.328935075;1121.8;60600;124.80343053173236;962.5034305317324;Line 34;1;212.981382577911
-23.103968289;-46.329096747;1117.9;60570;124.7416466552315;962.4416466552316;Line 34;1;212.981382577911
-23.104194212;-46.329258418;1111.2;60540;124.67986277873064;962.3798627787307;Line 34;1;212.981382577911
-23.104420135;-46.329420091;1105.9;60510;124.61807890222978;962.3180789022298;Line 34;1;212.981382577911
-23.104646058;-46.329581764;1102.1;60480;124.55629502572891;962.256295025729;Line 34;1;212.981382577911
-23.104871981;-46.329743437;1099.9;60450;124.49451114922807;962.1945111492281;Line 34;1;212.981382577911
-23.105097903;-46.329905111;1100.3;60420;124.43272727272722;962.1327272727273;Line 34;1;212.981382577911
-23.105323825;-46.330066786;1103.9;60390;124.37094339622635;962.0709433962264;Line 34;1;212.981382577911
-23.105549747;-46.330228461;1108.0;60360;124.30915951972548;962.0091595197255;Line 34;1;212.981382577911
-23.105775669;-46.330390137;1111.4;60330;124.24737564322463;961.9473756432246;Line 34;1;212.981382577911
-23.106001591;-46.330551813;1112.2;60300;124.18559176672379;961.8855917667238;Line 34;1;212.981382577911
-23.106227513;-46.33071349;1112.3;60270;124.12380789022292;961.823807890223;Line 34;1;212.981382577911
-23.106453434;-46.330875167;1110.9;60240;124.06202401372207;961.7620240137221;Line 34;1;212.981382577911
-23.106679355;-46.331036845;1105.1;60210;124.0002401372212;961.7002401372213;Line 34;1;212.981382577911
-23.106905276;-46.331198523;1097.1;60180;123.93845626072034;961.6384562607204;Line 34;1;212.981382577911
-23.107131197;-46.331360202;1089.7;60150;123.8766723842195;961.5766723842196;Line 34;1;212.981382577911
-23.107357117;-46.331521882;1082.8;60120;123.81488850771863;961.5148885077186;Line 34;1;212.981382577911
-23.107583037;-46.331683562;1076.0;60090;123.75310463121778;961.4531046312178;Line 34;1;212.981382577911
-23.107808958;-46.331845243;1070.5;60060;123.69132075471691;961.391320754717;Line 34;1;212.981382577911
-23.108034877;-46.332006924;1067.7;60030;123.62953687821604;961.3295368782161;Line 34;1;212.981382577911
-23.108260797;-46.332168606;1067.5;60000;123.56775300171522;961.2677530017153;Line 34;1;212.981382577911
-23.108486717;-46.332330288;1068.7;59970;123.50596912521435;961.2059691252144;Line 34;1;212.981382577911
-23.108712636;-46.332491971;1070.5;59940;123.44418524871348;961.1441852487135;Line 34;1;212.981382577911
-23.108938555;-46.332653654;1072.8;59910;123.38240137221263;961.0824013722126;Line 34;1;212.981382577911
-23.109164474;-46.332815338;1075.1;59880;123.32061749571176;961.0206174957118;Line 34;1;212.981382577911
-23.109390393;-46.332977023;1071.6;59850;123.25883361921092;960.958833619211;Line 34;1;212.981382577911
-23.109616311;-46.333138708;1068.6;59820;123.19704974271006;960.8970497427101;Line 34;1;212.981382577911
-23.10984223;-46.333300393;1066.3;59790;123.1352658662092;960.8352658662093;Line 34;1;212.981382577911
-23.110068148;-46.33346208;1061.8;59760;123.07348198970834;960.7734819897084;Line 34;1;212.981382577911
-23.110294066;-46.333623766;1056.8;59730;123.01169811320747;960.7116981132075;Line 34;1;212.981382577911
-23.110519984;-46.333785454;1051.9;59700;122.94991423670663;960.6499142367066;Line 34;1;212.981382577911
-23.110745901;-46.333947141;1047.1;59670;122.88813036020578;960.5881303602058;Line 34;1;212.981382577911
-23.110971819;-46.33410883;1043.1;59640;122.82634648370491;960.526346483705;Line 34;1;212.981382577911
-23.111197736;-46.334270519;1037.3;59610;122.76456260720404;960.4645626072041;Line 34;1;212.981382577911
-23.111423653;-46.334432208;1030.8;59580;122.70277873070319;960.4027787307032;Line 34;1;212.981382577911
-23.111649569;-46.334593898;1024.2;59550;122.64099485420235;960.3409948542023;Line 34;1;212.981382577911
-23.111875486;-46.334755589;1022.9;59520;122.57921097770148;960.2792109777015;Line 34;1;212.981382577911
-23.112101402;-46.33491728;1021.4;59490;122.51742710120062;960.2174271012007;Line 34;1;212.981382577911
-23.112327319;-46.335078972;1020.8;59460;122.45564322469976;960.1556432246998;Line 34;1;212.981382577911
-23.112553234;-46.335240664;1021.0;59430;122.3938593481989;960.093859348199;Line 34;1;212.981382577911
-23.11277915;-46.335402357;1020.5;59400;122.33207547169806;960.0320754716981;Line 34;1;212.981382577911
-23.113005066;-46.33556405;1019.3;59370;122.2702915951972;959.9702915951973;Line 34;1;212.981382577911
-23.113230981;-46.335725744;1017.4;59340;122.20850771869634;959.9085077186963;Line 34;1;212.981382577911
-23.113456896;-46.335887439;1017.4;59310;122.14672384219547;959.8467238421955;Line 34;1;212.981382577911
-23.113682811;-46.336049134;1019.9;59280;122.0849399656946;959.7849399656947;Line 34;1;212.981382577911
-23.113908726;-46.336210829;1022.0;59250;122.02315608919378;959.7231560891938;Line 34;1;212.981382577911
-23.114134641;-46.336372525;1023.5;59220;121.96137221269291;959.661372212693;Line 34;1;212.981382577911
-23.114360555;-46.336534222;1025.7;59190;121.89958833619204;959.599588336192;Line 34;1;212.981382577911
-23.114586469;-46.336695919;1028.1;59160;121.83780445969118;959.5378044596912;Line 34;1;212.981382577911
-23.114812383;-46.336857617;1030.6;59130;121.77602058319032;959.4760205831903;Line 34;1;212.981382577911
-23.115038297;-46.337019316;1033.3;59100;121.71423670668949;959.4142367066895;Line 34;1;212.981382577911
-23.115264211;-46.337181014;1036.3;59070;121.65245283018862;959.3524528301887;Line 34;1;212.981382577911
-23.115490124;-46.337342714;1039.1;59040;121.59066895368775;959.2906689536878;Line 34;1;212.981382577911
-23.115716037;-46.337504414;1041.7;59010;121.5288850771869;959.228885077187;Line 34;1;212.981382577911
-23.11594195;-46.337666114;1042.6;58980;121.46710120068603;959.167101200686;Line 34;1;212.981382577911
-23.116167863;-46.337827816;1042.9;58950;121.40531732418519;959.1053173241852;Line 34;1;212.981382577911
-23.116393776;-46.337989517;1042.6;58920;121.34353344768434;959.0435334476844;Line 34;1;212.981382577911
-23.116619688;-46.338151219;1041.6;58890;121.28174957118347;958.9817495711835;Line 34;1;212.981382577911
-23.116845601;-46.338312922;1040.0;58860;121.2199656946826;958.9199656946827;Line 34;1;212.981382577911
-23.117071513;-46.338474626;1037.7;58830;121.15818181818177;958.8581818181818;Line 34;1;212.981382577911
-23.117297424;-46.338636329;1035.4;58800;121.0963979416809;958.796397941681;Line 34;1;212.981382577911
-23.117523336;-46.338798034;1033.1;58770;121.03461406518005;958.73461406518;Line 34;1;212.981382577911
-23.117749247;-46.338959739;1030.5;58740;120.97283018867918;958.6728301886792;Line 34;1;212.981382577911
-23.117975159;-46.339121444;1028.0;58710;120.91104631217831;958.6110463121784;Line 34;1;212.981382577911
-23.11820107;-46.339283151;1027.3;58680;120.84926243567749;958.5492624356775;Line 34;1;212.981382577911
-23.118426981;-46.339444857;1024.9;58650;120.78747855917662;958.4874785591767;Line 34;1;212.981382577911
-23.118652891;-46.339606564;1019.6;58620;120.72569468267575;958.4256946826758;Line 34;1;212.981382577911
-23.118878802;-46.339768272;1014.6;58590;120.6639108061749;958.363910806175;Line 34;1;212.981382577911
-23.119104712;-46.33992998;1010.1;58560;120.60212692967403;958.302126929674;Line 34;1;212.981382577911
-23.119330622;-46.340091689;1011.3;58530;120.54034305317319;958.2403430531732;Line 34;1;212.981382577911
-23.119556532;-46.340253399;1014.5;58500;120.47855917667233;958.1785591766724;Line 34;1;212.981382577911
-23.119782442;-46.340415109;1017.2;58470;120.41677530017147;958.1167753001715;Line 34;1;212.981382577911
-23.120008351;-46.340576819;1019.5;58440;120.35499142367061;958.0549914236707;Line 34;1;212.981382577911
-23.12023426;-46.34073853;1024.0;58410;120.29320754716974;957.9932075471697;Line 34;1;212.981382577911
-23.120460169;-46.340900242;1028.4;58380;120.2314236706689;957.9314236706689;Line 34;1;212.981382577911
-23.120686078;-46.341061954;1032.9;58350;120.16963979416805;957.869639794168;Line 34;1;212.981382577911
-23.120911987;-46.341223667;1037.1;58320;120.10785591766718;957.8078559176672;Line 34;1;212.981382577911
-23.121137895;-46.34138538;1040.4;58290;120.04607204116631;957.7460720411664;Line 34;1;212.981382577911
-23.121363804;-46.341547094;1043.0;58260;119.98428816466546;957.6842881646655;Line 34;1;212.981382577911
-23.121589712;-46.341708808;1044.2;58230;119.92250428816462;957.6225042881647;Line 34;1;212.981382577911
-23.12181562;-46.341870523;1040.5;58200;119.86072041166373;957.5607204116637;Line 34;1;212.981382577911
-23.122041527;-46.342032239;1035.3;58170;119.7989365351629;957.4989365351629;Line 34;1;212.981382577911
-23.122267435;-46.342193955;1029.6;58140;119.73715265866203;957.4371526586621;Line 34;1;212.981382577911
-23.122493342;-46.342355671;1023.4;58110;119.67536878216117;957.3753687821612;Line 34;1;212.981382577911
-23.122719249;-46.342517389;1015.5;58080;119.61358490566032;957.3135849056604;Line 34;1;212.981382577911
-23.122945156;-46.342679106;1009.6;58050;119.55180102915945;957.2518010291595;Line 34;1;212.981382577911
-23.123171063;-46.342840825;1005.3;58020;119.49001715265861;957.1900171526587;Line 34;1;212.981382577911
-23.123396969;-46.343002543;1003.1;57990;119.42823327615774;957.1282332761577;Line 34;1;212.981382577911
-23.123622875;-46.343164263;1004.0;57960;119.36644939965689;957.0664493996569;Line 34;1;212.981382577911
-23.123848782;-46.343325983;1006.8;57930;119.30466552315603;957.0046655231561;Line 34;1;212.981382577911
-23.124074688;-46.343487703;1014.0;57900;119.24288164665516;956.9428816466552;Line 34;1;212.981382577911
-23.124300593;-46.343649424;1022.7;57870;119.18109777015431;956.8810977701544;Line 34;1;212.981382577911
-23.124526499;-46.343811146;1031.0;57840;119.11931389365346;956.8193138936535;Line 34;1;212.981382577911
-23.124752404;-46.343972868;1038.5;57810;119.0575300171526;956.7575300171527;Line 34;1;212.981382577911
-23.124978309;-46.344134591;1045.1;57780;118.99574614065175;956.6957461406517;Line 34;1;212.981382577911
-23.125204214;-46.344296314;1040.6;57750;118.93396226415088;956.6339622641509;Line 34;1;212.981382577911
-23.125430119;-46.344458038;1035.0;57720;118.87217838765002;956.5721783876501;Line 34;1;212.981382577911
-23.125656023;-46.344619762;1029.8;57690;118.81039451114917;956.5103945111492;Line 34;1;212.981382577911
-23.125881928;-46.344781487;1024.5;57660;118.74861063464832;956.4486106346484;Line 34;1;212.981382577911
-23.126107832;-46.344943212;1017.2;57630;118.68682675814745;956.3868267581474;Line 34;1;212.981382577911
-23.126333736;-46.345104938;1007.7;57600;118.6250428816466;956.3250428816466;Line 34;1;212.981382577911
-23.126559639;-46.345266665;997.7;57570;118.56325900514574;956.2632590051458;Line 34;1;212.981382577911
-23.126785543;-46.345428392;990.8;57540;118.50147512864487;956.2014751286449;Line 34;1;212.981382577911
-23.127011446;-46.34559012;986.2;57510;118.43969125214403;956.1396912521441;Line 34;1;212.981382577911
-23.127237349;-46.345751848;981.6;57480;118.37790737564316;956.0779073756432;Line 34;1;212.981382577911
-23.127463252;-46.345913577;975.6;57450;118.31612349914231;956.0161234991424;Line 34;1;212.981382577911
-23.127689155;-46.346075306;969.1;57420;118.25433962264145;955.9543396226416;Line 34;1;212.981382577911
-23.127915058;-46.346237036;962.5;57390;118.19255574614058;955.8925557461406;Line 34;1;212.981382577911
-23.12814096;-46.346398766;955.6;57360;118.13077186963974;955.8307718696398;Line 34;0;212.981382577911
-23.128366862;-46.346560497;949.1;57330;118.06898799313888;955.7689879931389;Line 34;0;212.981382577911
-23.128592764;-46.346722229;945.0;57300;118.00720411663802;955.7072041166381;Line 34;0;212.981382577911
-23.128818666;-46.346883961;941.4;57270;117.94542024013717;955.6454202401372;Line 34;0;212.981382577911
-23.129044567;-46.347045694;938.1;57240;117.8836363636363;955.5836363636363;Line 34;0;212.981382577911
-23.129270469;-46.347207427;932.3;57210;117.82185248713544;955.5218524871354;Line 34;0;212.981382577911
-23.12949637;-46.347369161;923.4;57180;117.76006861063459;955.4600686106346;Line 34;0;212.981382577911
-23.129722271;-46.347530895;914.9;57150;117.69828473413374;955.3982847341338;Line 34;0;212.981382577911
-23.129948172;-46.34769263;907.1;57120;117.63650085763287;955.3365008576329;Line 34;0;212.981382577911
-23.130174072;-46.347854365;900.2;57090;117.57471698113201;955.2747169811321;Line 34;0;212.981382577911
-23.130399973;-46.348016101;893.7;57060;117.51293310463116;955.2129331046312;Line 34;0;212.981382577911
-23.130625873;-46.348177838;887.2;57030;117.4511492281303;955.1511492281304;Line 34;0;212.981382577911
-23.130851773;-46.348339575;881.2;57000;117.38936535162945;955.0893653516295;Line 34;0;212.981382577911
-23.131077673;-46.348501313;880.2;56970;117.32758147512858;955.0275814751286;Line 34;0;212.981382577911
