latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.08629287;-46.862020896;47.9;61890;854.0218439108062;870.4218439108062;Line 200;0;19.0253423450732
-24.086038013;-46.861921033;46.9;61860;853.6078730703258;870.0078730703258;Line 200;0;19.0253423450732
-24.085783156;-46.861821169;47.1;61830;853.1939022298455;869.5939022298455;Line 200;0;19.0253423450732
-24.085528299;-46.861721306;51.7;61800;852.7799313893654;869.1799313893654;Line 200;0;19.0253423450732
-24.085273442;-46.861621444;57.2;61770;852.3659605488851;868.7659605488851;Line 200;0;19.0253423450732
-24.085018585;-46.861521582;63.6;61740;851.9519897084049;868.3519897084049;Line 200;0;19.0253423450732
-24.084763728;-46.86142172;70.3;61710;851.5380188679245;867.9380188679245;Line 200;0;19.0253423450732
-24.084508871;-46.861321859;77.4;61680;851.1240480274442;867.5240480274442;Line 200;0;19.0253423450732
-24.084254013;-46.861221998;85.1;61650;850.710077186964;867.110077186964;Line 200;0;19.0253423450732
-24.083999156;-46.861122138;89.0;61620;850.2961063464837;866.6961063464837;Line 200;0;19.0253423450732
-24.083744298;-46.861022278;91.7;61590;849.8821355060035;866.2821355060034;Line 200;0;19.0253423450732
-24.08348944;-46.860922418;95.7;61560;849.4681646655231;865.8681646655231;Line 200;0;19.0253423450732
-24.083234582;-46.860822559;96.6;61530;849.0541938250428;865.4541938250428;Line 200;0;19.0253423450732
-24.082979724;-46.8607227;91.4;61500;848.6402229845626;865.0402229845625;Line 200;0;19.0253423450732
-24.082724866;-46.860622842;87.7;61470;848.2262521440823;864.6262521440823;Line 200;0;19.0253423450732
-24.082470008;-46.860522984;84.9;61440;847.812281303602;864.212281303602;Line 200;0;19.0253423450732
-24.08221515;-46.860423127;79.1;61410;847.3983104631218;863.7983104631218;Line 200;0;19.0253423450732
-24.081960292;-46.86032327;73.2;61380;846.9843396226415;863.3843396226415;Line 200;0;19.0253423450732
-24.081705433;-46.860223413;67.2;61350;846.5703687821613;862.9703687821612;Line 200;0;19.0253423450732
-24.081450575;-46.860123557;63.8;61320;846.156397941681;862.556397941681;Line 200;0;19.0253423450732
-24.081195716;-46.860023702;59.5;61290;845.7424271012007;862.1424271012007;Line 200;0;19.0253423450732
-24.080940857;-46.859923846;54.9;61260;845.3284562607204;861.7284562607203;Line 200;0;19.0253423450732
-24.080685998;-46.859823992;55.1;61230;844.9144854202401;861.3144854202401;Line 200;0;19.0253423450732
-24.080431139;-46.859724137;57.9;61200;844.5005145797599;860.9005145797598;Line 200;0;19.0253423450732
-24.08017628;-46.859624283;59.2;61170;844.0865437392796;860.4865437392796;Line 200;0;19.0253423450732
-24.079921421;-46.85952443;60.8;61140;843.6725728987993;860.0725728987993;Line 200;0;19.0253423450732
-24.079666562;-46.859424577;66.1;61110;843.258602058319;859.6586020583189;Line 200;0;19.0253423450732
-24.079411703;-46.859324724;71.6;61080;842.8446312178387;859.2446312178387;Line 200;0;19.0253423450732
-24.079156843;-46.859224872;77.4;61050;842.4306603773584;858.8306603773584;Line 200;0;19.0253423450732
-24.078901984;-46.85912502;82.1;61020;842.0166895368783;858.4166895368783;Line 200;0;19.0253423450732
-24.078647124;-46.859025168;86.2;60990;841.602718696398;858.002718696398;Line 200;0;19.0253423450732
-24.078392265;-46.858925317;89.8;60960;841.1887478559177;857.5887478559176;Line 200;0;19.0253423450732
-24.078137405;-46.858825467;92.6;60930;840.7747770154374;857.1747770154374;Line 200;0;19.0253423450732
-24.077882545;-46.858725617;95.5;60900;840.3608061749571;856.7608061749571;Line 200;0;19.0253423450732
-24.077627685;-46.858625767;98.4;60870;839.9468353344769;856.3468353344769;Line 200;0;19.0253423450732
-24.077372825;-46.858525918;101.4;60840;839.5328644939966;855.9328644939966;Line 200;0;19.0253423450732
-24.077117965;-46.858426069;104.0;60810;839.1188936535162;855.5188936535162;Line 200;0;19.0253423450732
-24.076863104;-46.85832622;106.1;60780;838.704922813036;855.104922813036;Line 200;0;19.0253423450732
-24.076608244;-46.858226372;111.4;60750;838.2909519725557;854.6909519725557;Line 200;0;19.0253423450732
-24.076353383;-46.858126525;123.2;60720;837.8769811320755;854.2769811320754;Line 200;0;19.0253423450732
-24.076098523;-46.858026678;134.3;60690;837.4630102915952;853.8630102915952;Line 200;0;19.0253423450732
-24.075843662;-46.857926831;144.7;60660;837.0490394511149;853.4490394511149;Line 200;0;19.0253423450732
-24.075588801;-46.857826985;157.2;60630;836.6350686106347;853.0350686106347;Line 200;0;19.0253423450732
-24.07533394;-46.857727139;170.2;60600;836.2210977701544;852.6210977701544;Line 200;0;19.0253423450732
-24.07507908;-46.857627293;183.7;60570;835.8071269296742;852.2071269296741;Line 200;0;19.0253423450732
-24.074824218;-46.857527448;195.7;60540;835.3931560891939;851.7931560891939;Line 200;0;19.0253423450732
-24.074569357;-46.857427604;206.6;60510;834.9791852487135;851.3791852487135;Line 200;0;19.0253423450732
-24.074314496;-46.85732776;218.2;60480;834.5652144082333;850.9652144082332;Line 200;0;19.0253423450732
-24.074059635;-46.857227916;230.3;60450;834.151243567753;850.551243567753;Line 200;0;19.0253423450732
-24.073804773;-46.857128073;241.3;60420;833.7372727272727;850.1372727272727;Line 200;0;19.0253423450732
-24.073549912;-46.85702823;251.5;60390;833.3233018867925;849.7233018867925;Line 200;0;19.0253423450732
-24.07329505;-46.856928387;260.7;60360;832.9093310463121;849.3093310463121;Line 200;0;19.0253423450732
-24.073040188;-46.856828545;269.2;60330;832.4953602058318;848.8953602058318;Line 200;0;19.0253423450732
-24.072785326;-46.856728704;276.8;60300;832.0813893653516;848.4813893653516;Line 200;0;19.0253423450732
-24.072530464;-46.856628863;284.1;60270;831.6674185248713;848.0674185248713;Line 200;0;19.0253423450732
-24.072275602;-46.856529022;298.8;60240;831.2534476843912;847.6534476843912;Line 200;0;19.0253423450732
-24.07202074;-46.856429181;314.5;60210;830.8394768439108;847.2394768439108;Line 200;0;19.0253423450732
-24.071765878;-46.856329342;330.4;60180;830.4255060034305;846.8255060034305;Line 200;0;19.0253423450732
-24.071511016;-46.856229502;345.1;60150;830.0115351629503;846.4115351629503;Line 200;0;19.0253423450732
-24.071256153;-46.856129663;359.4;60120;829.59756432247;845.99756432247;Line 200;0;19.0253423450732
-24.071001291;-46.856029824;374.1;60090;829.1835934819898;845.5835934819897;Line 200;0;19.0253423450732
-24.070746428;-46.855929986;387.9;60060;828.7696226415094;845.1696226415094;Line 200;0;19.0253423450732
-24.070491565;-46.855830149;398.9;60030;828.3556518010291;844.7556518010291;Line 200;0;19.0253423450732
-24.070236703;-46.855730311;407.5;60000;827.9416809605489;844.3416809605488;Line 200;0;19.0253423450732
-24.06998184;-46.855630474;414.9;59970;827.5277101200686;843.9277101200686;Line 200;0;19.0253423450732
-24.069726977;-46.855530638;411.2;59940;827.1137392795883;843.5137392795883;Line 200;0;19.0253423450732
-24.069472113;-46.855430802;409.0;59910;826.699768439108;843.099768439108;Line 200;0;19.0253423450732
-24.06921725;-46.855330966;408.3;59880;826.2857975986277;842.6857975986277;Line 200;0;19.0253423450732
-24.068962387;-46.855231131;398.7;59850;825.8718267581476;842.2718267581475;Line 200;0;19.0253423450732
-24.068707524;-46.855131296;387.9;59820;825.4578559176673;841.8578559176673;Line 200;0;19.0253423450732
-24.06845266;-46.855031462;378.2;59790;825.043885077187;841.443885077187;Line 200;0;19.0253423450732
-24.068197796;-46.854931628;365.1;59760;824.6299142367067;841.0299142367066;Line 200;0;19.0253423450732
-24.067942933;-46.854831794;349.2;59730;824.2159433962264;840.6159433962264;Line 200;0;19.0253423450732
-24.067688069;-46.854731961;334.1;59700;823.8019725557461;840.2019725557461;Line 200;0;19.0253423450732
-24.067433205;-46.854632129;318.6;59670;823.3880017152659;839.7880017152659;Line 200;0;19.0253423450732
-24.067178341;-46.854532297;299.9;59640;822.9740308747856;839.3740308747856;Line 200;0;19.0253423450732
-24.066923477;-46.854432465;281.3;59610;822.5600600343053;838.9600600343052;Line 200;0;19.0253423450732
-24.066668613;-46.854332633;262.8;59580;822.146089193825;838.546089193825;Line 200;0;19.0253423450732
-24.066413749;-46.854232803;240.5;59550;821.7321183533447;838.1321183533447;Line 200;0;19.0253423450732
-24.066158884;-46.854132972;216.3;59520;821.3181475128645;837.7181475128644;Line 200;0;19.0253423450732
-24.06590402;-46.854033142;191.0;59490;820.9041766723842;837.3041766723842;Line 200;0;19.0253423450732
-24.065649155;-46.853933312;178.3;59460;820.490205831904;836.8902058319039;Line 200;0;19.0253423450732
-24.06539429;-46.853833483;170.8;59430;820.0762349914237;836.4762349914237;Line 200;0;19.0253423450732
-24.065139426;-46.853733654;163.9;59400;819.6622641509434;836.0622641509434;Line 200;0;19.0253423450732
-24.064884561;-46.853633826;165.0;59370;819.2482933104632;835.6482933104631;Line 200;0;19.0253423450732
-24.064629696;-46.853533998;175.7;59340;818.8343224699829;835.2343224699829;Line 200;0;19.0253423450732
-24.064374831;-46.85343417;187.5;59310;818.4203516295025;834.8203516295025;Line 200;0;19.0253423450732
-24.064119966;-46.853334343;199.3;59280;818.0063807890223;834.4063807890223;Line 200;0;19.0253423450732
-24.0638651;-46.853234517;204.6;59250;817.592409948542;833.992409948542;Line 200;0;19.0253423450732
-24.063610235;-46.85313469;209.7;59220;817.1784391080618;833.5784391080617;Line 200;0;19.0253423450732
-24.06335537;-46.853034865;214.6;59190;816.7644682675815;833.1644682675815;Line 200;0;19.0253423450732
-24.063100504;-46.852935039;222.2;59160;816.3504974271011;832.7504974271011;Line 200;0;19.0253423450732
-24.062845638;-46.852835214;231.2;59130;815.9365265866209;832.3365265866208;Line 200;0;19.0253423450732
-24.062590773;-46.85273539;241.5;59100;815.5225557461406;831.9225557461406;Line 200;0;19.0253423450732
-24.062335907;-46.852635566;252.3;59070;815.1085849056605;831.5085849056604;Line 200;0;19.0253423450732
-24.062081041;-46.852535742;263.1;59040;814.6946140651802;831.0946140651802;Line 200;0;19.0253423450732
-24.061826175;-46.852435919;275.2;59010;814.2806432246998;830.6806432246998;Line 200;0;19.0253423450732
-24.061571309;-46.852336096;289.1;58980;813.8666723842196;830.2666723842195;Line 200;0;19.0253423450732
-24.061316442;-46.852236274;305.4;58950;813.4527015437393;829.8527015437393;Line 200;0;19.0253423450732
-24.061061576;-46.852136452;322.6;58920;813.038730703259;829.438730703259;Line 200;0;19.0253423450732
-24.06080671;-46.85203663;340.5;58890;812.6247598627788;829.0247598627788;Line 200;0;19.0253423450732
-24.060551843;-46.851936809;357.4;58860;812.2107890222984;828.6107890222984;Line 200;0;19.0253423450732
-24.060296977;-46.851836988;374.2;58830;811.7968181818181;828.1968181818181;Line 200;0;19.0253423450732
-24.06004211;-46.851737168;390.7;58800;811.3828473413379;827.7828473413379;Line 200;0;19.0253423450732
-24.059787243;-46.851637348;408.5;58770;810.9688765008576;827.3688765008576;Line 200;0;19.0253423450732
-24.059532376;-46.851537529;427.0;58740;810.5549056603774;826.9549056603773;Line 200;0;19.0253423450732
-24.059277509;-46.85143771;445.1;58710;810.1409348198971;826.5409348198971;Line 200;0;19.0253423450732
-24.059022642;-46.851337891;463.2;58680;809.7269639794168;826.1269639794168;Line 200;0;19.0253423450732
-24.058767775;-46.851238073;481.1;58650;809.3129931389366;825.7129931389366;Line 200;0;19.0253423450732
-24.058512907;-46.851138255;498.3;58620;808.8990222984563;825.2990222984563;Line 200;0;19.0253423450732
-24.05825804;-46.851038438;511.0;58590;808.485051457976;824.885051457976;Line 200;0;19.0253423450732
-24.058003173;-46.850938621;512.7;58560;808.0710806174957;824.4710806174957;Line 200;0;19.0253423450732
-24.057748305;-46.850838805;512.5;58530;807.6571097770154;824.0571097770154;Line 200;0;19.0253423450732
-24.057493437;-46.850738989;509.6;58500;807.2431389365352;823.6431389365351;Line 200;0;19.0253423450732
-24.057238569;-46.850639173;494.6;58470;806.8291680960549;823.2291680960549;Line 200;0;19.0253423450732
-24.056983702;-46.850539358;481.0;58440;806.4151972555746;822.8151972555746;Line 200;0;19.0253423450732
-24.056728834;-46.850439543;468.8;58410;806.0012264150943;822.4012264150942;Line 200;0;19.0253423450732
-24.056473966;-46.850339729;455.9;58380;805.587255574614;821.987255574614;Line 200;0;19.0253423450732
-24.056219097;-46.850239915;443.3;58350;805.1732847341337;821.5732847341337;Line 200;0;19.0253423450732
-24.055964229;-46.850140102;431.5;58320;804.7593138936535;821.1593138936535;Line 200;0;19.0253423450732
-24.055709361;-46.850040289;419.7;58290;804.3453430531733;820.7453430531733;Line 200;0;19.0253423450732
-24.055454492;-46.849940476;408.2;58260;803.931372212693;820.3313722126929;Line 200;0;19.0253423450732
-24.055199624;-46.849840664;397.4;58230;803.5174013722127;819.9174013722127;Line 200;0;19.0253423450732
-24.054944755;-46.849740852;385.5;58200;803.1034305317324;819.5034305317324;Line 200;0;19.0253423450732
-24.054689886;-46.849641041;369.4;58170;802.6894596912522;819.0894596912522;Line 200;0;19.0253423450732
-24.054435017;-46.84954123;353.1;58140;802.2754888507719;818.6754888507719;Line 200;0;19.0253423450732
-24.054180148;-46.84944142;336.5;58110;801.8615180102915;818.2615180102915;Line 200;0;19.0253423450732
-24.053925279;-46.849341609;321.9;58080;801.4475471698113;817.8475471698113;Line 200;0;19.0253423450732
-24.05367041;-46.8492418;305.7;58050;801.033576329331;817.433576329331;Line 200;0;19.0253423450732
-24.053415541;-46.849141991;288.0;58020;800.6196054888508;817.0196054888507;Line 200;0;19.0253423450732
-24.053160672;-46.849042182;275.1;57990;800.2056346483705;816.6056346483705;Line 200;0;19.0253423450732
-24.052905802;-46.848942374;263.7;57960;799.7916638078901;816.1916638078901;Line 200;0;19.0253423450732
-24.052650933;-46.848842566;251.2;57930;799.3776929674099;815.7776929674098;Line 200;0;19.0253423450732
-24.052396063;-46.848742758;241.5;57900;798.9637221269297;815.3637221269297;Line 200;0;19.0253423450732
-24.052141193;-46.848642951;235.5;57870;798.5497512864495;814.9497512864494;Line 200;0;19.0253423450732
-24.051886324;-46.848543145;227.7;57840;798.1357804459692;814.5357804459692;Line 200;0;19.0253423450732
-24.051631454;-46.848443338;220.4;57810;797.7218096054888;814.1218096054888;Line 200;0;19.0253423450732
-24.051376584;-46.848343533;228.8;57780;797.3078387650086;813.7078387650085;Line 200;0;19.0253423450732
-24.051121713;-46.848243727;237.9;57750;796.8938679245283;813.2938679245283;Line 200;0;19.0253423450732
-24.050866843;-46.848143922;246.5;57720;796.479897084048;812.879897084048;Line 200;0;19.0253423450732
-24.050611973;-46.848044118;249.7;57690;796.0659262435678;812.4659262435678;Line 200;0;19.0253423450732
-24.050357103;-46.847944314;252.4;57660;795.6519554030874;812.0519554030874;Line 200;0;19.0253423450732
-24.050102232;-46.84784451;255.3;57630;795.2379845626072;811.6379845626071;Line 200;0;19.0253423450732
-24.049847361;-46.847744707;244.7;57600;794.8240137221269;811.2240137221269;Line 200;0;19.0253423450732
-24.049592491;-46.847644904;224.9;57570;794.4100428816466;810.8100428816466;Line 200;0;19.0253423450732
-24.04933762;-46.847545102;205.0;57540;793.9960720411664;810.3960720411663;Line 200;0;19.0253423450732
-24.049082749;-46.8474453;185.7;57510;793.5821012006861;809.9821012006861;Line 200;0;19.0253423450732
-24.048827878;-46.847345498;167.5;57480;793.1681303602059;809.5681303602058;Line 200;0;19.0253423450732
-24.048573007;-46.847245697;148.9;57450;792.7541595197256;809.1541595197256;Line 200;0;19.0253423450732
-24.048318136;-46.847145897;131.1;57420;792.3401886792453;808.7401886792453;Line 200;0;19.0253423450732
-24.048063264;-46.847046096;131.9;57390;791.9262178387651;808.326217838765;Line 200;0;19.0253423450732
-24.047808393;-46.846946296;134.5;57360;791.5122469982847;807.9122469982847;Line 200;0;19.0253423450732
-24.047553522;-46.846846497;138.9;57330;791.0982761578044;807.4982761578044;Line 200;0;19.0253423450732
-24.04729865;-46.846746698;154.1;57300;790.6843053173242;807.0843053173242;Line 200;0;19.0253423450732
-24.047043778;-46.8466469;171.3;57270;790.2703344768439;806.6703344768439;Line 200;0;19.0253423450732
-24.046788907;-46.846547101;186.2;57240;789.8563636363637;806.2563636363636;Line 200;0;19.0253423450732
-24.046534035;-46.846447304;194.0;57210;789.4423927958833;805.8423927958833;Line 200;0;19.0253423450732
-24.046279163;-46.846347507;195.0;57180;789.028421955403;805.428421955403;Line 200;0;19.0253423450732
-24.046024291;-46.84624771;195.0;57150;788.6144511149228;805.0144511149227;Line 200;0;19.0253423450732
-24.045769419;-46.846147913;193.4;57120;788.2004802744426;804.6004802744426;Line 200;0;19.0253423450732
-24.045514546;-46.846048117;191.2;57090;787.7865094339624;804.1865094339623;Line 200;0;19.0253423450732
-24.045259674;-46.845948322;191.1;57060;787.372538593482;803.772538593482;Line 200;0;19.0253423450732
-24.045004801;-46.845848527;193.1;57030;786.9585677530017;803.3585677530017;Line 200;0;19.0253423450732
-24.044749929;-46.845748732;205.2;57000;786.5445969125215;802.9445969125214;Line 200;0;19.0253423450732
-24.044495056;-46.845648938;218.9;56970;786.1306260720412;802.5306260720412;Line 200;0;19.0253423450732
-24.044240184;-46.845549144;233.3;56940;785.7166552315609;802.1166552315609;Line 200;0;19.0253423450732
-24.043985311;-46.84544935;248.7;56910;785.3026843910806;801.7026843910805;Line 200;0;19.0253423450732
-24.043730438;-46.845349557;264.0;56880;784.8887135506003;801.2887135506003;Line 200;0;19.0253423450732
