latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.192921887;-46.870932114;712.9;46110;171.08681818181813;893.2868181818181;Line 332;0;150.964628327495
-23.19316039;-46.870793203;712.7;46080;170.9755060034305;893.1755060034305;Line 332;0;150.964628327495
-23.193398892;-46.870654292;712.7;46050;170.86419382504283;893.0641938250428;Line 332;0;150.964628327495
-23.193637394;-46.870515381;712.2;46020;170.75288164665517;892.9528816466552;Line 332;0;150.964628327495
-23.193875896;-46.870376469;711.9;45990;170.64156946826753;892.8415694682676;Line 332;0;150.964628327495
-23.194114397;-46.870237556;711.8;45960;170.5302572898799;892.73025728988;Line 332;0;150.964628327495
-23.194352899;-46.870098643;711.9;45930;170.41894511149223;892.6189451114923;Line 332;0;150.964628327495
-23.194591401;-46.86995973;712.0;45900;170.30763293310457;892.5076329331046;Line 332;0;150.964628327495
-23.194829902;-46.869820816;712.0;45870;170.19632075471694;892.396320754717;Line 332;0;150.964628327495
-23.195068403;-46.869681902;712.1;45840;170.0850085763293;892.2850085763293;Line 332;0;150.964628327495
-23.195306905;-46.869542987;712.2;45810;169.97369639794164;892.1736963979417;Line 332;0;150.964628327495
-23.195545406;-46.869404072;712.2;45780;169.86238421955397;892.062384219554;Line 332;0;150.964628327495
-23.195783907;-46.869265156;712.1;45750;169.75107204116634;891.9510720411664;Line 332;0;150.964628327495
-23.196022408;-46.86912624;712.0;45720;169.63975986277867;891.8397598627787;Line 332;0;150.964628327495
-23.196260909;-46.868987323;711.9;45690;169.52844768439104;891.7284476843911;Line 332;0;150.964628327495
-23.19649941;-46.868848406;711.9;45660;169.41713550600338;891.6171355060035;Line 332;0;150.964628327495
-23.196737911;-46.868709488;712.1;45630;169.30582332761574;891.5058233276158;Line 332;0;150.964628327495
-23.196976411;-46.86857057;712.5;45600;169.19451114922808;891.3945111492282;Line 332;0;150.964628327495
-23.197214912;-46.868431652;712.7;45570;169.0831989708404;891.2831989708404;Line 332;0;150.964628327495
-23.197453412;-46.868292733;712.9;45540;168.9718867924528;891.1718867924528;Line 332;0;150.964628327495
-23.197691912;-46.868153813;712.7;45510;168.86057461406514;891.0605746140652;Line 332;0;150.964628327495
-23.197930413;-46.868014893;712.5;45480;168.74926243567748;890.9492624356775;Line 332;0;150.964628327495
-23.198168913;-46.867875973;712.5;45450;168.63795025728982;890.8379502572899;Line 332;0;150.964628327495
-23.198407413;-46.867737052;712.8;45420;168.52663807890218;890.7266380789022;Line 332;0;150.964628327495
-23.198645913;-46.86759813;713.3;45390;168.41532590051455;890.6153259005146;Line 332;0;150.964628327495
-23.198884413;-46.867459209;713.7;45360;168.30401372212688;890.504013722127;Line 332;0;150.964628327495
-23.199122912;-46.867320286;714.2;45330;168.19270154373922;890.3927015437392;Line 332;0;150.964628327495
-23.199361412;-46.867181364;714.8;45300;168.08138936535158;890.2813893653516;Line 332;0;150.964628327495
-23.199599912;-46.86704244;715.3;45270;167.97007718696392;890.1700771869639;Line 332;0;150.964628327495
-23.199838411;-46.866903517;715.8;45240;167.85876500857628;890.0587650085763;Line 332;0;150.964628327495
-23.20007691;-46.866764592;716.2;45210;167.74745283018865;889.9474528301887;Line 332;0;150.964628327495
-23.20031541;-46.866625668;716.7;45180;167.63614065180099;889.8361406518011;Line 332;0;150.964628327495
-23.200553909;-46.866486743;717.1;45150;167.52482847341332;889.7248284734134;Line 332;0;150.964628327495
-23.200792408;-46.866347817;717.5;45120;167.41351629502566;889.6135162950256;Line 332;0;150.964628327495
-23.201030907;-46.866208891;718.4;45090;167.30220411663805;889.502204116638;Line 332;0;150.964628327495
-23.201269406;-46.866069964;719.6;45060;167.1908919382504;889.3908919382504;Line 332;0;150.964628327495
-23.201507904;-46.865931037;721.0;45030;167.07957975986272;889.2795797598628;Line 332;0;150.964628327495
-23.201746403;-46.86579211;722.1;45000;166.9682675814751;889.1682675814751;Line 332;0;150.964628327495
-23.201984902;-46.865653182;722.4;44970;166.85695540308743;889.0569554030875;Line 332;0;150.964628327495
-23.2022234;-46.865514253;722.6;44940;166.7456432246998;888.9456432246998;Line 332;0;150.964628327495
-23.202461899;-46.865375325;722.7;44910;166.63433104631213;888.8343310463122;Line 332;0;150.964628327495
-23.202700397;-46.865236395;722.9;44880;166.5230188679245;888.7230188679246;Line 332;0;150.964628327495
-23.202938895;-46.865097465;723.4;44850;166.41170668953683;888.6117066895368;Line 332;0;150.964628327495
-23.203177393;-46.864958535;724.0;44820;166.30039451114916;888.5003945111492;Line 332;0;150.964628327495
-23.203415891;-46.864819604;724.0;44790;166.18908233276153;888.3890823327615;Line 332;0;150.964628327495
-23.203654389;-46.864680673;723.5;44760;166.0777701543739;888.2777701543739;Line 332;0;150.964628327495
-23.203892887;-46.864541741;722.9;44730;165.96645797598623;888.1664579759863;Line 332;0;150.964628327495
-23.204131384;-46.864402809;722.4;44700;165.85514579759857;888.0551457975986;Line 332;0;150.964628327495
-23.204369882;-46.864263876;721.0;44670;165.74383361921093;887.943833619211;Line 332;0;150.964628327495
-23.20460838;-46.864124943;719.6;44640;165.6325214408233;887.8325214408234;Line 332;0;150.964628327495
-23.204846877;-46.86398601;719.8;44610;165.52120926243563;887.7212092624357;Line 332;0;150.964628327495
-23.205085374;-46.863847076;721.1;44580;165.40989708404797;887.609897084048;Line 332;0;150.964628327495
-23.205323871;-46.863708141;723.2;44550;165.29858490566033;887.4985849056604;Line 332;0;150.964628327495
-23.205562369;-46.863569206;725.2;44520;165.18727272727267;887.3872727272727;Line 332;0;150.964628327495
-23.205800866;-46.863430271;727.2;44490;165.07596054888504;887.2759605488851;Line 332;0;150.964628327495
-23.206039362;-46.863291335;728.6;44460;164.96464837049737;887.1646483704974;Line 332;0;150.964628327495
-23.206277859;-46.863152398;730.3;44430;164.85333619210974;887.0533361921098;Line 332;0;150.964628327495
-23.206516356;-46.863013461;731.9;44400;164.74202401372207;886.9420240137222;Line 332;0;150.964628327495
-23.206754853;-46.862874524;733.2;44370;164.6307118353344;886.8307118353345;Line 332;0;150.964628327495
-23.206993349;-46.862735586;734.0;44340;164.5193996569468;886.7193996569468;Line 332;0;150.964628327495
-23.207231846;-46.862596648;735.2;44310;164.40808747855914;886.6080874785591;Line 332;0;150.964628327495
-23.207470342;-46.862457709;736.5;44280;164.29677530017148;886.4967753001715;Line 332;0;150.964628327495
-23.207708838;-46.86231877;739.0;44250;164.1854631217838;886.3854631217839;Line 332;0;150.964628327495
-23.207947334;-46.86217983;741.0;44220;164.07415094339618;886.2741509433962;Line 332;0;150.964628327495
-23.20818583;-46.86204089;742.3;44190;163.96283876500854;886.1628387650086;Line 332;0;150.964628327495
-23.208424326;-46.861901949;743.4;44160;163.85152658662088;886.0515265866209;Line 332;0;150.964628327495
-23.208662822;-46.861763008;745.5;44130;163.74021440823321;885.9402144082333;Line 332;0;150.964628327495
-23.208901318;-46.861624066;748.0;44100;163.62890222984558;885.8289022298457;Line 332;0;150.964628327495
-23.209139813;-46.861485124;750.6;44070;163.51759005145792;885.7175900514579;Line 332;0;150.964628327495
-23.209378309;-46.861346182;753.2;44040;163.40627787307028;885.6062778730703;Line 332;0;150.964628327495
-23.209616804;-46.861207239;755.7;44010;163.29496569468265;885.4949656946827;Line 332;0;150.964628327495
-23.2098553;-46.861068295;758.1;43980;163.18365351629498;885.383653516295;Line 332;0;150.964628327495
-23.210093795;-46.860929351;760.0;43950;163.07234133790732;885.2723413379074;Line 332;0;150.964628327495
-23.21033229;-46.860790407;761.2;43920;162.96102915951965;885.1610291595197;Line 332;0;150.964628327495
-23.210570785;-46.860651462;762.4;43890;162.84971698113205;885.0497169811321;Line 332;0;150.964628327495
-23.21080928;-46.860512516;764.0;43860;162.73840480274438;884.9384048027445;Line 332;0;150.964628327495
-23.211047775;-46.860373571;766.7;43830;162.62709262435672;884.8270926243567;Line 332;0;150.964628327495
-23.21128627;-46.860234624;769.5;43800;162.51578044596909;884.7157804459691;Line 332;0;150.964628327495
-23.211524764;-46.860095678;772.3;43770;162.40446826758142;884.6044682675815;Line 332;0;150.964628327495
-23.211763259;-46.85995673;774.7;43740;162.2931560891938;884.4931560891938;Line 332;0;150.964628327495
-23.212001753;-46.859817783;776.3;43710;162.18184391080612;884.3818439108062;Line 332;0;150.964628327495
-23.212240248;-46.859678834;777.7;43680;162.0705317324185;884.2705317324185;Line 332;0;150.964628327495
-23.212478742;-46.859539886;778.9;43650;161.95921955403082;884.1592195540309;Line 332;0;150.964628327495
-23.212717236;-46.859400937;780.3;43620;161.84790737564316;884.0479073756433;Line 332;0;150.964628327495
-23.21295573;-46.859261987;782.0;43590;161.73659519725553;883.9365951972555;Line 332;0;150.964628327495
-23.213194224;-46.859123037;783.6;43560;161.6252830188679;883.8252830188679;Line 332;0;150.964628327495
-23.213432718;-46.858984086;783.5;43530;161.51397084048023;883.7139708404802;Line 332;0;150.964628327495
-23.213671212;-46.858845135;783.3;43500;161.40265866209256;883.6026586620926;Line 332;0;150.964628327495
-23.213909706;-46.858706184;784.0;43470;161.29134648370496;883.491346483705;Line 332;0;150.964628327495
-23.214148199;-46.858567232;785.6;43440;161.1800343053173;883.3800343053174;Line 332;0;150.964628327495
-23.214386693;-46.858428279;784.9;43410;161.06872212692963;883.2687221269297;Line 332;0;150.964628327495
-23.214625186;-46.858289326;783.1;43380;160.95740994854197;883.157409948542;Line 332;0;150.964628327495
-23.214863679;-46.858150373;779.8;43350;160.84609777015433;883.0460977701543;Line 332;0;150.964628327495
-23.215102173;-46.858011419;775.5;43320;160.7347855917667;882.9347855917667;Line 332;0;150.964628327495
-23.215340666;-46.857872465;769.9;43290;160.62347341337903;882.8234734133791;Line 332;0;150.964628327495
-23.215579159;-46.85773351;764.6;43260;160.51216123499137;882.7121612349914;Line 332;0;150.964628327495
-23.215817652;-46.857594555;759.5;43230;160.40084905660373;882.6008490566038;Line 332;0;150.964628327495
-23.216056144;-46.857455599;755.7;43200;160.28953687821607;882.4895368782161;Line 332;0;150.964628327495
-23.216294637;-46.857316643;752.5;43170;160.17822469982843;882.3782246998285;Line 332;0;150.964628327495
-23.21653313;-46.857177686;749.4;43140;160.0669125214408;882.2669125214409;Line 332;0;150.964628327495
-23.216771622;-46.857038729;747.1;43110;159.95560034305313;882.1556003430532;Line 332;0;150.964628327495
-23.217010115;-46.856899771;746.0;43080;159.84428816466547;882.0442881646655;Line 332;0;150.964628327495
-23.217248607;-46.856760813;744.8;43050;159.7329759862778;881.9329759862778;Line 332;0;150.964628327495
-23.217487099;-46.856621855;743.6;43020;159.6216638078902;881.8216638078902;Line 332;0;150.964628327495
-23.217725591;-46.856482896;744.3;42990;159.51035162950254;881.7103516295026;Line 332;0;150.964628327495
-23.217964083;-46.856343936;744.6;42960;159.39903945111487;881.5990394511149;Line 332;0;150.964628327495
-23.218202575;-46.856204976;744.4;42930;159.28772727272724;881.4877272727273;Line 332;0;150.964628327495
-23.218441067;-46.856066016;743.2;42900;159.17641509433957;881.3764150943396;Line 332;0;150.964628327495
-23.218679559;-46.855927055;741.4;42870;159.06510291595194;881.265102915952;Line 332;0;150.964628327495
-23.21891805;-46.855788093;740.2;42840;158.95379073756428;881.1537907375643;Line 332;0;150.964628327495
-23.219156542;-46.855649132;740.1;42810;158.84247855917664;881.0424785591767;Line 332;0;150.964628327495
-23.219395033;-46.855510169;740.6;42780;158.73116638078898;880.931166380789;Line 332;0;150.964628327495
-23.219633525;-46.855371206;742.3;42750;158.6198542024013;880.8198542024013;Line 332;0;150.964628327495
-23.219872016;-46.855232243;745.2;42720;158.50854202401368;880.7085420240137;Line 332;0;150.964628327495
-23.220110507;-46.855093279;749.5;42690;158.39722984562604;880.5972298456261;Line 332;0;150.964628327495
-23.220348998;-46.854954315;753.6;42660;158.28591766723838;880.4859176672385;Line 332;0;150.964628327495
-23.220587489;-46.85481535;756.9;42630;158.17460548885072;880.3746054888508;Line 332;0;150.964628327495
-23.22082598;-46.854676385;760.3;42600;158.06329331046308;880.2632933104632;Line 332;0;150.964628327495
-23.221064471;-46.85453742;764.1;42570;157.95198113207545;880.1519811320754;Line 332;0;150.964628327495
-23.221302961;-46.854398454;767.8;42540;157.84066895368778;880.0406689536878;Line 332;0;150.964628327495
-23.221541452;-46.854259487;771.3;42510;157.72935677530012;879.9293567753002;Line 332;0;150.964628327495
-23.221779942;-46.85412052;772.9;42480;157.61804459691248;879.8180445969125;Line 332;0;150.964628327495
-23.222018433;-46.853981552;771.9;42450;157.50673241852482;879.7067324185249;Line 332;0;150.964628327495
-23.222256923;-46.853842584;770.8;42420;157.39542024013718;879.5954202401372;Line 332;0;150.964628327495
-23.222495413;-46.853703616;769.6;42390;157.28410806174952;879.4841080617496;Line 332;0;150.964628327495
-23.222733903;-46.853564647;766.0;42360;157.17279588336189;879.372795883362;Line 332;0;150.964628327495
-23.222972393;-46.853425678;762.0;42330;157.06148370497422;879.2614837049742;Line 332;0;150.964628327495
-23.223210883;-46.853286708;758.2;42300;156.95017152658656;879.1501715265866;Line 332;0;150.964628327495
-23.223449373;-46.853147737;757.1;42270;156.83885934819895;879.038859348199;Line 332;0;150.964628327495
-23.223687862;-46.853008767;757.7;42240;156.7275471698113;878.9275471698113;Line 332;0;150.964628327495
-23.223926352;-46.852869795;758.3;42210;156.61623499142362;878.8162349914237;Line 332;0;150.964628327495
-23.224164841;-46.852730824;758.8;42180;156.50492281303596;878.704922813036;Line 332;0;150.964628327495
-23.224403331;-46.852591851;757.3;42150;156.39361063464833;878.5936106346484;Line 332;0;150.964628327495
-23.22464182;-46.852452879;756.0;42120;156.2822984562607;878.4822984562608;Line 332;0;150.964628327495
-23.224880309;-46.852313905;756.4;42090;156.17098627787303;878.370986277873;Line 332;0;150.964628327495
-23.225118798;-46.852174932;757.5;42060;156.0596740994854;878.2596740994854;Line 332;0;150.964628327495
-23.225357287;-46.852035958;759.1;42030;155.94836192109773;878.1483619210978;Line 332;0;150.964628327495
-23.225595776;-46.851896983;761.3;42000;155.83704974271006;878.0370497427101;Line 332;0;150.964628327495
-23.225834265;-46.851758008;764.0;41970;155.72573756432243;877.9257375643225;Line 332;0;150.964628327495
-23.226072754;-46.851619033;767.4;41940;155.6144253859348;877.8144253859348;Line 332;0;150.964628327495
-23.226311242;-46.851480057;771.4;41910;155.50311320754713;877.7031132075472;Line 332;0;150.964628327495
-23.226549731;-46.85134108;775.3;41880;155.39180102915947;877.5918010291596;Line 332;0;150.964628327495
-23.226788219;-46.851202103;778.1;41850;155.2804888507718;877.4804888507718;Line 332;0;150.964628327495
-23.227026708;-46.851063126;780.2;41820;155.1691766723842;877.3691766723842;Line 332;0;150.964628327495
-23.227265196;-46.850924148;782.5;41790;155.05786449399653;877.2578644939965;Line 332;0;150.964628327495
-23.227503684;-46.850785169;785.1;41760;154.94655231560887;877.1465523156089;Line 332;0;150.964628327495
-23.227742172;-46.850646191;789.1;41730;154.83524013722123;877.0352401372213;Line 332;0;150.964628327495
-23.22798066;-46.850507211;793.5;41700;154.72392795883357;876.9239279588336;Line 332;0;150.964628327495
-23.228219148;-46.850368231;798.3;41670;154.61261578044594;876.812615780446;Line 332;0;150.964628327495
-23.228457635;-46.850229251;803.7;41640;154.50130360205827;876.7013036020583;Line 332;0;150.964628327495
-23.228696123;-46.850090271;809.1;41610;154.38999142367064;876.5899914236707;Line 332;0;150.964628327495
-23.22893461;-46.849951289;812.7;41580;154.27867924528297;876.478679245283;Line 332;0;150.964628327495
-23.229173098;-46.849812308;813.5;41550;154.1673670668953;876.3673670668953;Line 332;0;150.964628327495
-23.229411585;-46.849673326;812.7;41520;154.05605488850767;876.2560548885077;Line 332;0;150.964628327495
-23.229650072;-46.849534343;811.2;41490;153.94474271012004;876.1447427101201;Line 332;0;150.964628327495
-23.229888559;-46.84939536;809.0;41460;153.83343053173238;876.0334305317324;Line 332;0;150.964628327495
-23.230127046;-46.849256376;806.0;41430;153.7221183533447;875.9221183533448;Line 332;0;150.964628327495
-23.230365533;-46.849117392;801.7;41400;153.61080617495708;875.8108061749572;Line 332;0;150.964628327495
