latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.009614236;-46.555882397;943.7;61770;104.60991423670671;967.9099142367066;Line 10;0;188.970720344342
-23.009881377;-46.555931099;945.4;61740;104.55910806174958;967.8591080617496;Line 10;0;188.970720344342
-23.010148517;-46.555979801;945.7;61710;104.50830188679247;967.8083018867924;Line 10;0;188.970720344342
-23.010415658;-46.556028503;945.3;61680;104.45749571183535;967.7574957118353;Line 10;0;188.970720344342
-23.010682798;-46.556077205;945.3;61650;104.40668953687823;967.7066895368782;Line 10;0;188.970720344342
-23.010949939;-46.556125908;946.1;61620;104.35588336192112;967.655883361921;Line 10;0;188.970720344342
-23.011217079;-46.556174611;947.4;61590;104.305077186964;967.605077186964;Line 10;0;188.970720344342
-23.011484219;-46.556223314;948.8;61560;104.25427101200687;967.5542710120068;Line 10;0;188.970720344342
-23.01175136;-46.556272017;950.0;61530;104.20346483704976;967.5034648370497;Line 10;0;188.970720344342
-23.0120185;-46.556320721;950.5;61500;104.15265866209263;967.4526586620926;Line 10;0;188.970720344342
-23.01228564;-46.556369425;950.6;61470;104.10185248713553;967.4018524871354;Line 10;0;188.970720344342
-23.01255278;-46.556418129;949.7;61440;104.0510463121784;967.3510463121784;Line 10;0;188.970720344342
-23.01281992;-46.556466833;945.8;61410;104.00024013722128;967.3002401372212;Line 10;0;188.970720344342
-23.013087061;-46.556515537;941.8;61380;103.94943396226417;967.2494339622641;Line 10;0;188.970720344342
-23.013354201;-46.556564242;937.9;61350;103.89862778730705;967.198627787307;Line 10;0;188.970720344342
-23.013621341;-46.556612947;934.5;61320;103.84782161234993;967.1478216123498;Line 10;0;188.970720344342
-23.013888481;-46.556661652;930.9;61290;103.79701543739282;967.0970154373928;Line 10;0;188.970720344342
-23.014155621;-46.556710357;927.3;61260;103.74620926243568;967.0462092624357;Line 10;0;188.970720344342
-23.014422761;-46.556759063;927.3;61230;103.69540308747858;966.9954030874785;Line 10;0;188.970720344342
-23.014689901;-46.556807769;927.3;61200;103.64459691252145;966.9445969125214;Line 10;0;188.970720344342
-23.014957041;-46.556856475;927.2;61170;103.59379073756435;966.8937907375644;Line 10;0;188.970720344342
-23.01522418;-46.556905181;929.4;61140;103.54298456260722;966.8429845626072;Line 10;0;188.970720344342
-23.01549132;-46.556953887;932.8;61110;103.4921783876501;966.7921783876501;Line 10;0;188.970720344342
-23.01575846;-46.557002594;937.0;61080;103.44137221269298;966.7413722126929;Line 10;0;188.970720344342
-23.0160256;-46.557051301;946.6;61050;103.39056603773587;966.6905660377358;Line 10;0;188.970720344342
-23.01629274;-46.557100008;958.2;61020;103.33975986277875;966.6397598627786;Line 10;0;188.970720344342
-23.016559879;-46.557148715;969.7;60990;103.28895368782163;966.5889536878216;Line 10;1;188.970720344342
-23.016827019;-46.557197423;978.8;60960;103.2381475128645;966.5381475128645;Line 10;1;188.970720344342
-23.017094158;-46.557246131;985.7;60930;103.1873413379074;966.4873413379073;Line 10;1;188.970720344342
-23.017361298;-46.557294839;992.1;60900;103.13653516295027;966.4365351629502;Line 10;1;188.970720344342
-23.017628438;-46.557343547;993.2;60870;103.08572898799316;966.3857289879932;Line 10;1;188.970720344342
-23.017895577;-46.557392255;988.4;60840;103.03492281303603;966.334922813036;Line 10;1;188.970720344342
-23.018162717;-46.557440964;983.1;60810;102.98411663807892;966.2841166380789;Line 10;1;188.970720344342
-23.018429856;-46.557489673;978.6;60780;102.9333104631218;966.2333104631217;Line 10;1;188.970720344342
-23.018696995;-46.557538382;976.1;60750;102.88250428816468;966.1825042881646;Line 10;1;188.970720344342
-23.018964135;-46.557587092;973.5;60720;102.83169811320757;966.1316981132076;Line 10;1;188.970720344342
-23.019231274;-46.557635801;970.7;60690;102.78089193825045;966.0808919382504;Line 10;1;188.970720344342
-23.019498414;-46.557684511;967.6;60660;102.73008576329332;966.0300857632933;Line 10;1;188.970720344342
-23.019765553;-46.557733221;964.7;60630;102.67927958833621;965.9792795883361;Line 10;0;188.970720344342
-23.020032692;-46.557781931;961.6;60600;102.62847341337908;965.928473413379;Line 10;0;188.970720344342
-23.020299831;-46.557830642;957.9;60570;102.57766723842198;965.877667238422;Line 10;0;188.970720344342
-23.02056697;-46.557879353;954.0;60540;102.52686106346485;965.8268610634648;Line 10;0;188.970720344342
-23.02083411;-46.557928064;949.9;60510;102.47605488850773;965.7760548885077;Line 10;0;188.970720344342
-23.021101249;-46.557976775;944.9;60480;102.42524871355062;965.7252487135506;Line 10;0;188.970720344342
-23.021368388;-46.558025486;940.1;60450;102.3744425385935;965.6744425385934;Line 10;0;188.970720344342
-23.021635527;-46.558074198;935.7;60420;102.32363636363638;965.6236363636364;Line 10;0;188.970720344342
-23.021902666;-46.55812291;928.3;60390;102.27283018867927;965.5728301886792;Line 10;0;188.970720344342
-23.022169805;-46.558171622;921.0;60360;102.22202401372213;965.5220240137221;Line 10;0;188.970720344342
-23.022436944;-46.558220334;914.4;60330;102.17121783876503;965.471217838765;Line 10;0;188.970720344342
-23.022704083;-46.558269046;909.6;60300;102.1204116638079;965.4204116638078;Line 10;0;188.970720344342
-23.022971221;-46.558317759;905.3;60270;102.0696054888508;965.3696054888508;Line 10;0;188.970720344342
-23.02323836;-46.558366472;900.9;60240;102.01879931389367;965.3187993138936;Line 10;0;188.970720344342
-23.023505499;-46.558415185;898.0;60210;101.96799313893655;965.2679931389365;Line 10;0;188.970720344342
-23.023772638;-46.558463899;896.1;60180;101.91718696397943;965.2171869639794;Line 10;0;188.970720344342
-23.024039777;-46.558512612;894.4;60150;101.86638078902232;965.1663807890222;Line 10;0;188.970720344342
-23.024306915;-46.558561326;890.8;60120;101.8155746140652;965.1155746140652;Line 10;0;188.970720344342
-23.024574054;-46.55861004;885.7;60090;101.76476843910808;965.0647684391081;Line 10;0;188.970720344342
-23.024841193;-46.558658755;880.8;60060;101.71396226415095;965.0139622641509;Line 10;0;188.970720344342
-23.025108331;-46.558707469;876.9;60030;101.66315608919385;964.9631560891938;Line 10;0;188.970720344342
-23.02537547;-46.558756184;874.2;60000;101.61234991423672;964.9123499142366;Line 10;0;188.970720344342
-23.025642608;-46.558804899;871.6;59970;101.56154373927961;964.8615437392796;Line 10;0;188.970720344342
-23.025909747;-46.558853614;869.6;59940;101.51073756432248;964.8107375643224;Line 10;0;188.970720344342
-23.026176885;-46.55890233;869.2;59910;101.45993138936537;964.7599313893653;Line 10;0;188.970720344342
-23.026444024;-46.558951045;868.7;59880;101.40912521440825;964.7091252144082;Line 10;0;188.970720344342
-23.026711162;-46.558999761;867.2;59850;101.35831903945113;964.658319039451;Line 10;0;188.970720344342
-23.0269783;-46.559048477;861.8;59820;101.30751286449402;964.607512864494;Line 10;0;188.970720344342
-23.027245439;-46.559097194;856.5;59790;101.2567066895369;964.5567066895369;Line 10;0;188.970720344342
-23.027512577;-46.55914591;851.3;59760;101.20590051457977;964.5059005145797;Line 10;0;188.970720344342
-23.027779715;-46.559194627;850.0;59730;101.15509433962266;964.4550943396226;Line 10;0;188.970720344342
-23.028046853;-46.559243344;848.7;59700;101.10428816466553;964.4042881646654;Line 10;0;188.970720344342
-23.028313992;-46.559292061;847.3;59670;101.05348198970843;964.3534819897084;Line 10;0;188.970720344342
-23.02858113;-46.559340779;849.1;59640;101.0026758147513;964.3026758147513;Line 10;0;188.970720344342
-23.028848268;-46.559389496;851.2;59610;100.95186963979418;964.2518696397941;Line 10;0;188.970720344342
-23.029115406;-46.559438214;853.5;59580;100.90106346483707;964.201063464837;Line 10;0;188.970720344342
-23.029382544;-46.559486933;857.0;59550;100.85025728987995;964.1502572898798;Line 10;0;188.970720344342
-23.029649682;-46.559535651;860.6;59520;100.79945111492283;964.0994511149228;Line 10;0;188.970720344342
-23.02991682;-46.559584369;864.2;59490;100.74864493996571;964.0486449399657;Line 10;0;188.970720344342
-23.030183958;-46.559633088;867.0;59460;100.69783876500858;963.9978387650085;Line 10;0;188.970720344342
-23.030451096;-46.559681807;869.3;59430;100.64703259005148;963.9470325900514;Line 10;0;188.970720344342
-23.030718234;-46.559730527;871.2;59400;100.59622641509435;963.8962264150944;Line 10;0;188.970720344342
-23.030985372;-46.559779246;872.5;59370;100.54542024013725;963.8454202401372;Line 10;0;188.970720344342
-23.031252509;-46.559827966;873.5;59340;100.49461406518012;963.7946140651801;Line 10;0;188.970720344342
-23.031519647;-46.559876686;874.3;59310;100.443807890223;963.7438078902229;Line 10;0;188.970720344342
-23.031786785;-46.559925406;875.3;59280;100.39300171526588;963.6930017152658;Line 10;0;188.970720344342
-23.032053923;-46.559974126;877.2;59250;100.34219554030877;963.6421955403088;Line 10;0;188.970720344342
-23.03232106;-46.560022847;879.3;59220;100.29138936535165;963.5913893653516;Line 10;0;188.970720344342
-23.032588198;-46.560071568;880.7;59190;100.24058319039453;963.5405831903945;Line 10;0;188.970720344342
-23.032855335;-46.560120289;881.4;59160;100.1897770154374;963.4897770154373;Line 10;0;188.970720344342
-23.033122473;-46.56016901;882.5;59130;100.1389708404803;963.4389708404802;Line 10;0;188.970720344342
-23.033389611;-46.560217732;883.2;59100;100.08816466552317;963.3881646655232;Line 10;0;188.970720344342
-23.033656748;-46.560266453;880.8;59070;100.03735849056606;963.337358490566;Line 10;0;188.970720344342
-23.033923886;-46.560315175;879.3;59040;99.98655231560893;963.2865523156089;Line 10;0;188.970720344342
-23.034191023;-46.560363898;878.3;59010;99.93574614065182;963.2357461406518;Line 10;0;188.970720344342
-23.03445816;-46.56041262;874.5;58980;99.8849399656947;963.1849399656946;Line 10;0;188.970720344342
-23.034725298;-46.560461343;870.9;58950;99.83413379073758;963.1341337907376;Line 10;0;188.970720344342
-23.034992435;-46.560510065;867.3;58920;99.78332761578046;963.0833276157804;Line 10;0;188.970720344342
-23.035259572;-46.560558789;862.8;58890;99.73252144082335;963.0325214408233;Line 10;0;188.970720344342
-23.03552671;-46.560607512;858.2;58860;99.68171526586622;962.9817152658661;Line 10;0;188.970720344342
-23.035793847;-46.560656235;853.6;58830;99.63090909090911;962.930909090909;Line 10;0;188.970720344342
-23.036060984;-46.560704959;852.5;58800;99.58010291595198;962.880102915952;Line 10;0;188.970720344342
-23.036328121;-46.560753683;852.0;58770;99.52929674099488;962.8292967409948;Line 10;0;188.970720344342
-23.036595258;-46.560802407;851.7;58740;99.47849056603775;962.7784905660377;Line 10;0;188.970720344342
-23.036862395;-46.560851132;853.7;58710;99.42768439108063;962.7276843910806;Line 10;0;188.970720344342
-23.037129532;-46.560899856;856.6;58680;99.37687821612352;962.6768782161234;Line 10;0;188.970720344342
-23.037396669;-46.560948581;859.2;58650;99.3260720411664;962.6260720411664;Line 10;0;188.970720344342
-23.037663806;-46.560997306;861.4;58620;99.27526586620928;962.5752658662093;Line 10;0;188.970720344342
-23.037930943;-46.561046032;863.3;58590;99.22445969125216;962.5244596912521;Line 10;0;188.970720344342
-23.03819808;-46.561094757;865.2;58560;99.17365351629503;962.473653516295;Line 10;0;188.970720344342
-23.038465217;-46.561143483;866.4;58530;99.12284734133793;962.4228473413378;Line 10;0;188.970720344342
-23.038732354;-46.561192209;866.6;58500;99.0720411663808;962.3720411663808;Line 10;0;188.970720344342
-23.038999491;-46.561240935;866.5;58470;99.0212349914237;962.3212349914237;Line 10;0;188.970720344342
-23.039266628;-46.561289662;864.2;58440;98.97042881646657;962.2704288164665;Line 10;0;188.970720344342
-23.039533764;-46.561338389;858.2;58410;98.91962264150945;962.2196226415094;Line 10;0;188.970720344342
-23.039800901;-46.561387115;851.8;58380;98.86881646655233;962.1688164665522;Line 10;0;188.970720344342
-23.040068038;-46.561435843;844.9;58350;98.81801029159521;962.1180102915952;Line 10;0;188.970720344342
-23.040335174;-46.56148457;837.1;58320;98.7672041166381;962.0672041166381;Line 10;0;188.970720344342
-23.040602311;-46.561533298;829.3;58290;98.71639794168098;962.0163979416809;Line 10;0;188.970720344342
-23.040869448;-46.561582025;821.8;58260;98.66559176672385;961.9655917667238;Line 10;0;188.970720344342
-23.041136584;-46.561630753;815.9;58230;98.61478559176675;961.9147855917668;Line 10;0;188.970720344342
-23.041403721;-46.561679482;810.1;58200;98.56397941680962;961.8639794168096;Line 10;0;188.970720344342
-23.041670857;-46.56172821;804.6;58170;98.51317324185251;961.8131732418525;Line 10;0;188.970720344342
-23.041937993;-46.561776939;803.7;58140;98.46236706689538;961.7623670668953;Line 10;0;188.970720344342
-23.04220513;-46.561825668;802.7;58110;98.41156089193827;961.7115608919382;Line 10;0;188.970720344342
-23.042472266;-46.561874397;801.6;58080;98.36075471698115;961.660754716981;Line 10;0;188.970720344342
-23.042739403;-46.561923126;802.0;58050;98.30994854202403;961.609948542024;Line 10;0;188.970720344342
-23.043006539;-46.561971856;802.2;58020;98.25914236706691;961.5591423670669;Line 10;0;188.970720344342
-23.043273675;-46.562020586;802.2;57990;98.2083361921098;961.5083361921097;Line 10;0;188.970720344342
-23.043540811;-46.562069316;801.8;57960;98.15753001715267;961.4575300171526;Line 10;0;188.970720344342
-23.043807948;-46.562118046;801.2;57930;98.10672384219556;961.4067238421956;Line 10;0;188.970720344342
-23.044075084;-46.562166777;800.4;57900;98.05591766723843;961.3559176672384;Line 10;0;188.970720344342
-23.04434222;-46.562215507;800.1;57870;98.00511149228133;961.3051114922813;Line 10;0;188.970720344342
-23.044609356;-46.562264238;800.1;57840;97.9543053173242;961.2543053173241;Line 10;0;188.970720344342
-23.044876492;-46.56231297;800.0;57810;97.90349914236708;961.203499142367;Line 10;0;188.970720344342
-23.045143628;-46.562361701;800.4;57780;97.85269296740996;961.15269296741;Line 10;0;188.970720344342
-23.045410764;-46.562410433;801.2;57750;97.80188679245285;961.1018867924528;Line 10;0;188.970720344342
-23.0456779;-46.562459165;801.8;57720;97.75108061749573;961.0510806174957;Line 10;0;188.970720344342
-23.045945036;-46.562507897;803.1;57690;97.70027444253861;961.0002744425385;Line 10;0;188.970720344342
-23.046212172;-46.562556629;805.5;57660;97.64946826758148;960.9494682675814;Line 10;0;188.970720344342
-23.046479308;-46.562605362;807.8;57630;97.59866209262438;960.8986620926244;Line 10;0;188.970720344342
-23.046746443;-46.562654094;809.2;57600;97.54785591766725;960.8478559176672;Line 10;0;188.970720344342
-23.047013579;-46.562702827;809.1;57570;97.49704974271015;960.7970497427101;Line 10;0;188.970720344342
-23.047280715;-46.562751561;809.1;57540;97.44624356775302;960.746243567753;Line 10;0;188.970720344342
-23.047547851;-46.562800294;809.3;57510;97.3954373927959;960.6954373927958;Line 10;0;188.970720344342
-23.047814986;-46.562849028;809.4;57480;97.34463121783878;960.6446312178388;Line 10;0;188.970720344342
-23.048082122;-46.562897762;809.6;57450;97.29382504288166;960.5938250428816;Line 10;0;188.970720344342
-23.048349258;-46.562946496;810.1;57420;97.24301886792455;960.5430188679245;Line 10;0;188.970720344342
-23.048616393;-46.56299523;812.5;57390;97.19221269296743;960.4922126929674;Line 10;0;188.970720344342
-23.048883529;-46.563043965;815.2;57360;97.1414065180103;960.4414065180102;Line 10;0;188.970720344342
-23.049150664;-46.563092699;818.0;57330;97.0906003430532;960.3906003430532;Line 10;0;188.970720344342
-23.0494178;-46.563141434;821.0;57300;97.03979416809607;960.339794168096;Line 10;0;188.970720344342
-23.049684935;-46.56319017;824.0;57270;96.98898799313896;960.2889879931389;Line 10;0;188.970720344342
-23.049952071;-46.563238905;827.0;57240;96.93818181818183;960.2381818181818;Line 10;0;188.970720344342
-23.050219206;-46.563287641;831.4;57210;96.88737564322471;960.1873756432246;Line 10;0;188.970720344342
-23.050486341;-46.563336377;836.2;57180;96.8365694682676;960.1365694682676;Line 10;0;188.970720344342
-23.050753477;-46.563385113;840.9;57150;96.78576329331048;960.0857632933105;Line 10;0;188.970720344342
-23.051020612;-46.563433849;844.8;57120;96.73495711835336;960.0349571183533;Line 10;0;188.970720344342
-23.051287747;-46.563482586;848.3;57090;96.68415094339625;959.9841509433962;Line 10;0;188.970720344342
-23.051554882;-46.563531323;851.7;57060;96.63334476843912;959.933344768439;Line 10;0;188.970720344342
-23.051822018;-46.56358006;854.3;57030;96.58253859348201;959.882538593482;Line 10;0;188.970720344342
-23.052089153;-46.563628797;856.1;57000;96.53173241852488;959.8317324185248;Line 10;0;188.970720344342
-23.052356288;-46.563677534;857.5;56970;96.48092624356778;959.7809262435677;Line 10;0;188.970720344342
-23.052623423;-46.563726272;857.3;56940;96.43012006861065;959.7301200686106;Line 10;0;188.970720344342
-23.052890558;-46.56377501;855.4;56910;96.37931389365353;959.6793138936534;Line 10;0;188.970720344342
