latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.115295488;-46.600549346;0.0;61740;865.5425557461406;866.5425557461406;Line 175;0;354.033439608961
-24.115025776;-46.600576671;0.0;61710;865.1219811320755;866.1219811320755;Line 175;0;354.033439608961
-24.114756063;-46.600603995;0.0;61680;864.7014065180102;865.7014065180102;Line 175;0;354.033439608961
-24.114486351;-46.600631319;0.0;61650;864.2808319039451;865.2808319039451;Line 175;0;354.033439608961
-24.114216638;-46.600658643;0.0;61620;863.86025728988;864.86025728988;Line 175;0;354.033439608961
-24.113946926;-46.600685967;0.0;61590;863.4396826758147;864.4396826758147;Line 175;0;354.033439608961
-24.113677213;-46.600713291;0.0;61560;863.0191080617495;864.0191080617495;Line 175;0;354.033439608961
-24.113407501;-46.600740615;0.0;61530;862.5985334476844;863.5985334476844;Line 175;0;354.033439608961
-24.113137788;-46.600767939;0.0;61500;862.1779588336192;863.1779588336192;Line 175;0;354.033439608961
-24.112868076;-46.600795263;0.0;61470;861.7573842195541;862.7573842195541;Line 175;0;354.033439608961
-24.112598363;-46.600822586;0.0;61440;861.3368096054888;862.3368096054888;Line 175;0;354.033439608961
-24.112328651;-46.60084991;0.0;61410;860.9162349914236;861.9162349914236;Line 175;0;354.033439608961
-24.112058938;-46.600877233;0.0;61380;860.4956603773585;861.4956603773585;Line 175;0;354.033439608961
-24.111789226;-46.600904557;0.0;61350;860.0750857632933;861.0750857632933;Line 175;0;354.033439608961
-24.111519513;-46.60093188;0.0;61320;859.6545111492281;860.6545111492281;Line 175;0;354.033439608961
-24.1112498;-46.600959203;0.0;61290;859.2339365351629;860.2339365351629;Line 175;0;354.033439608961
-24.110980088;-46.600986527;0.0;61260;858.8133619210977;859.8133619210977;Line 175;0;354.033439608961
-24.110710375;-46.60101385;0.0;61230;858.3927873070326;859.3927873070326;Line 175;0;354.033439608961
-24.110440663;-46.601041173;0.0;61200;857.9722126929674;858.9722126929674;Line 175;0;354.033439608961
-24.11017095;-46.601068496;0.0;61170;857.5516380789022;858.5516380789022;Line 175;0;354.033439608961
-24.109901237;-46.601095818;0.0;61140;857.131063464837;858.131063464837;Line 175;0;354.033439608961
-24.109631525;-46.601123141;0.0;61110;856.7104888507719;857.7104888507719;Line 175;0;354.033439608961
-24.109361812;-46.601150464;0.0;61080;856.2899142367066;857.2899142367066;Line 175;0;354.033439608961
-24.109092099;-46.601177786;0.0;61050;855.8693396226415;856.8693396226415;Line 175;0;354.033439608961
-24.108822387;-46.601205109;0.0;61020;855.4487650085764;856.4487650085764;Line 175;0;354.033439608961
-24.108552674;-46.601232431;0.0;60990;855.0281903945111;856.0281903945111;Line 175;0;354.033439608961
-24.108282961;-46.601259754;0.0;60960;854.6076157804459;855.6076157804459;Line 175;0;354.033439608961
-24.108013249;-46.601287076;0.0;60930;854.1870411663808;855.1870411663808;Line 175;0;354.033439608961
-24.107743536;-46.601314398;0.0;60900;853.7664665523156;854.7664665523156;Line 175;0;354.033439608961
-24.107473823;-46.60134172;0.0;60870;853.3458919382505;854.3458919382505;Line 175;0;354.033439608961
-24.107204111;-46.601369043;0.0;60840;852.9253173241851;853.9253173241851;Line 175;0;354.033439608961
-24.106934398;-46.601396365;0.0;60810;852.50474271012;853.50474271012;Line 175;0;354.033439608961
-24.106664685;-46.601423686;0.0;60780;852.0841680960549;853.0841680960549;Line 175;0;354.033439608961
-24.106394972;-46.601451008;0.0;60750;851.6635934819897;852.6635934819897;Line 175;0;354.033439608961
-24.10612526;-46.60147833;0.0;60720;851.2430188679245;852.2430188679245;Line 175;0;354.033439608961
-24.105855547;-46.601505652;0.0;60690;850.8224442538593;851.8224442538593;Line 175;0;354.033439608961
-24.105585834;-46.601532973;0.0;60660;850.4018696397941;851.4018696397941;Line 175;0;354.033439608961
-24.105316121;-46.601560295;0.0;60630;849.981295025729;850.981295025729;Line 175;0;354.033439608961
-24.105046409;-46.601587616;0.0;60600;849.5607204116639;850.5607204116639;Line 175;0;354.033439608961
-24.104776696;-46.601614937;0.0;60570;849.1401457975986;850.1401457975986;Line 175;0;354.033439608961
-24.104506983;-46.601642259;0.0;60540;848.7195711835334;849.7195711835334;Line 175;0;354.033439608961
-24.10423727;-46.60166958;0.0;60510;848.2989965694683;849.2989965694683;Line 175;0;354.033439608961
-24.103967557;-46.601696901;0.0;60480;847.878421955403;848.878421955403;Line 175;0;354.033439608961
-24.103697845;-46.601724222;0.0;60450;847.4578473413379;848.4578473413379;Line 175;0;354.033439608961
-24.103428132;-46.601751543;0.0;60420;847.0372727272727;848.0372727272727;Line 175;0;354.033439608961
-24.103158419;-46.601778864;0.0;60390;846.6166981132075;847.6166981132075;Line 175;0;354.033439608961
-24.102888706;-46.601806185;0.0;60360;846.1961234991423;847.1961234991423;Line 175;0;354.033439608961
-24.102618993;-46.601833505;0.0;60330;845.7755488850771;846.7755488850771;Line 175;0;354.033439608961
-24.10234928;-46.601860826;0.0;60300;845.354974271012;846.354974271012;Line 175;0;354.033439608961
-24.102079568;-46.601888146;0.0;60270;844.9343996569469;845.9343996569469;Line 175;0;354.033439608961
-24.101809855;-46.601915467;0.0;60240;844.5138250428815;845.5138250428815;Line 175;0;354.033439608961
-24.101540142;-46.601942787;0.0;60210;844.0932504288164;845.0932504288164;Line 175;0;354.033439608961
-24.101270429;-46.601970108;0.0;60180;843.6726758147513;844.6726758147513;Line 175;0;354.033439608961
-24.101000716;-46.601997428;0.0;60150;843.2521012006861;844.2521012006861;Line 175;0;354.033439608961
-24.100731003;-46.602024748;0.0;60120;842.831526586621;843.831526586621;Line 175;0;354.033439608961
-24.10046129;-46.602052068;0.0;60090;842.4109519725557;843.4109519725557;Line 175;0;354.033439608961
-24.100191577;-46.602079388;0.0;60060;841.9903773584905;842.9903773584905;Line 175;0;354.033439608961
-24.099921864;-46.602106708;0.0;60030;841.5698027444254;842.5698027444254;Line 175;0;354.033439608961
-24.099652151;-46.602134028;0.0;60000;841.1492281303603;842.1492281303603;Line 175;0;354.033439608961
-24.099382438;-46.602161348;0.0;59970;840.728653516295;841.728653516295;Line 175;0;354.033439608961
-24.099112726;-46.602188667;0.0;59940;840.3080789022298;841.3080789022298;Line 175;0;354.033439608961
-24.098843013;-46.602215987;0.0;59910;839.8875042881647;840.8875042881647;Line 175;0;354.033439608961
-24.0985733;-46.602243306;0.0;59880;839.4669296740994;840.4669296740994;Line 175;0;354.033439608961
-24.098303587;-46.602270626;0.0;59850;839.0463550600343;840.0463550600343;Line 175;0;354.033439608961
-24.098033874;-46.602297945;0.0;59820;838.6257804459691;839.6257804459691;Line 175;0;354.033439608961
-24.097764161;-46.602325264;0.0;59790;838.2052058319039;839.2052058319039;Line 175;0;354.033439608961
-24.097494448;-46.602352584;0.0;59760;837.7846312178388;838.7846312178388;Line 175;0;354.033439608961
-24.097224735;-46.602379903;0.0;59730;837.3640566037735;838.3640566037735;Line 175;0;354.033439608961
-24.096955022;-46.602407222;0.0;59700;836.9434819897084;837.9434819897084;Line 175;0;354.033439608961
-24.096685309;-46.602434541;0.0;59670;836.5229073756433;837.5229073756433;Line 175;0;354.033439608961
-24.096415596;-46.60246186;0.0;59640;836.1023327615779;837.1023327615779;Line 175;0;354.033439608961
-24.096145883;-46.602489178;0.0;59610;835.6817581475128;836.6817581475128;Line 175;0;354.033439608961
-24.095876169;-46.602516497;0.0;59580;835.2611835334477;836.2611835334477;Line 175;0;354.033439608961
-24.095606456;-46.602543816;0.0;59550;834.8406089193825;835.8406089193825;Line 175;0;354.033439608961
-24.095336743;-46.602571134;0.0;59520;834.4200343053174;835.4200343053174;Line 175;0;354.033439608961
-24.09506703;-46.602598453;0.0;59490;833.9994596912521;834.9994596912521;Line 175;0;354.033439608961
-24.094797317;-46.602625771;0.0;59460;833.5788850771869;834.5788850771869;Line 175;0;354.033439608961
-24.094527604;-46.602653089;0.0;59430;833.1583104631218;834.1583104631218;Line 175;0;354.033439608961
-24.094257891;-46.602680408;0.0;59400;832.7377358490565;833.7377358490565;Line 175;0;354.033439608961
-24.093988178;-46.602707726;0.0;59370;832.3171612349914;833.3171612349914;Line 175;0;354.033439608961
-24.093718465;-46.602735044;0.0;59340;831.8965866209262;832.8965866209262;Line 175;0;354.033439608961
-24.093448752;-46.602762362;0.0;59310;831.476012006861;832.476012006861;Line 175;0;354.033439608961
-24.093179039;-46.60278968;0.0;59280;831.0554373927959;832.0554373927959;Line 175;0;354.033439608961
-24.092909325;-46.602816998;0.0;59250;830.6348627787307;831.6348627787307;Line 175;0;354.033439608961
-24.092639612;-46.602844315;0.0;59220;830.2142881646655;831.2142881646655;Line 175;0;354.033439608961
-24.092369899;-46.602871633;0.0;59190;829.7937135506003;830.7937135506003;Line 175;0;354.033439608961
-24.092100186;-46.602898951;0.0;59160;829.3731389365352;830.3731389365352;Line 175;0;354.033439608961
-24.091830473;-46.602926268;0.0;59130;828.9525643224699;829.9525643224699;Line 175;0;354.033439608961
-24.09156076;-46.602953586;0.0;59100;828.5319897084048;829.5319897084048;Line 175;0;354.033439608961
-24.091291046;-46.602980903;0.0;59070;828.1114150943397;829.1114150943397;Line 175;0;354.033439608961
-24.091021333;-46.60300822;0.0;59040;827.6908404802743;828.6908404802743;Line 175;0;354.033439608961
-24.09075162;-46.603035538;0.0;59010;827.2702658662092;828.2702658662092;Line 175;0;354.033439608961
-24.090481907;-46.603062855;0.0;58980;826.8496912521441;827.8496912521441;Line 175;0;354.033439608961
-24.090212194;-46.603090172;0.0;58950;826.4291166380789;827.4291166380789;Line 175;0;354.033439608961
-24.08994248;-46.603117489;0.0;58920;826.0085420240138;827.0085420240138;Line 175;0;354.033439608961
-24.089672767;-46.603144806;0.0;58890;825.5879674099485;826.5879674099485;Line 175;0;354.033439608961
-24.089403054;-46.603172122;0.0;58860;825.1673927958833;826.1673927958833;Line 175;0;354.033439608961
-24.089133341;-46.603199439;0.1;58830;824.7468181818182;825.7468181818182;Line 175;0;354.033439608961
-24.088863627;-46.603226756;1.0;58800;824.326243567753;825.326243567753;Line 175;0;354.033439608961
-24.088593914;-46.603254072;1.9;58770;823.9056689536878;824.9056689536878;Line 175;0;354.033439608961
-24.088324201;-46.603281389;2.9;58740;823.4850943396226;824.4850943396226;Line 175;0;354.033439608961
-24.088054488;-46.603308705;6.6;58710;823.0645197255574;824.0645197255574;Line 175;0;354.033439608961
-24.087784774;-46.603336022;10.2;58680;822.6439451114923;823.6439451114923;Line 175;0;354.033439608961
-24.087515061;-46.603363338;13.7;58650;822.2233704974271;823.2233704974271;Line 175;0;354.033439608961
-24.087245348;-46.603390654;12.0;58620;821.8027958833619;822.8027958833619;Line 175;0;354.033439608961
-24.086975634;-46.60341797;10.1;58590;821.3822212692967;822.3822212692967;Line 175;0;354.033439608961
-24.086705921;-46.603445286;8.3;58560;820.9616466552316;821.9616466552316;Line 175;0;354.033439608961
-24.086436208;-46.603472602;8.3;58530;820.5410720411663;821.5410720411663;Line 175;0;354.033439608961
-24.086166494;-46.603499918;8.7;58500;820.1204974271012;821.1204974271012;Line 175;0;354.033439608961
-24.085896781;-46.603527234;9.1;58470;819.6999228130361;820.6999228130361;Line 175;0;354.033439608961
-24.085627068;-46.603554549;9.3;58440;819.2793481989708;820.2793481989708;Line 175;0;354.033439608961
-24.085357354;-46.603581865;9.3;58410;818.8587735849056;819.8587735849056;Line 175;0;354.033439608961
-24.085087641;-46.603609181;9.3;58380;818.4381989708404;819.4381989708404;Line 175;0;354.033439608961
-24.084817928;-46.603636496;9.3;58350;818.0176243567753;819.0176243567753;Line 175;0;354.033439608961
-24.084548214;-46.603663811;9.2;58320;817.5970497427102;818.5970497427102;Line 175;0;354.033439608961
-24.084278501;-46.603691127;9.1;58290;817.1764751286448;818.1764751286448;Line 175;0;354.033439608961
-24.084008788;-46.603718442;8.8;58260;816.7559005145797;817.7559005145797;Line 175;0;354.033439608961
-24.083739074;-46.603745757;8.5;58230;816.3353259005146;817.3353259005146;Line 175;0;354.033439608961
-24.083469361;-46.603773072;8.2;58200;815.9147512864494;816.9147512864494;Line 175;0;354.033439608961
-24.083199647;-46.603800387;8.4;58170;815.4941766723842;816.4941766723842;Line 175;0;354.033439608961
-24.082929934;-46.603827702;9.3;58140;815.073602058319;816.073602058319;Line 175;0;354.033439608961
-24.08266022;-46.603855017;10.1;58110;814.6530274442538;815.6530274442538;Line 175;0;354.033439608961
-24.082390507;-46.603882332;12.5;58080;814.2324528301887;815.2324528301887;Line 175;0;354.033439608961
-24.082120793;-46.603909646;17.2;58050;813.8118782161235;814.8118782161235;Line 175;0;354.033439608961
-24.08185108;-46.603936961;22.0;58020;813.3913036020583;814.3913036020583;Line 175;0;354.033439608961
-24.081581367;-46.603964275;26.8;57990;812.9707289879931;813.9707289879931;Line 175;0;354.033439608961
-24.081311653;-46.60399159;31.2;57960;812.550154373928;813.550154373928;Line 175;0;354.033439608961
-24.08104194;-46.604018904;35.8;57930;812.1295797598627;813.1295797598627;Line 175;0;354.033439608961
-24.080772226;-46.604046218;40.9;57900;811.7090051457976;812.7090051457976;Line 175;0;354.033439608961
-24.080502513;-46.604073533;47.5;57870;811.2884305317324;812.2884305317324;Line 175;0;354.033439608961
-24.080232799;-46.604100847;53.9;57840;810.8678559176672;811.8678559176672;Line 175;0;354.033439608961
-24.079963086;-46.604128161;60.7;57810;810.447281303602;811.447281303602;Line 175;0;354.033439608961
-24.079693372;-46.604155475;70.5;57780;810.0267066895368;811.0267066895368;Line 175;0;354.033439608961
-24.079423659;-46.604182789;80.3;57750;809.6061320754717;810.6061320754717;Line 175;0;354.033439608961
-24.079153945;-46.604210102;89.8;57720;809.1855574614066;810.1855574614066;Line 175;0;354.033439608961
-24.078884231;-46.604237416;96.3;57690;808.7649828473412;809.7649828473412;Line 175;0;354.033439608961
-24.078614518;-46.60426473;102.8;57660;808.3444082332761;809.3444082332761;Line 175;0;354.033439608961
-24.078344804;-46.604292043;109.4;57630;807.923833619211;808.923833619211;Line 175;0;354.033439608961
-24.078075091;-46.604319357;115.7;57600;807.5032590051458;808.5032590051458;Line 175;0;354.033439608961
-24.077805377;-46.60434667;122.1;57570;807.0826843910806;808.0826843910806;Line 175;0;354.033439608961
-24.077535664;-46.604373984;128.4;57540;806.6621097770154;807.6621097770154;Line 175;0;354.033439608961
-24.07726595;-46.604401297;134.8;57510;806.2415351629502;807.2415351629502;Line 175;0;354.033439608961
-24.076996236;-46.60442861;141.4;57480;805.8209605488851;806.8209605488851;Line 175;0;354.033439608961
-24.076726523;-46.604455923;148.3;57450;805.40038593482;806.40038593482;Line 175;0;354.033439608961
-24.076456809;-46.604483236;154.0;57420;804.9798113207547;805.9798113207547;Line 175;0;354.033439608961
-24.076187095;-46.604510549;159.6;57390;804.5592367066895;805.5592367066895;Line 175;0;354.033439608961
-24.075917382;-46.604537862;165.6;57360;804.1386620926243;805.1386620926243;Line 175;0;354.033439608961
-24.075647668;-46.604565175;170.4;57330;803.7180874785591;804.7180874785591;Line 175;0;354.033439608961
-24.075377955;-46.604592487;174.3;57300;803.297512864494;804.297512864494;Line 175;0;354.033439608961
-24.075108241;-46.6046198;178.0;57270;802.8769382504288;803.8769382504288;Line 175;0;354.033439608961
-24.074838527;-46.604647112;180.8;57240;802.4563636363636;803.4563636363636;Line 175;0;354.033439608961
-24.074568814;-46.604674425;183.2;57210;802.0357890222984;803.0357890222984;Line 175;0;354.033439608961
-24.0742991;-46.604701737;185.4;57180;801.6152144082332;802.6152144082332;Line 175;0;354.033439608961
-24.074029386;-46.604729049;190.4;57150;801.1946397941681;802.1946397941681;Line 175;0;354.033439608961
-24.073759672;-46.604756362;198.2;57120;800.774065180103;801.774065180103;Line 175;0;354.033439608961
-24.073489959;-46.604783674;205.8;57090;800.3534905660376;801.3534905660376;Line 175;0;354.033439608961
-24.073220245;-46.604810986;216.5;57060;799.9329159519725;800.9329159519725;Line 175;0;354.033439608961
-24.072950531;-46.604838298;231.4;57030;799.5123413379074;800.5123413379074;Line 175;0;354.033439608961
-24.072680818;-46.60486561;246.2;57000;799.0917667238422;800.0917667238422;Line 175;0;354.033439608961
-24.072411104;-46.604892922;262.4;56970;798.671192109777;799.671192109777;Line 175;0;354.033439608961
-24.07214139;-46.604920233;281.9;56940;798.2506174957118;799.2506174957118;Line 175;0;354.033439608961
-24.071871676;-46.604947545;301.6;56910;797.8300428816466;798.8300428816466;Line 175;0;354.033439608961
-24.071601963;-46.604974856;319.3;56880;797.4094682675815;798.4094682675815;Line 175;0;354.033439608961
-24.071332249;-46.605002168;329.7;56850;796.9888936535162;797.9888936535162;Line 175;0;354.033439608961
-24.071062535;-46.605029479;339.4;56820;796.5683190394511;797.5683190394511;Line 175;0;354.033439608961
-24.070792821;-46.605056791;348.0;56790;796.1477444253859;797.1477444253859;Line 175;0;354.033439608961
-24.070523107;-46.605084102;352.4;56760;795.7271698113207;796.7271698113207;Line 175;0;354.033439608961
-24.070253394;-46.605111413;356.8;56730;795.3065951972555;796.3065951972555;Line 175;0;354.033439608961
