latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.426994791;-46.578128322;794.4;16740;5.905420240137209;963.0054202401373;Line 29;0;207.978823211178
-23.427232624;-46.578268883;787.8;16710;5.894837049742699;962.9948370497427;Line 29;0;207.978823211178
-23.427470456;-46.578409443;781.2;16680;5.884253859348187;962.9842538593482;Line 29;0;207.978823211178
-23.427708288;-46.578550004;779.3;16650;5.873670668953676;962.9736706689537;Line 29;0;207.978823211178
-23.427946121;-46.578690566;779.2;16620;5.863087478559165;962.9630874785591;Line 29;0;207.978823211178
-23.428183952;-46.578831128;780.1;16590;5.852504288164654;962.9525042881647;Line 29;0;207.978823211178
-23.428421784;-46.578971691;782.5;16560;5.841921097770142;962.9419210977702;Line 29;0;207.978823211178
-23.428659616;-46.579112254;785.2;16530;5.831337907375631;962.9313379073757;Line 29;0;207.978823211178
-23.428897447;-46.579252818;787.0;16500;5.820754716981121;962.9207547169812;Line 29;0;207.978823211178
-23.429135278;-46.579393382;788.3;16470;5.8101715265866085;962.9101715265866;Line 29;0;207.978823211178
-23.429373109;-46.579533947;791.0;16440;5.799588336192098;962.8995883361921;Line 29;0;207.978823211178
-23.42961094;-46.579674512;793.9;16410;5.789005145797587;962.8890051457976;Line 29;0;207.978823211178
-23.429848771;-46.579815078;796.7;16380;5.7784219554030765;962.8784219554032;Line 29;0;207.978823211178
-23.430086602;-46.579955645;799.8;16350;5.767838765008564;962.8678387650086;Line 29;0;207.978823211178
-23.430324432;-46.580096212;801.0;16320;5.757255574614053;962.8572555746141;Line 29;0;207.978823211178
-23.430562262;-46.580236779;800.8;16290;5.746672384219543;962.8466723842196;Line 29;0;207.978823211178
-23.430800092;-46.580377347;800.3;16260;5.736089193825031;962.836089193825;Line 29;0;207.978823211178
-23.431037922;-46.580517915;801.2;16230;5.72550600343052;962.8255060034305;Line 29;0;207.978823211178
-23.431275752;-46.580658484;803.8;16200;5.714922813036009;962.814922813036;Line 29;0;207.978823211178
-23.431513582;-46.580799054;807.9;16170;5.704339622641498;962.8043396226415;Line 29;0;207.978823211178
-23.431751411;-46.580939624;809.7;16140;5.693756432246987;962.793756432247;Line 29;0;207.978823211178
-23.43198924;-46.581080195;808.8;16110;5.683173241852475;962.7831732418525;Line 29;0;207.978823211178
-23.43222707;-46.581220766;808.2;16080;5.672590051457965;962.772590051458;Line 29;0;207.978823211178
-23.432464899;-46.581361337;808.1;16050;5.662006861063453;962.7620068610635;Line 29;0;207.978823211178
-23.432702727;-46.581501909;804.2;16020;5.651423670668943;962.7514236706689;Line 29;0;207.978823211178
-23.432940556;-46.581642482;800.4;15990;5.640840480274431;962.7408404802744;Line 29;0;207.978823211178
-23.433178385;-46.581783055;795.9;15960;5.6302572898799195;962.7302572898799;Line 29;0;207.978823211178
-23.433416213;-46.581923629;791.5;15930;5.619674099485409;962.7196740994855;Line 29;0;207.978823211178
-23.433654041;-46.582064203;788.5;15900;5.609090909090898;962.709090909091;Line 29;0;207.978823211178
-23.433891869;-46.582204778;787.7;15870;5.5985077186963865;962.6985077186964;Line 29;0;207.978823211178
-23.434129697;-46.582345353;789.0;15840;5.587924528301875;962.6879245283019;Line 29;0;207.978823211178
-23.434367525;-46.582485929;789.8;15810;5.577341337907365;962.6773413379074;Line 29;0;207.978823211178
-23.434605352;-46.582626505;788.2;15780;5.566758147512854;962.6667581475128;Line 29;0;207.978823211178
-23.43484318;-46.582767082;786.6;15750;5.556174957118341;962.6561749571183;Line 29;0;207.978823211178
-23.435081007;-46.582907659;784.4;15720;5.545591766723831;962.6455917667239;Line 29;0;207.978823211178
-23.435318834;-46.583048237;781.8;15690;5.53500857632932;962.6350085763294;Line 29;0;207.978823211178
-23.435556661;-46.583188816;780.7;15660;5.5244253859348085;962.6244253859348;Line 29;0;207.978823211178
-23.435794487;-46.583329395;781.1;15630;5.513842195540297;962.6138421955403;Line 29;0;207.978823211178
-23.436032314;-46.583469974;776.5;15600;5.503259005145787;962.6032590051458;Line 29;0;207.978823211178
-23.43627014;-46.583610554;772.2;15570;5.4926758147512755;962.5926758147513;Line 29;0;207.978823211178
-23.436507967;-46.583751135;768.7;15540;5.482092624356764;962.5820926243567;Line 29;0;207.978823211178
-23.436745793;-46.583891716;766.1;15510;5.471509433962253;962.5715094339623;Line 29;0;207.978823211178
-23.436983619;-46.584032297;763.5;15480;5.460926243567742;962.5609262435678;Line 29;0;207.978823211178
-23.437221444;-46.584172879;760.6;15450;5.450343053173231;962.5503430531733;Line 29;0;207.978823211178
-23.43745927;-46.584313462;757.4;15420;5.439759862778719;962.5397598627787;Line 29;0;207.978823211178
-23.437697095;-46.584454045;759.4;15390;5.429176672384209;962.5291766723842;Line 29;0;207.978823211178
-23.437934921;-46.584594628;762.2;15360;5.4185934819896975;962.5185934819897;Line 29;0;207.978823211178
-23.438172746;-46.584735213;764.8;15330;5.408010291595186;962.5080102915952;Line 29;0;207.978823211178
-23.438410571;-46.584875797;766.9;15300;5.397427101200675;962.4974271012007;Line 29;0;207.978823211178
-23.438648396;-46.585016382;768.6;15270;5.386843910806164;962.4868439108062;Line 29;0;207.978823211178
-23.43888622;-46.585156968;769.5;15240;5.376260720411653;962.4762607204117;Line 29;0;207.978823211178
-23.439124045;-46.585297554;769.9;15210;5.365677530017142;962.4656775300172;Line 29;0;207.978823211178
-23.439361869;-46.585438141;767.3;15180;5.355094339622631;962.4550943396226;Line 29;0;207.978823211178
-23.439599693;-46.585578728;764.2;15150;5.344511149228119;962.4445111492281;Line 29;0;207.978823211178
-23.439837517;-46.585719316;761.2;15120;5.333927958833608;962.4339279588336;Line 29;0;207.978823211178
-23.440075341;-46.585859905;758.6;15090;5.323344768439098;962.4233447684392;Line 29;0;207.978823211178
-23.440313165;-46.586000493;757.2;15060;5.312761578044586;962.4127615780446;Line 29;0;207.978823211178
-23.440550988;-46.586141083;756.1;15030;5.302178387650075;962.4021783876501;Line 29;0;207.978823211178
-23.440788811;-46.586281673;755.5;15000;5.291595197255564;962.3915951972556;Line 29;0;207.978823211178
-23.441026635;-46.586422263;758.1;14970;5.2810120068610535;962.381012006861;Line 29;0;207.978823211178
-23.441264458;-46.586562854;761.1;14940;5.270428816466541;962.3704288164665;Line 29;0;207.978823211178
-23.441502281;-46.586703445;763.7;14910;5.25984562607203;962.359845626072;Line 29;0;207.978823211178
-23.441740103;-46.586844037;766.0;14880;5.24926243567752;962.3492624356776;Line 29;0;207.978823211178
-23.441977926;-46.58698463;767.4;14850;5.238679245283008;962.3386792452831;Line 29;0;207.978823211178
-23.442215748;-46.587125223;768.5;14820;5.228096054888497;962.3280960548885;Line 29;0;207.978823211178
-23.44245357;-46.587265817;769.4;14790;5.217512864493986;962.317512864494;Line 29;0;207.978823211178
-23.442691392;-46.587406411;767.2;14760;5.2069296740994755;962.3069296740995;Line 29;0;207.978823211178
-23.442929214;-46.587547005;764.0;14730;5.196346483704964;962.296346483705;Line 29;0;207.978823211178
-23.443167036;-46.5876876;761.3;14700;5.185763293310452;962.2857632933104;Line 29;0;207.978823211178
-23.443404858;-46.587828196;760.5;14670;5.175180102915942;962.275180102916;Line 29;0;207.978823211178
-23.443642679;-46.587968792;762.3;14640;5.16459691252143;962.2645969125215;Line 29;0;207.978823211178
-23.4438805;-46.588109389;764.4;14610;5.154013722126919;962.254013722127;Line 29;0;207.978823211178
-23.444118321;-46.588249986;766.6;14580;5.143430531732408;962.2434305317324;Line 29;0;207.978823211178
-23.444356142;-46.588390584;766.4;14550;5.1328473413378966;962.2328473413379;Line 29;0;207.978823211178
-23.444593963;-46.588531182;764.4;14520;5.122264150943386;962.2222641509434;Line 29;0;207.978823211178
-23.444831784;-46.588671781;762.0;14490;5.111680960548874;962.2116809605488;Line 29;0;207.978823211178
-23.445069604;-46.58881238;759.6;14460;5.101097770154364;962.2010977701544;Line 29;0;207.978823211178
-23.445307424;-46.58895298;758.1;14430;5.090514579759852;962.1905145797599;Line 29;0;207.978823211178
-23.445545245;-46.58909358;757.2;14400;5.079931389365342;962.1799313893654;Line 29;0;207.978823211178
-23.445783065;-46.589234181;757.2;14370;5.06934819897083;962.1693481989709;Line 29;0;207.978823211178
-23.446020884;-46.589374783;757.6;14340;5.0587650085763185;962.1587650085763;Line 29;0;207.978823211178
-23.446258704;-46.589515384;757.7;14310;5.048181818181808;962.1481818181818;Line 29;0;207.978823211178
-23.446496523;-46.589655987;757.4;14280;5.037598627787297;962.1375986277873;Line 29;0;207.978823211178
-23.446734343;-46.58979659;756.2;14250;5.027015437392786;962.1270154373929;Line 29;0;207.978823211178
-23.446972162;-46.589937193;753.6;14220;5.016432246998274;962.1164322469983;Line 29;0;207.978823211178
-23.447209981;-46.590077797;751.7;14190;5.005849056603764;962.1058490566038;Line 29;0;207.978823211178
-23.4474478;-46.590218402;750.4;14160;4.995265866209253;962.0952658662093;Line 29;0;207.978823211178
-23.447685618;-46.590359007;749.3;14130;4.9846826758147404;962.0846826758147;Line 29;0;207.978823211178
-23.447923437;-46.590499612;748.6;14100;4.97409948542023;962.0740994854202;Line 29;0;207.978823211178
-23.448161255;-46.590640219;748.1;14070;4.963516295025719;962.0635162950257;Line 29;0;207.978823211178
-23.448399073;-46.590780825;748.3;14040;4.952933104631208;962.0529331046313;Line 29;0;207.978823211178
-23.448636891;-46.590921432;750.2;14010;4.942349914236696;962.0423499142368;Line 29;0;207.978823211178
-23.448874709;-46.59106204;753.1;13980;4.931766723842186;962.0317667238422;Line 29;0;207.978823211178
-23.449112527;-46.591202648;756.8;13950;4.921183533447675;962.0211835334477;Line 29;0;207.978823211178
-23.449350345;-46.591343257;760.4;13920;4.910600343053163;962.0106003430532;Line 29;0;207.978823211178
-23.449588162;-46.591483866;764.1;13890;4.900017152658652;962.0000171526586;Line 29;0;207.978823211178
-23.449825979;-46.591624476;768.0;13860;4.889433962264141;961.9894339622641;Line 29;0;207.978823211178
-23.450063796;-46.591765086;770.0;13830;4.87885077186963;961.9788507718697;Line 29;0;207.978823211178
-23.450301613;-46.591905697;768.8;13800;4.868267581475119;961.9682675814752;Line 29;0;207.978823211178
-23.45053943;-46.592046308;767.0;13770;4.857684391080608;961.9576843910806;Line 29;0;207.978823211178
-23.450777246;-46.59218692;764.6;13740;4.8471012006860965;961.9471012006861;Line 29;0;207.978823211178
-23.451015063;-46.592327533;762.7;13710;4.836518010291585;961.9365180102916;Line 29;0;207.978823211178
-23.451252879;-46.592468145;761.5;13680;4.825934819897074;961.9259348198971;Line 29;0;207.978823211178
-23.451490695;-46.592608759;760.9;13650;4.815351629502563;961.9153516295025;Line 29;0;207.978823211178
-23.451728511;-46.592749373;762.0;13620;4.804768439108052;961.9047684391081;Line 29;0;207.978823211178
-23.451966327;-46.592889987;766.8;13590;4.794185248713541;961.8941852487136;Line 29;0;207.978823211178
-23.452204143;-46.593030602;771.4;13560;4.78360205831903;961.8836020583191;Line 29;0;207.978823211178
-23.452441958;-46.593171218;775.8;13530;4.7730188679245185;961.8730188679245;Line 29;0;207.978823211178
-23.452679773;-46.593311834;778.1;13500;4.762435677530007;961.86243567753;Line 29;0;207.978823211178
-23.452917588;-46.59345245;779.5;13470;4.751852487135497;961.8518524871355;Line 29;0;207.978823211178
-23.453155403;-46.593593067;780.4;13440;4.741269296740985;961.841269296741;Line 29;0;207.978823211178
-23.453393218;-46.593733685;779.9;13410;4.730686106346474;961.8306861063465;Line 29;0;207.978823211178
-23.453631033;-46.593874303;776.7;13380;4.720102915951963;961.820102915952;Line 29;0;207.978823211178
-23.453868847;-46.594014922;773.6;13350;4.709519725557453;961.8095197255575;Line 29;0;207.978823211178
-23.454106662;-46.594155541;770.7;13320;4.69893653516294;961.798936535163;Line 29;0;207.978823211178
-23.454344476;-46.594296161;767.2;13290;4.688353344768429;961.7883533447684;Line 29;0;207.978823211178
-23.45458229;-46.594436781;763.9;13260;4.677770154373919;961.7777701543739;Line 29;0;207.978823211178
-23.454820104;-46.594577402;760.9;13230;4.6671869639794075;961.7671869639794;Line 29;0;207.978823211178
-23.455057917;-46.594718023;758.4;13200;4.656603773584896;961.756603773585;Line 29;0;207.978823211178
-23.455295731;-46.594858645;757.4;13170;4.646020583190385;961.7460205831904;Line 29;0;207.978823211178
-23.455533544;-46.594999267;756.7;13140;4.6354373927958745;961.7354373927959;Line 29;0;207.978823211178
-23.455771357;-46.59513989;756.5;13110;4.624854202401363;961.7248542024014;Line 29;0;207.978823211178
-23.45600917;-46.595280513;758.1;13080;4.614271012006851;961.7142710120069;Line 29;0;207.978823211178
-23.456246983;-46.595421137;760.2;13050;4.603687821612341;961.7036878216123;Line 29;0;207.978823211178
-23.456484796;-46.595561762;762.3;13020;4.593104631217829;961.6931046312178;Line 29;0;207.978823211178
-23.456722609;-46.595702386;764.1;12990;4.582521440823319;961.6825214408234;Line 29;0;207.978823211178
-23.456960421;-46.595843012;765.9;12960;4.571938250428807;961.6719382504289;Line 29;0;207.978823211178
-23.457198233;-46.595983638;768.6;12930;4.561355060034296;961.6613550600343;Line 29;0;207.978823211178
-23.457436045;-46.596124264;771.4;12900;4.550771869639785;961.6507718696398;Line 29;0;207.978823211178
-23.457673857;-46.596264891;774.2;12870;4.540188679245274;961.6401886792453;Line 29;0;207.978823211178
-23.457911669;-46.596405519;777.3;12840;4.529605488850763;961.6296054888508;Line 29;0;207.978823211178
-23.45814948;-46.596546147;780.8;12810;4.519022298456251;961.6190222984562;Line 29;0;207.978823211178
-23.458387292;-46.596686776;784.3;12780;4.508439108061741;961.6084391080618;Line 29;0;207.978823211178
-23.458625103;-46.596827405;785.6;12750;4.49785591766723;961.5978559176673;Line 29;0;207.978823211178
-23.458862914;-46.596968034;786.4;12720;4.4872727272727175;961.5872727272728;Line 29;0;207.978823211178
-23.459100725;-46.597108665;786.9;12690;4.476689536878207;961.5766895368782;Line 29;0;207.978823211178
-23.459338536;-46.597249295;786.6;12660;4.466106346483696;961.5661063464837;Line 29;0;207.978823211178
-23.459576347;-46.597389926;785.5;12630;4.455523156089185;961.5555231560892;Line 29;0;207.978823211178
-23.459814157;-46.597530558;783.7;12600;4.444939965694673;961.5449399656947;Line 29;0;207.978823211178
-23.460051967;-46.59767119;781.3;12570;4.434356775300163;961.5343567753002;Line 29;0;207.978823211178
-23.460289777;-46.597811823;778.0;12540;4.423773584905652;961.5237735849057;Line 29;0;207.978823211178
-23.460527587;-46.597952456;775.4;12510;4.4131903945111395;961.5131903945112;Line 29;0;207.978823211178
-23.460765397;-46.59809309;773.6;12480;4.402607204116629;961.5026072041167;Line 29;0;207.978823211178
-23.461003207;-46.598233725;770.2;12450;4.392024013722118;961.4920240137221;Line 29;0;207.978823211178
-23.461241016;-46.59837436;764.9;12420;4.381440823327607;961.4814408233276;Line 29;0;207.978823211178
-23.461478826;-46.598514995;759.1;12390;4.370857632933095;961.4708576329331;Line 29;0;207.978823211178
-23.461716635;-46.598655631;754.5;12360;4.360274442538585;961.4602744425387;Line 29;0;207.978823211178
-23.461954444;-46.598796267;752.3;12330;4.349691252144074;961.4496912521441;Line 29;0;207.978823211178
-23.462192253;-46.598936904;750.6;12300;4.339108061749562;961.4391080617496;Line 29;0;207.978823211178
-23.462430061;-46.599077542;749.3;12270;4.328524871355051;961.4285248713551;Line 29;0;207.978823211178
-23.46266787;-46.59921818;749.2;12240;4.31794168096054;961.4179416809606;Line 29;0;207.978823211178
-23.462905678;-46.599358818;749.8;12210;4.307358490566029;961.407358490566;Line 29;0;207.978823211178
-23.463143486;-46.599499457;750.5;12180;4.296775300171518;961.3967753001715;Line 29;0;207.978823211178
-23.463381294;-46.599640097;751.5;12150;4.286192109777007;961.3861921097771;Line 29;0;207.978823211178
-23.463619102;-46.599780737;753.4;12120;4.2756089193824955;961.3756089193826;Line 29;0;207.978823211178
-23.46385691;-46.599921378;755.6;12090;4.265025728987984;961.365025728988;Line 29;0;207.978823211178
-23.464094717;-46.600062019;757.7;12060;4.254442538593474;961.3544425385935;Line 29;0;207.978823211178
-23.464332525;-46.60020266;758.9;12030;4.243859348198962;961.343859348199;Line 29;0;207.978823211178
-23.464570332;-46.600343303;760.0;12000;4.233276157804451;961.3332761578044;Line 29;0;207.978823211178
-23.464808139;-46.600483945;761.1;11970;4.22269296740994;961.3226929674099;Line 29;0;207.978823211178
-23.465045946;-46.600624589;762.2;11940;4.21210977701543;961.3121097770155;Line 29;0;207.978823211178
-23.465283753;-46.600765232;762.5;11910;4.2015265866209175;961.301526586621;Line 29;0;207.978823211178
-23.465521559;-46.600905877;762.8;11880;4.190943396226406;961.2909433962265;Line 29;0;207.978823211178
-23.465759366;-46.601046522;763.6;11850;4.180360205831896;961.2803602058319;Line 29;0;207.978823211178
-23.465997172;-46.601187167;765.6;11820;4.1697770154373845;961.2697770154374;Line 29;0;207.978823211178
-23.466234978;-46.601327813;767.9;11790;4.159193825042873;961.2591938250429;Line 29;0;207.978823211178
-23.466472784;-46.601468459;770.0;11760;4.148610634648362;961.2486106346483;Line 29;0;207.978823211178
-23.46671059;-46.601609106;772.0;11730;4.138027444253852;961.2380274442539;Line 29;0;207.978823211178
-23.466948395;-46.601749753;774.5;11700;4.127444253859339;961.2274442538594;Line 29;0;207.978823211178
-23.467186201;-46.601890401;776.8;11670;4.116861063464828;961.2168610634649;Line 29;0;207.978823211178
-23.467424006;-46.60203105;778.9;11640;4.106277873070318;961.2062778730703;Line 29;0;207.978823211178
-23.467661811;-46.602171699;780.8;11610;4.0956946826758065;961.1956946826758;Line 29;0;207.978823211178
-23.467899616;-46.602312348;782.7;11580;4.085111492281295;961.1851114922813;Line 29;0;207.978823211178
-23.468137421;-46.602452998;784.7;11550;4.074528301886784;961.1745283018868;Line 29;0;207.978823211178
-23.468375226;-46.602593649;785.9;11520;4.063945111492273;961.1639451114922;Line 29;0;207.978823211178
-23.46861303;-46.6027343;785.0;11490;4.053361921097762;961.1533619210978;Line 29;0;207.978823211178
-23.468850834;-46.602874952;784.5;11460;4.04277873070325;961.1427787307033;Line 29;0;207.978823211178
-23.469088639;-46.603015604;784.3;11430;4.03219554030874;961.1321955403088;Line 29;0;207.978823211178
-23.469326443;-46.603156257;784.1;11400;4.0216123499142284;961.1216123499142;Line 29;0;207.978823211178
-23.469564246;-46.60329691;784.2;11370;4.011029159519718;961.1110291595197;Line 29;0;207.978823211178
-23.46980205;-46.603437564;784.5;11340;4.000445969125206;961.1004459691252;Line 29;0;207.978823211178
-23.470039854;-46.603578218;785.2;11310;3.9898627787306946;961.0898627787307;Line 29;0;207.978823211178
-23.470277657;-46.603718873;785.1;11280;3.9792795883361842;961.0792795883362;Line 29;0;207.978823211178
-23.47051546;-46.603859528;784.5;11250;3.9686963979416725;961.0686963979417;Line 29;0;207.978823211178
-23.470753263;-46.604000184;783.3;11220;3.958113207547162;961.0581132075472;Line 29;0;207.978823211178
-23.470991066;-46.60414084;780.6;11190;3.9475300171526504;961.0475300171527;Line 29;0;207.978823211178
-23.471228869;-46.604281497;778.9;11160;3.93694682675814;961.0369468267581;Line 29;0;207.978823211178
-23.471466671;-46.604422154;777.6;11130;3.9263636363636283;961.0263636363636;Line 29;0;207.978823211178
-23.471704474;-46.604562812;777.1;11100;3.915780445969117;961.0157804459691;Line 29;0;207.978823211178
-23.471942276;-46.604703471;778.7;11070;3.905197255574606;961.0051972555747;Line 29;0;207.978823211178
-23.472180078;-46.60484413;780.3;11040;3.894614065180095;960.9946140651801;Line 29;0;207.978823211178
-23.47241788;-46.604984789;782.0;11010;3.884030874785584;960.9840308747856;Line 29;0;207.978823211178
-23.472655681;-46.605125449;782.3;10980;3.873447684391073;960.9734476843911;Line 29;0;207.978823211178
-23.472893483;-46.60526611;781.6;10950;3.862864493996562;960.9628644939966;Line 29;0;207.978823211178
-23.473131284;-46.605406771;780.4;10920;3.8522813036020507;960.952281303602;Line 29;0;207.978823211178
-23.473369086;-46.605547432;779.1;10890;3.841698113207539;960.9416981132075;Line 29;0;207.978823211178
-23.473606887;-46.605688094;779.2;10860;3.8311149228130286;960.9311149228131;Line 29;0;207.978823211178
-23.473844688;-46.605828757;778.9;10830;3.820531732418517;960.9205317324186;Line 29;0;207.978823211178
-23.474082488;-46.60596942;779.7;10800;3.809948542024006;960.909948542024;Line 29;0;207.978823211178
-23.474320289;-46.606110084;781.8;10770;3.7993653516294947;960.8993653516295;Line 29;0;207.978823211178
-23.474558089;-46.606250748;783.3;10740;3.788782161234984;960.888782161235;Line 29;0;207.978823211178
-23.47479589;-46.606391413;783.6;10710;3.7781989708404726;960.8781989708405;Line 29;0;207.978823211178
-23.47503369;-46.606532078;783.0;10680;3.7676157804459613;960.8676157804459;Line 29;0;207.978823211178
-23.47527149;-46.606672744;783.7;10650;3.7570325900514505;960.8570325900515;Line 29;0;207.978823211178
-23.47550929;-46.60681341;784.5;10620;3.7464493996569392;960.846449399657;Line 29;0;207.978823211178
-23.475747089;-46.606954077;784.7;10590;3.735866209262428;960.8358662092625;Line 29;0;207.978823211178
-23.475984889;-46.607094744;786.9;10560;3.7252830188679167;960.8252830188679;Line 29;0;207.978823211178
-23.476222688;-46.607235412;789.9;10530;3.714699828473406;960.8146998284734;Line 29;0;207.978823211178
-23.476460487;-46.60737608;791.9;10500;3.7041166380788946;960.8041166380789;Line 29;0;207.978823211178
-23.476698286;-46.607516749;793.4;10470;3.6935334476843837;960.7935334476844;Line 29;0;207.978823211178
-23.476936085;-46.607657419;796.4;10440;3.6829502572898725;960.7829502572899;Line 29;0;207.978823211178
-23.477173884;-46.607798089;799.2;10410;3.6723670668953616;960.7723670668954;Line 29;0;207.978823211178
-23.477411682;-46.607938759;801.7;10380;3.66178387650085;960.7617838765009;Line 29;0;207.978823211178
-23.47764948;-46.60807943;803.7;10350;3.651200686106339;960.7512006861064;Line 29;0;207.978823211178
-23.477887279;-46.608220102;805.9;10320;3.640617495711828;960.7406174957118;Line 29;0;207.978823211178
-23.478125077;-46.608360774;808.5;10290;3.630034305317317;960.7300343053173;Line 29;0;207.978823211178
-23.478362874;-46.608501446;810.7;10260;3.6194511149228057;960.7194511149228;Line 29;0;207.978823211178
-23.478600672;-46.608642119;810.8;10230;3.608867924528295;960.7088679245284;Line 29;0;207.978823211178
-23.47883847;-46.608782793;810.8;10200;3.598284734133783;960.6982847341338;Line 29;0;207.978823211178
-23.479076267;-46.608923467;810.7;10170;3.5877015437392723;960.6877015437393;Line 29;0;207.978823211178
-23.479314064;-46.609064142;807.6;10140;3.577118353344761;960.6771183533448;Line 29;0;207.978823211178
-23.479551861;-46.609204817;802.8;10110;3.56653516295025;960.6665351629503;Line 29;0;207.978823211178
-23.479789658;-46.609345493;799.3;10080;3.555951972555739;960.6559519725557;Line 29;0;207.978823211178
-23.480027455;-46.609486169;796.4;10050;3.545368782161228;960.6453687821612;Line 29;0;207.978823211178
-23.480265251;-46.609626846;795.2;10020;3.534785591766717;960.6347855917668;Line 29;0;207.978823211178
-23.480503048;-46.609767523;794.0;9990;3.5242024013722055;960.6242024013723;Line 29;0;207.978823211178
-23.480740844;-46.609908201;793.0;9960;3.5136192109776943;960.6136192109777;Line 29;0;207.978823211178
-23.48097864;-46.610048879;792.5;9930;3.5030360205831834;960.6030360205832;Line 29;0;207.978823211178
-23.481216436;-46.610189558;792.9;9900;3.492452830188672;960.5924528301887;Line 29;0;207.978823211178
-23.481454232;-46.610330237;793.7;9870;3.4818696397941613;960.5818696397941;Line 29;0;207.978823211178
-23.481692027;-46.610470917;794.8;9840;3.47128644939965;960.5712864493996;Line 29;0;207.978823211178
-23.481929823;-46.610611598;794.9;9810;3.4607032590051388;960.5607032590052;Line 29;0;207.978823211178
-23.482167618;-46.610752279;794.7;9780;3.4501200686106275;960.5501200686107;Line 29;0;207.978823211178
-23.482405413;-46.61089296;794.0;9750;3.4395368782161166;960.5395368782162;Line 29;0;207.978823211178
-23.482643208;-46.611033642;793.8;9720;3.4289536878216054;960.5289536878216;Line 29;0;207.978823211178
-23.482881003;-46.611174325;793.6;9690;3.418370497427094;960.5183704974271;Line 29;0;207.978823211178
-23.483118798;-46.611315008;793.0;9660;3.4077873070325833;960.5077873070326;Line 29;0;207.978823211178
-23.483356592;-46.611455691;792.2;9630;3.397204116638072;960.497204116638;Line 29;0;207.978823211178
-23.483594386;-46.611596376;791.2;9600;3.386620926243561;960.4866209262436;Line 29;0;207.978823211178
-23.48383218;-46.61173706;789.0;9570;3.3760377358490494;960.4760377358491;Line 29;0;207.978823211178
-23.484069974;-46.611877745;785.9;9540;3.3654545454545386;960.4654545454546;Line 29;0;207.978823211178
-23.484307768;-46.612018431;782.8;9510;3.3548713550600273;960.45487135506;Line 29;0;207.978823211178
-23.484545562;-46.612159117;779.8;9480;3.3442881646655165;960.4442881646655;Line 29;0;207.978823211178
-23.484783355;-46.612299804;777.0;9450;3.333704974271005;960.433704974271;Line 29;0;207.978823211178
-23.485021149;-46.612440491;774.7;9420;3.3231217838764944;960.4231217838765;Line 29;0;207.978823211178
-23.485258942;-46.612581179;773.5;9390;3.3125385934819827;960.412538593482;Line 29;0;207.978823211178
-23.485496735;-46.612721867;772.9;9360;3.301955403087472;960.4019554030875;Line 29;0;207.978823211178
-23.485734528;-46.612862556;772.3;9330;3.2913722126929605;960.391372212693;Line 29;0;207.978823211178
-23.48597232;-46.613003245;772.0;9300;3.2807890222984497;960.3807890222985;Line 29;0;207.978823211178
-23.486210113;-46.613143935;771.8;9270;3.2702058319039384;960.370205831904;Line 29;0;207.978823211178
-23.486447905;-46.613284626;771.2;9240;3.2596226415094276;960.3596226415094;Line 29;0;207.978823211178
-23.486685697;-46.613425317;771.0;9210;3.2490394511149163;960.3490394511149;Line 29;0;207.978823211178
-23.486923489;-46.613566008;774.8;9180;3.238456260720405;960.3384562607205;Line 29;0;207.978823211178
-23.487161281;-46.6137067;777.6;9150;3.2278730703258938;960.327873070326;Line 29;0;207.978823211178
-23.487399073;-46.613847393;779.4;9120;3.217289879931383;960.3172898799314;Line 29;0;207.978823211178
-23.487636864;-46.613988086;780.5;9090;3.2067066895368717;960.3067066895369;Line 29;0;207.978823211178
-23.487874656;-46.614128779;781.8;9060;3.196123499142361;960.2961234991424;Line 29;0;207.978823211178
-23.488112447;-46.614269473;782.6;9030;3.1855403087478495;960.2855403087478;Line 29;0;207.978823211178
-23.488350238;-46.614410168;782.7;9000;3.1749571183533387;960.2749571183533;Line 29;0;207.978823211178
-23.488588029;-46.614550863;783.0;8970;3.164373927958827;960.2643739279589;Line 29;0;207.978823211178
-23.48882582;-46.614691559;784.4;8940;3.153790737564316;960.2537907375644;Line 29;0;207.978823211178
-23.48906361;-46.614832255;787.0;8910;3.143207547169805;960.2432075471698;Line 29;0;207.978823211178
-23.489301401;-46.614972951;788.1;8880;3.132624356775294;960.2326243567753;Line 29;0;207.978823211178
-23.489539191;-46.615113649;785.2;8850;3.1220411663807828;960.2220411663808;Line 29;0;207.978823211178
-23.489776981;-46.615254346;782.3;8820;3.1114579759862715;960.2114579759863;Line 29;0;207.978823211178
-23.490014771;-46.615395045;779.6;8790;3.10087478559176;960.2008747855917;Line 29;0;207.978823211178
-23.490252561;-46.615535743;776.2;8760;3.0902915951972494;960.1902915951973;Line 29;0;207.978823211178
-23.49049035;-46.615676443;772.9;8730;3.079708404802738;960.1797084048028;Line 29;0;207.978823211178
-23.49072814;-46.615817143;769.9;8700;3.069125214408227;960.1691252144083;Line 29;0;207.978823211178
-23.490965929;-46.615957843;765.7;8670;3.058542024013716;960.1585420240137;Line 29;0;207.978823211178
-23.491203718;-46.616098544;760.9;8640;3.0479588336192047;960.1479588336192;Line 29;0;207.978823211178
-23.491441507;-46.616239245;756.4;8610;3.037375643224694;960.1373756432247;Line 29;0;207.978823211178
