latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.11314033;-46.579465792;0.0;61740;865.5425557461406;866.5425557461406;Line 173;0;352.033829343973
-24.112871659;-46.579503397;0.0;61710;865.1219811320755;866.1219811320755;Line 173;0;352.033829343973
-24.112602989;-46.579541002;0.0;61680;864.7014065180102;865.7014065180102;Line 173;0;352.033829343973
-24.112334319;-46.579578607;0.0;61650;864.2808319039451;865.2808319039451;Line 173;0;352.033829343973
-24.112065649;-46.579616212;0.0;61620;863.86025728988;864.86025728988;Line 173;0;352.033829343973
-24.111796978;-46.579653816;0.0;61590;863.4396826758147;864.4396826758147;Line 173;0;352.033829343973
-24.111528308;-46.579691421;0.0;61560;863.0191080617495;864.0191080617495;Line 173;0;352.033829343973
-24.111259638;-46.579729025;0.0;61530;862.5985334476844;863.5985334476844;Line 173;0;352.033829343973
-24.110990967;-46.579766629;0.0;61500;862.1779588336192;863.1779588336192;Line 173;0;352.033829343973
-24.110722297;-46.579804233;0.0;61470;861.7573842195541;862.7573842195541;Line 173;0;352.033829343973
-24.110453626;-46.579841837;0.0;61440;861.3368096054888;862.3368096054888;Line 173;0;352.033829343973
-24.110184956;-46.579879441;0.0;61410;860.9162349914236;861.9162349914236;Line 173;0;352.033829343973
-24.109916286;-46.579917045;0.0;61380;860.4956603773585;861.4956603773585;Line 173;0;352.033829343973
-24.109647615;-46.579954648;0.0;61350;860.0750857632933;861.0750857632933;Line 173;0;352.033829343973
-24.109378945;-46.579992251;0.0;61320;859.6545111492281;860.6545111492281;Line 173;0;352.033829343973
-24.109110274;-46.580029855;0.0;61290;859.2339365351629;860.2339365351629;Line 173;0;352.033829343973
-24.108841604;-46.580067458;0.0;61260;858.8133619210977;859.8133619210977;Line 173;0;352.033829343973
-24.108572933;-46.580105061;0.0;61230;858.3927873070326;859.3927873070326;Line 173;0;352.033829343973
-24.108304263;-46.580142664;0.0;61200;857.9722126929674;858.9722126929674;Line 173;0;352.033829343973
-24.108035592;-46.580180267;0.0;61170;857.5516380789022;858.5516380789022;Line 173;0;352.033829343973
-24.107766922;-46.580217869;0.0;61140;857.131063464837;858.131063464837;Line 173;0;352.033829343973
-24.107498251;-46.580255472;0.0;61110;856.7104888507719;857.7104888507719;Line 173;0;352.033829343973
-24.107229581;-46.580293074;0.0;61080;856.2899142367066;857.2899142367066;Line 173;0;352.033829343973
-24.10696091;-46.580330677;0.0;61050;855.8693396226415;856.8693396226415;Line 173;0;352.033829343973
-24.10669224;-46.580368279;0.0;61020;855.4487650085764;856.4487650085764;Line 173;0;352.033829343973
-24.106423569;-46.580405881;0.0;60990;855.0281903945111;856.0281903945111;Line 173;0;352.033829343973
-24.106154899;-46.580443483;0.0;60960;854.6076157804459;855.6076157804459;Line 173;0;352.033829343973
-24.105886228;-46.580481085;0.0;60930;854.1870411663808;855.1870411663808;Line 173;0;352.033829343973
-24.105617558;-46.580518686;0.0;60900;853.7664665523156;854.7664665523156;Line 173;0;352.033829343973
-24.105348887;-46.580556288;0.0;60870;853.3458919382505;854.3458919382505;Line 173;0;352.033829343973
-24.105080217;-46.580593889;0.0;60840;852.9253173241851;853.9253173241851;Line 173;0;352.033829343973
-24.104811546;-46.580631491;0.0;60810;852.50474271012;853.50474271012;Line 173;0;352.033829343973
-24.104542875;-46.580669092;0.0;60780;852.0841680960549;853.0841680960549;Line 173;0;352.033829343973
-24.104274205;-46.580706693;0.0;60750;851.6635934819897;852.6635934819897;Line 173;0;352.033829343973
-24.104005534;-46.580744294;0.0;60720;851.2430188679245;852.2430188679245;Line 173;0;352.033829343973
-24.103736863;-46.580781895;0.0;60690;850.8224442538593;851.8224442538593;Line 173;0;352.033829343973
-24.103468193;-46.580819496;0.0;60660;850.4018696397941;851.4018696397941;Line 173;0;352.033829343973
-24.103199522;-46.580857096;0.0;60630;849.981295025729;850.981295025729;Line 173;0;352.033829343973
-24.102930851;-46.580894697;0.0;60600;849.5607204116639;850.5607204116639;Line 173;0;352.033829343973
-24.102662181;-46.580932297;0.0;60570;849.1401457975986;850.1401457975986;Line 173;0;352.033829343973
-24.10239351;-46.580969897;0.0;60540;848.7195711835334;849.7195711835334;Line 173;0;352.033829343973
-24.102124839;-46.581007497;0.0;60510;848.2989965694683;849.2989965694683;Line 173;0;352.033829343973
-24.101856169;-46.581045097;0.0;60480;847.878421955403;848.878421955403;Line 173;0;352.033829343973
-24.101587498;-46.581082697;0.0;60450;847.4578473413379;848.4578473413379;Line 173;0;352.033829343973
-24.101318827;-46.581120297;0.0;60420;847.0372727272727;848.0372727272727;Line 173;0;352.033829343973
-24.101050156;-46.581157896;0.0;60390;846.6166981132075;847.6166981132075;Line 173;0;352.033829343973
-24.100781486;-46.581195496;0.0;60360;846.1961234991423;847.1961234991423;Line 173;0;352.033829343973
-24.100512815;-46.581233095;0.0;60330;845.7755488850771;846.7755488850771;Line 173;0;352.033829343973
-24.100244144;-46.581270695;0.0;60300;845.354974271012;846.354974271012;Line 173;0;352.033829343973
-24.099975473;-46.581308294;0.0;60270;844.9343996569469;845.9343996569469;Line 173;0;352.033829343973
-24.099706803;-46.581345893;0.0;60240;844.5138250428815;845.5138250428815;Line 173;0;352.033829343973
-24.099438132;-46.581383492;0.0;60210;844.0932504288164;845.0932504288164;Line 173;0;352.033829343973
-24.099169461;-46.58142109;0.0;60180;843.6726758147513;844.6726758147513;Line 173;0;352.033829343973
-24.09890079;-46.581458689;0.0;60150;843.2521012006861;844.2521012006861;Line 173;0;352.033829343973
-24.098632119;-46.581496287;0.0;60120;842.831526586621;843.831526586621;Line 173;0;352.033829343973
-24.098363448;-46.581533886;0.0;60090;842.4109519725557;843.4109519725557;Line 173;0;352.033829343973
-24.098094778;-46.581571484;0.0;60060;841.9903773584905;842.9903773584905;Line 173;0;352.033829343973
-24.097826107;-46.581609082;0.0;60030;841.5698027444254;842.5698027444254;Line 173;0;352.033829343973
-24.097557436;-46.58164668;0.0;60000;841.1492281303603;842.1492281303603;Line 173;0;352.033829343973
-24.097288765;-46.581684278;0.0;59970;840.728653516295;841.728653516295;Line 173;0;352.033829343973
-24.097020094;-46.581721876;0.0;59940;840.3080789022298;841.3080789022298;Line 173;0;352.033829343973
-24.096751423;-46.581759473;0.0;59910;839.8875042881647;840.8875042881647;Line 173;0;352.033829343973
-24.096482752;-46.581797071;0.0;59880;839.4669296740994;840.4669296740994;Line 173;0;352.033829343973
-24.096214081;-46.581834668;0.0;59850;839.0463550600343;840.0463550600343;Line 173;0;352.033829343973
-24.09594541;-46.581872266;0.0;59820;838.6257804459691;839.6257804459691;Line 173;0;352.033829343973
-24.09567674;-46.581909863;0.0;59790;838.2052058319039;839.2052058319039;Line 173;0;352.033829343973
-24.095408069;-46.58194746;0.0;59760;837.7846312178388;838.7846312178388;Line 173;0;352.033829343973
-24.095139398;-46.581985057;0.0;59730;837.3640566037735;838.3640566037735;Line 173;0;352.033829343973
-24.094870727;-46.582022653;0.0;59700;836.9434819897084;837.9434819897084;Line 173;0;352.033829343973
-24.094602056;-46.58206025;0.0;59670;836.5229073756433;837.5229073756433;Line 173;0;352.033829343973
-24.094333385;-46.582097847;0.0;59640;836.1023327615779;837.1023327615779;Line 173;0;352.033829343973
-24.094064714;-46.582135443;0.0;59610;835.6817581475128;836.6817581475128;Line 173;0;352.033829343973
-24.093796043;-46.582173039;0.0;59580;835.2611835334477;836.2611835334477;Line 173;0;352.033829343973
-24.093527372;-46.582210636;0.0;59550;834.8406089193825;835.8406089193825;Line 173;0;352.033829343973
-24.093258701;-46.582248232;0.0;59520;834.4200343053174;835.4200343053174;Line 173;0;352.033829343973
-24.092990029;-46.582285827;0.0;59490;833.9994596912521;834.9994596912521;Line 173;0;352.033829343973
-24.092721358;-46.582323423;0.0;59460;833.5788850771869;834.5788850771869;Line 173;0;352.033829343973
-24.092452687;-46.582361019;0.0;59430;833.1583104631218;834.1583104631218;Line 173;0;352.033829343973
-24.092184016;-46.582398614;0.0;59400;832.7377358490565;833.7377358490565;Line 173;0;352.033829343973
-24.091915345;-46.58243621;0.0;59370;832.3171612349914;833.3171612349914;Line 173;0;352.033829343973
-24.091646674;-46.582473805;0.0;59340;831.8965866209262;832.8965866209262;Line 173;0;352.033829343973
-24.091378003;-46.5825114;0.0;59310;831.476012006861;832.476012006861;Line 173;0;352.033829343973
-24.091109332;-46.582548995;0.0;59280;831.0554373927959;832.0554373927959;Line 173;0;352.033829343973
-24.090840661;-46.58258659;0.0;59250;830.6348627787307;831.6348627787307;Line 173;0;352.033829343973
-24.09057199;-46.582624185;0.0;59220;830.2142881646655;831.2142881646655;Line 173;0;352.033829343973
-24.090303318;-46.58266178;0.0;59190;829.7937135506003;830.7937135506003;Line 173;0;352.033829343973
-24.090034647;-46.582699374;0.0;59160;829.3731389365352;830.3731389365352;Line 173;0;352.033829343973
-24.089765976;-46.582736969;0.0;59130;828.9525643224699;829.9525643224699;Line 173;0;352.033829343973
-24.089497305;-46.582774563;0.0;59100;828.5319897084048;829.5319897084048;Line 173;0;352.033829343973
-24.089228634;-46.582812157;0.0;59070;828.1114150943397;829.1114150943397;Line 173;0;352.033829343973
-24.088959963;-46.582849751;0.0;59040;827.6908404802743;828.6908404802743;Line 173;0;352.033829343973
-24.088691291;-46.582887345;0.0;59010;827.2702658662092;828.2702658662092;Line 173;0;352.033829343973
-24.08842262;-46.582924939;0.0;58980;826.8496912521441;827.8496912521441;Line 173;0;352.033829343973
-24.088153949;-46.582962533;0.0;58950;826.4291166380789;827.4291166380789;Line 173;0;352.033829343973
-24.087885278;-46.583000127;0.0;58920;826.0085420240138;827.0085420240138;Line 173;0;352.033829343973
-24.087616606;-46.58303772;0.0;58890;825.5879674099485;826.5879674099485;Line 173;0;352.033829343973
-24.087347935;-46.583075313;0.0;58860;825.1673927958833;826.1673927958833;Line 173;0;352.033829343973
-24.087079264;-46.583112907;0.0;58830;824.7468181818182;825.7468181818182;Line 173;0;352.033829343973
-24.086810593;-46.5831505;0.0;58800;824.326243567753;825.326243567753;Line 173;0;352.033829343973
-24.086541921;-46.583188093;0.0;58770;823.9056689536878;824.9056689536878;Line 173;0;352.033829343973
-24.08627325;-46.583225685;0.0;58740;823.4850943396226;824.4850943396226;Line 173;0;352.033829343973
-24.086004579;-46.583263278;0.0;58710;823.0645197255574;824.0645197255574;Line 173;0;352.033829343973
-24.085735907;-46.583300871;0.0;58680;822.6439451114923;823.6439451114923;Line 173;0;352.033829343973
-24.085467236;-46.583338463;0.0;58650;822.2233704974271;823.2233704974271;Line 173;0;352.033829343973
-24.085198565;-46.583376056;0.0;58620;821.8027958833619;822.8027958833619;Line 173;0;352.033829343973
-24.084929893;-46.583413648;0.0;58590;821.3822212692967;822.3822212692967;Line 173;0;352.033829343973
-24.084661222;-46.58345124;0.0;58560;820.9616466552316;821.9616466552316;Line 173;0;352.033829343973
-24.084392551;-46.583488832;0.0;58530;820.5410720411663;821.5410720411663;Line 173;0;352.033829343973
-24.084123879;-46.583526424;0.0;58500;820.1204974271012;821.1204974271012;Line 173;0;352.033829343973
-24.083855208;-46.583564016;0.0;58470;819.6999228130361;820.6999228130361;Line 173;0;352.033829343973
-24.083586536;-46.583601607;0.0;58440;819.2793481989708;820.2793481989708;Line 173;0;352.033829343973
-24.083317865;-46.583639199;0.0;58410;818.8587735849056;819.8587735849056;Line 173;0;352.033829343973
-24.083049194;-46.58367679;0.0;58380;818.4381989708404;819.4381989708404;Line 173;0;352.033829343973
-24.082780522;-46.583714381;0.0;58350;818.0176243567753;819.0176243567753;Line 173;0;352.033829343973
-24.082511851;-46.583751972;0.0;58320;817.5970497427102;818.5970497427102;Line 173;0;352.033829343973
-24.082243179;-46.583789563;0.0;58290;817.1764751286448;818.1764751286448;Line 173;0;352.033829343973
-24.081974508;-46.583827154;0.0;58260;816.7559005145797;817.7559005145797;Line 173;0;352.033829343973
-24.081705836;-46.583864745;0.0;58230;816.3353259005146;817.3353259005146;Line 173;0;352.033829343973
-24.081437165;-46.583902336;0.0;58200;815.9147512864494;816.9147512864494;Line 173;0;352.033829343973
-24.081168493;-46.583939926;0.0;58170;815.4941766723842;816.4941766723842;Line 173;0;352.033829343973
-24.080899822;-46.583977517;0.0;58140;815.073602058319;816.073602058319;Line 173;0;352.033829343973
-24.08063115;-46.584015107;0.0;58110;814.6530274442538;815.6530274442538;Line 173;0;352.033829343973
-24.080362479;-46.584052697;0.0;58080;814.2324528301887;815.2324528301887;Line 173;0;352.033829343973
-24.080093807;-46.584090287;0.0;58050;813.8118782161235;814.8118782161235;Line 173;0;352.033829343973
-24.079825136;-46.584127877;0.2;58020;813.3913036020583;814.3913036020583;Line 173;0;352.033829343973
-24.079556464;-46.584165467;0.5;57990;812.9707289879931;813.9707289879931;Line 173;0;352.033829343973
-24.079287793;-46.584203056;1.1;57960;812.550154373928;813.550154373928;Line 173;0;352.033829343973
-24.079019121;-46.584240646;2.8;57930;812.1295797598627;813.1295797598627;Line 173;0;352.033829343973
-24.078750449;-46.584278235;5.2;57900;811.7090051457976;812.7090051457976;Line 173;0;352.033829343973
-24.078481778;-46.584315825;7.3;57870;811.2884305317324;812.2884305317324;Line 173;0;352.033829343973
-24.078213106;-46.584353414;8.1;57840;810.8678559176672;811.8678559176672;Line 173;0;352.033829343973
-24.077944435;-46.584391003;7.6;57810;810.447281303602;811.447281303602;Line 173;0;352.033829343973
-24.077675763;-46.584428592;7.2;57780;810.0267066895368;811.0267066895368;Line 173;0;352.033829343973
-24.077407091;-46.584466181;7.2;57750;809.6061320754717;810.6061320754717;Line 173;0;352.033829343973
-24.07713842;-46.584503769;7.8;57720;809.1855574614066;810.1855574614066;Line 173;0;352.033829343973
-24.076869748;-46.584541358;8.4;57690;808.7649828473412;809.7649828473412;Line 173;0;352.033829343973
-24.076601076;-46.584578946;9.0;57660;808.3444082332761;809.3444082332761;Line 173;0;352.033829343973
-24.076332405;-46.584616535;9.0;57630;807.923833619211;808.923833619211;Line 173;0;352.033829343973
-24.076063733;-46.584654123;9.0;57600;807.5032590051458;808.5032590051458;Line 173;0;352.033829343973
-24.075795061;-46.584691711;9.0;57570;807.0826843910806;808.0826843910806;Line 173;0;352.033829343973
-24.07552639;-46.584729299;9.2;57540;806.6621097770154;807.6621097770154;Line 173;0;352.033829343973
-24.075257718;-46.584766887;9.5;57510;806.2415351629502;807.2415351629502;Line 173;0;352.033829343973
-24.074989046;-46.584804474;9.8;57480;805.8209605488851;806.8209605488851;Line 173;0;352.033829343973
-24.074720374;-46.584842062;9.5;57450;805.40038593482;806.40038593482;Line 173;0;352.033829343973
-24.074451703;-46.584879649;9.3;57420;804.9798113207547;805.9798113207547;Line 173;0;352.033829343973
-24.074183031;-46.584917237;9.0;57390;804.5592367066895;805.5592367066895;Line 173;0;352.033829343973
-24.073914359;-46.584954824;9.3;57360;804.1386620926243;805.1386620926243;Line 173;0;352.033829343973
-24.073645687;-46.584992411;9.6;57330;803.7180874785591;804.7180874785591;Line 173;0;352.033829343973
-24.073377016;-46.585029998;9.9;57300;803.297512864494;804.297512864494;Line 173;0;352.033829343973
-24.073108344;-46.585067585;10.3;57270;802.8769382504288;803.8769382504288;Line 173;0;352.033829343973
-24.072839672;-46.585105171;10.6;57240;802.4563636363636;803.4563636363636;Line 173;0;352.033829343973
-24.072571;-46.585142758;10.9;57210;802.0357890222984;803.0357890222984;Line 173;0;352.033829343973
-24.072302328;-46.585180344;10.7;57180;801.6152144082332;802.6152144082332;Line 173;0;352.033829343973
-24.072033657;-46.585217931;10.3;57150;801.1946397941681;802.1946397941681;Line 173;0;352.033829343973
-24.071764985;-46.585255517;9.8;57120;800.774065180103;801.774065180103;Line 173;0;352.033829343973
-24.071496313;-46.585293103;9.7;57090;800.3534905660376;801.3534905660376;Line 173;0;352.033829343973
-24.071227641;-46.585330689;9.8;57060;799.9329159519725;800.9329159519725;Line 173;0;352.033829343973
-24.070958969;-46.585368275;9.9;57030;799.5123413379074;800.5123413379074;Line 173;0;352.033829343973
-24.070690297;-46.585405861;10.5;57000;799.0917667238422;800.0917667238422;Line 173;0;352.033829343973
-24.070421625;-46.585443446;11.5;56970;798.671192109777;799.671192109777;Line 173;0;352.033829343973
-24.070152953;-46.585481032;12.6;56940;798.2506174957118;799.2506174957118;Line 173;0;352.033829343973
-24.069884281;-46.585518617;13.3;56910;797.8300428816466;798.8300428816466;Line 173;0;352.033829343973
-24.06961561;-46.585556202;13.6;56880;797.4094682675815;798.4094682675815;Line 173;0;352.033829343973
-24.069346938;-46.585593788;13.9;56850;796.9888936535162;797.9888936535162;Line 173;0;352.033829343973
-24.069078266;-46.585631373;14.0;56820;796.5683190394511;797.5683190394511;Line 173;0;352.033829343973
-24.068809594;-46.585668957;14.1;56790;796.1477444253859;797.1477444253859;Line 173;0;352.033829343973
-24.068540922;-46.585706542;14.1;56760;795.7271698113207;796.7271698113207;Line 173;0;352.033829343973
-24.06827225;-46.585744127;14.0;56730;795.3065951972555;796.3065951972555;Line 173;0;352.033829343973
-24.068003578;-46.585781711;13.7;56700;794.8860205831904;795.8860205831904;Line 173;0;352.033829343973
