latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.555401085;-46.051861245;797.0;61740;171.36468267581472;958.9646826758147;Line 90;0;269.01461419357
-23.555403756;-46.052155141;796.3;61710;171.2814150943396;958.8814150943397;Line 90;0;269.01461419357
-23.555406427;-46.052449037;795.7;61680;171.19814751286444;958.7981475128645;Line 90;0;269.01461419357
-23.555409097;-46.052742933;795.8;61650;171.1148799313893;958.7148799313893;Line 90;0;269.01461419357
-23.555411767;-46.053036829;796.1;61620;171.0316123499142;958.6316123499142;Line 90;0;269.01461419357
-23.555414436;-46.053330725;796.5;61590;170.94834476843906;958.548344768439;Line 90;0;269.01461419357
-23.555417105;-46.053624621;793.7;61560;170.86507718696393;958.465077186964;Line 90;0;269.01461419357
-23.555419773;-46.053918517;790.9;61530;170.7818096054888;958.3818096054888;Line 90;0;269.01461419357
-23.555422441;-46.054212413;788.3;61500;170.69854202401368;958.2985420240137;Line 90;0;269.01461419357
-23.555425108;-46.054506309;786.3;61470;170.61527444253855;958.2152744425385;Line 90;0;269.01461419357
-23.555427774;-46.054800204;784.3;61440;170.53200686106342;958.1320068610635;Line 90;0;269.01461419357
-23.55543044;-46.0550941;782.3;61410;170.4487392795883;958.0487392795883;Line 90;0;269.01461419357
-23.555433105;-46.055387996;780.4;61380;170.36547169811317;957.9654716981132;Line 90;0;269.01461419357
-23.55543577;-46.055681892;778.5;61350;170.282204116638;957.882204116638;Line 90;0;269.01461419357
-23.555438434;-46.055975788;777.8;61320;170.19893653516291;957.798936535163;Line 90;0;269.01461419357
-23.555441098;-46.056269683;778.4;61290;170.1156689536878;957.7156689536878;Line 90;0;269.01461419357
-23.555443761;-46.056563579;779.0;61260;170.03240137221266;957.6324013722127;Line 90;0;269.01461419357
-23.555446423;-46.056857475;779.6;61230;169.9491337907375;957.5491337907375;Line 90;0;269.01461419357
-23.555449085;-46.057151371;780.2;61200;169.86586620926238;957.4658662092625;Line 90;0;269.01461419357
-23.555451747;-46.057445266;780.7;61170;169.78259862778728;957.3825986277873;Line 90;0;269.01461419357
-23.555454408;-46.057739162;779.6;61140;169.69933104631215;957.2993310463122;Line 90;0;269.01461419357
-23.555457068;-46.058033058;778.0;61110;169.616063464837;957.216063464837;Line 90;0;269.01461419357
-23.555459728;-46.058326953;776.4;61080;169.53279588336187;957.132795883362;Line 90;0;269.01461419357
-23.555462387;-46.058620849;773.4;61050;169.44952830188674;957.0495283018868;Line 90;0;269.01461419357
-23.555465046;-46.058914745;770.4;61020;169.36626072041165;956.9662607204117;Line 90;0;269.01461419357
-23.555467704;-46.05920864;767.2;60990;169.2829931389365;956.8829931389365;Line 90;0;269.01461419357
-23.555470361;-46.059502536;763.1;60960;169.19972555746136;956.7997255574614;Line 90;0;269.01461419357
-23.555473018;-46.059796432;759.1;60930;169.11645797598624;956.7164579759863;Line 90;0;269.01461419357
-23.555475675;-46.060090327;756.0;60900;169.0331903945111;956.6331903945111;Line 90;0;269.01461419357
-23.55547833;-46.060384223;755.3;60870;168.94992281303598;956.549922813036;Line 90;0;269.01461419357
-23.555480986;-46.060678119;754.6;60840;168.86665523156086;956.4666552315609;Line 90;0;269.01461419357
-23.55548364;-46.060972014;754.0;60810;168.78338765008573;956.3833876500858;Line 90;0;269.01461419357
-23.555486295;-46.06126591;753.6;60780;168.70012006861057;956.3001200686106;Line 90;0;269.01461419357
-23.555488948;-46.061559805;753.2;60750;168.61685248713545;956.2168524871355;Line 90;0;269.01461419357
-23.555491601;-46.061853701;752.9;60720;168.53358490566035;956.1335849056604;Line 90;0;269.01461419357
-23.555494254;-46.062147596;752.7;60690;168.45031732418522;956.0503173241852;Line 90;0;269.01461419357
-23.555496906;-46.062441492;752.4;60660;168.36704974271007;955.9670497427101;Line 90;0;269.01461419357
-23.555499557;-46.062735387;751.9;60630;168.28378216123494;955.883782161235;Line 90;0;269.01461419357
-23.555502208;-46.063029283;751.4;60600;168.2005145797598;955.8005145797598;Line 90;0;269.01461419357
-23.555504858;-46.063323178;750.8;60570;168.1172469982847;955.7172469982847;Line 90;0;269.01461419357
-23.555507508;-46.063617074;750.0;60540;168.03397941680956;955.6339794168096;Line 90;0;269.01461419357
-23.555510157;-46.063910969;749.3;60510;167.95071183533443;955.5507118353345;Line 90;0;269.01461419357
-23.555512806;-46.064204865;748.6;60480;167.8674442538593;955.4674442538593;Line 90;0;269.01461419357
-23.555515454;-46.06449876;748.7;60450;167.78417667238418;955.3841766723842;Line 90;0;269.01461419357
-23.555518102;-46.064792656;748.7;60420;167.70090909090905;955.300909090909;Line 90;0;269.01461419357
-23.555520749;-46.065086551;748.5;60390;167.61764150943392;955.217641509434;Line 90;0;269.01461419357
-23.555523395;-46.065380447;747.7;60360;167.5343739279588;955.1343739279588;Line 90;0;269.01461419357
-23.555526041;-46.065674342;746.9;60330;167.45110634648367;955.0511063464837;Line 90;0;269.01461419357
-23.555528686;-46.065968237;746.4;60300;167.3678387650085;954.9678387650085;Line 90;0;269.01461419357
-23.555531331;-46.066262133;746.4;60270;167.28457118353342;954.8845711835335;Line 90;0;269.01461419357
-23.555533975;-46.066556028;746.4;60240;167.2013036020583;954.8013036020583;Line 90;0;269.01461419357
-23.555536619;-46.066849924;747.2;60210;167.11803602058316;954.7180360205832;Line 90;0;269.01461419357
-23.555539262;-46.067143819;748.4;60180;167.034768439108;954.634768439108;Line 90;0;269.01461419357
-23.555541904;-46.067437714;749.7;60150;166.95150085763288;954.5515008576328;Line 90;0;269.01461419357
-23.555544546;-46.06773161;750.7;60120;166.86823327615778;954.4682332761578;Line 90;0;269.01461419357
-23.555547188;-46.068025505;751.7;60090;166.78496569468263;954.3849656946827;Line 90;0;269.01461419357
-23.555549829;-46.0683194;752.6;60060;166.7016981132075;954.3016981132075;Line 90;0;269.01461419357
-23.555552469;-46.068613295;751.0;60030;166.61843053173237;954.2184305317323;Line 90;0;269.01461419357
-23.555555109;-46.068907191;749.2;60000;166.53516295025725;954.1351629502573;Line 90;0;269.01461419357
-23.555557748;-46.069201086;747.5;59970;166.45189536878212;954.0518953687822;Line 90;0;269.01461419357
-23.555560386;-46.069494981;746.5;59940;166.368627787307;953.968627787307;Line 90;0;269.01461419357
-23.555563024;-46.069788876;745.4;59910;166.28536020583186;953.8853602058318;Line 90;0;269.01461419357
-23.555565662;-46.070082772;744.8;59880;166.20209262435674;953.8020926243568;Line 90;0;269.01461419357
-23.555568299;-46.070376667;745.4;59850;166.11882504288158;953.7188250428816;Line 90;0;269.01461419357
-23.555570935;-46.070670562;745.9;59820;166.03555746140648;953.6355574614065;Line 90;0;269.01461419357
-23.555573571;-46.070964457;746.1;59790;165.95228987993136;953.5522898799313;Line 90;0;269.01461419357
-23.555576206;-46.071258352;745.9;59760;165.86902229845623;953.4690222984563;Line 90;0;269.01461419357
-23.555578841;-46.071552248;745.6;59730;165.78575471698107;953.3857547169811;Line 90;0;269.01461419357
-23.555581475;-46.071846143;745.3;59700;165.70248713550595;953.302487135506;Line 90;0;269.01461419357
-23.555584109;-46.072140038;745.0;59670;165.61921955403085;953.2192195540308;Line 90;0;269.01461419357
-23.555586742;-46.072433933;744.7;59640;165.53595197255572;953.1359519725557;Line 90;0;269.01461419357
-23.555589375;-46.072727828;744.7;59610;165.45268439108057;953.0526843910806;Line 90;0;269.01461419357
-23.555592007;-46.073021723;744.7;59580;165.36941680960544;952.9694168096055;Line 90;0;269.01461419357
-23.555594638;-46.073315618;744.7;59550;165.2861492281303;952.8861492281303;Line 90;0;269.01461419357
-23.555597269;-46.073609513;744.7;59520;165.2028816466552;952.8028816466552;Line 90;0;269.01461419357
-23.555599899;-46.073903408;744.6;59490;165.11961406518006;952.71961406518;Line 90;0;269.01461419357
-23.555602529;-46.074197303;744.5;59460;165.03634648370493;952.636346483705;Line 90;0;269.01461419357
-23.555605158;-46.074491198;744.4;59430;164.9530789022298;952.5530789022298;Line 90;0;269.01461419357
-23.555607787;-46.074785093;744.3;59400;164.86981132075465;952.4698113207546;Line 90;0;269.01461419357
-23.555610415;-46.075078989;744.4;59370;164.78654373927955;952.3865437392795;Line 90;0;269.01461419357
-23.555613042;-46.075372884;745.0;59340;164.70327615780442;952.3032761578045;Line 90;0;269.01461419357
-23.555615669;-46.075666778;745.7;59310;164.6200085763293;952.2200085763293;Line 90;0;269.01461419357
-23.555618296;-46.075960673;745.5;59280;164.53674099485414;952.1367409948541;Line 90;0;269.01461419357
-23.555620921;-46.076254568;744.5;59250;164.45347341337902;952.053473413379;Line 90;0;269.01461419357
-23.555623547;-46.076548463;743.4;59220;164.37020583190392;951.970205831904;Line 90;0;269.01461419357
-23.555626171;-46.076842358;743.3;59190;164.2869382504288;951.8869382504288;Line 90;0;269.01461419357
-23.555628796;-46.077136253;743.8;59160;164.20367066895363;951.8036706689536;Line 90;0;269.01461419357
-23.555631419;-46.077430148;744.4;59130;164.1204030874785;951.7204030874785;Line 90;0;269.01461419357
-23.555634042;-46.077724043;744.7;59100;164.03713550600338;951.6371355060035;Line 90;0;269.01461419357
-23.555636665;-46.078017938;744.9;59070;163.95386792452828;951.5538679245283;Line 90;0;269.01461419357
-23.555639287;-46.078311833;745.2;59040;163.87060034305313;951.4706003430531;Line 90;0;269.01461419357
-23.555641908;-46.078605728;745.7;59010;163.787332761578;951.387332761578;Line 90;0;269.01461419357
-23.555644529;-46.078899623;746.1;58980;163.70406518010287;951.304065180103;Line 90;0;269.01461419357
-23.555647149;-46.079193517;746.6;58950;163.62079759862775;951.2207975986278;Line 90;0;269.01461419357
-23.555649769;-46.079487412;746.6;58920;163.53753001715262;951.1375300171526;Line 90;0;269.01461419357
-23.555652388;-46.079781307;746.6;58890;163.4542624356775;951.0542624356775;Line 90;0;269.01461419357
-23.555655007;-46.080075202;746.4;58860;163.37099485420237;950.9709948542024;Line 90;0;269.01461419357
-23.555657625;-46.080369097;745.9;58830;163.28772727272724;950.8877272727273;Line 90;0;269.01461419357
-23.555660242;-46.080662991;745.3;58800;163.20445969125208;950.8044596912521;Line 90;0;269.01461419357
-23.555662859;-46.080956886;745.0;58770;163.12119210977698;950.721192109777;Line 90;0;269.01461419357
-23.555665476;-46.081250781;744.9;58740;163.03792452830186;950.6379245283019;Line 90;0;269.01461419357
-23.555668091;-46.081544676;744.8;58710;162.9546569468267;950.5546569468268;Line 90;0;269.01461419357
-23.555670707;-46.08183857;744.8;58680;162.87138936535158;950.4713893653516;Line 90;0;269.01461419357
-23.555673321;-46.082132465;744.8;58650;162.78812178387645;950.3881217838765;Line 90;0;269.01461419357
-23.555675936;-46.08242636;744.8;58620;162.70485420240135;950.3048542024014;Line 90;0;269.01461419357
-23.555678549;-46.082720255;744.8;58590;162.6215866209262;950.2215866209262;Line 90;0;269.01461419357
-23.555681162;-46.083014149;744.7;58560;162.53831903945107;950.1383190394511;Line 90;0;269.01461419357
-23.555683775;-46.083308044;744.6;58530;162.45505145797594;950.055051457976;Line 90;0;269.01461419357
-23.555686387;-46.083601939;745.0;58500;162.3717838765008;949.9717838765008;Line 90;0;269.01461419357
-23.555688998;-46.083895833;745.4;58470;162.2885162950257;949.8885162950257;Line 90;0;269.01461419357
-23.555691609;-46.084189728;745.9;58440;162.20524871355056;949.8052487135506;Line 90;0;269.01461419357
-23.555694219;-46.084483622;746.2;58410;162.12198113207543;949.7219811320755;Line 90;0;269.01461419357
-23.555696829;-46.084777517;746.6;58380;162.0387135506003;949.6387135506003;Line 90;0;269.01461419357
-23.555699438;-46.085071412;746.8;58350;161.95544596912515;949.5554459691252;Line 90;0;269.01461419357
-23.555702047;-46.085365306;746.8;58320;161.87217838765005;949.47217838765;Line 90;0;269.01461419357
-23.555704655;-46.085659201;746.8;58290;161.78891080617493;949.388910806175;Line 90;0;269.01461419357
-23.555707262;-46.085953095;746.7;58260;161.7056432246998;949.3056432246998;Line 90;0;269.01461419357
-23.555709869;-46.08624699;746.4;58230;161.62237564322464;949.2223756432247;Line 90;0;269.01461419357
-23.555712475;-46.086540884;746.1;58200;161.53910806174952;949.1391080617495;Line 90;0;269.01461419357
-23.555715081;-46.086834779;746.0;58170;161.45584048027442;949.0558404802745;Line 90;0;269.01461419357
-23.555717687;-46.087128673;746.0;58140;161.37257289879926;948.9725728987993;Line 90;0;269.01461419357
-23.555720291;-46.087422568;746.0;58110;161.28930531732414;948.8893053173242;Line 90;0;269.01461419357
-23.555722895;-46.087716462;745.7;58080;161.206037735849;948.806037735849;Line 90;0;269.01461419357
-23.555725499;-46.088010357;745.3;58050;161.12277015437388;948.7227701543738;Line 90;0;269.01461419357
-23.555728102;-46.088304251;744.9;58020;161.03950257289875;948.6395025728988;Line 90;0;269.01461419357
-23.555730705;-46.088598146;744.3;57990;160.95623499142363;948.5562349914237;Line 90;0;269.01461419357
-23.555733306;-46.08889204;743.6;57960;160.8729674099485;948.4729674099485;Line 90;0;269.01461419357
-23.555735908;-46.089185935;743.0;57930;160.78969982847337;948.3896998284733;Line 90;0;269.01461419357
-23.555738509;-46.089479829;742.7;57900;160.70643224699822;948.3064322469983;Line 90;0;269.01461419357
-23.555741109;-46.089773723;742.4;57870;160.62316466552312;948.2231646655232;Line 90;0;269.01461419357
-23.555743709;-46.090067618;742.2;57840;160.539897084048;948.139897084048;Line 90;0;269.01461419357
-23.555746308;-46.090361512;742.8;57810;160.45662950257287;948.0566295025728;Line 90;0;269.01461419357
-23.555748906;-46.090655407;743.4;57780;160.3733619210977;947.9733619210978;Line 90;0;269.01461419357
-23.555751504;-46.090949301;744.3;57750;160.29009433962258;947.8900943396226;Line 90;0;269.01461419357
-23.555754102;-46.091243195;745.5;57720;160.20682675814749;947.8068267581475;Line 90;0;269.01461419357
-23.555756699;-46.09153709;746.7;57690;160.12355917667236;947.7235591766723;Line 90;0;269.01461419357
-23.555759295;-46.091830984;748.3;57660;160.0402915951972;947.6402915951973;Line 90;0;269.01461419357
-23.555761891;-46.092124878;750.1;57630;159.95702401372208;947.5570240137221;Line 90;0;269.01461419357
-23.555764486;-46.092418772;751.8;57600;159.87375643224695;947.473756432247;Line 90;0;269.01461419357
-23.555767081;-46.092712667;751.7;57570;159.79048885077185;947.3904888507718;Line 90;0;269.01461419357
-23.555769675;-46.093006561;750.9;57540;159.7072212692967;947.3072212692967;Line 90;0;269.01461419357
-23.555772269;-46.093300455;750.1;57510;159.62395368782157;947.2239536878216;Line 90;0;269.01461419357
-23.555774862;-46.093594349;750.9;57480;159.54068610634644;947.1406861063465;Line 90;0;269.01461419357
-23.555777454;-46.093888244;752.0;57450;159.45741852487131;947.0574185248713;Line 90;0;269.01461419357
-23.555780046;-46.094182138;753.0;57420;159.3741509433962;946.9741509433962;Line 90;0;269.01461419357
-23.555782638;-46.094476032;753.0;57390;159.29088336192106;946.890883361921;Line 90;0;269.01461419357
-23.555785228;-46.094769926;753.0;57360;159.20761578044593;946.807615780446;Line 90;0;269.01461419357
-23.555787819;-46.09506382;753.0;57330;159.12434819897078;946.7243481989708;Line 90;0;269.01461419357
-23.555790408;-46.095357715;753.0;57300;159.04108061749565;946.6410806174956;Line 90;0;269.01461419357
-23.555792997;-46.095651609;752.9;57270;158.95781303602055;946.5578130360205;Line 90;0;269.01461419357
-23.555795586;-46.095945503;753.0;57240;158.87454545454543;946.4745454545455;Line 90;0;269.01461419357
-23.555798174;-46.096239397;753.3;57210;158.79127787307027;946.3912778730703;Line 90;0;269.01461419357
-23.555800762;-46.096533291;753.7;57180;158.70801029159514;946.3080102915951;Line 90;0;269.01461419357
-23.555803348;-46.096827185;753.6;57150;158.62474271012002;946.22474271012;Line 90;0;269.01461419357
-23.555805935;-46.097121079;753.3;57120;158.54147512864492;946.141475128645;Line 90;0;269.01461419357
-23.555808521;-46.097414973;753.0;57090;158.45820754716976;946.0582075471698;Line 90;0;269.01461419357
-23.555811106;-46.097708867;752.7;57060;158.37493996569464;945.9749399656946;Line 90;0;269.01461419357
-23.555813691;-46.098002761;752.3;57030;158.2916723842195;945.8916723842195;Line 90;0;269.01461419357
-23.555816275;-46.098296655;752.0;57000;158.20840480274438;945.8084048027445;Line 90;0;269.01461419357
-23.555818858;-46.098590549;751.3;56970;158.12513722126926;945.7251372212693;Line 90;0;269.01461419357
-23.555821441;-46.098884443;750.7;56940;158.04186963979413;945.6418696397941;Line 90;0;269.01461419357
-23.555824024;-46.099178337;750.0;56910;157.958602058319;945.558602058319;Line 90;0;269.01461419357
-23.555826606;-46.099472231;750.0;56880;157.87533447684388;945.475334476844;Line 90;0;269.01461419357
-23.555829187;-46.099766125;750.0;56850;157.79206689536872;945.3920668953688;Line 90;0;269.01461419357
-23.555831768;-46.100060019;749.9;56820;157.70879931389362;945.3087993138936;Line 90;0;269.01461419357
-23.555834348;-46.100353913;749.6;56790;157.6255317324185;945.2255317324185;Line 90;0;269.01461419357
