latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.161254816;-46.575801457;762.0;44880;96.3418867924528;927.9418867924528;Line 11;0;189.971073487214
-23.161521111;-46.575855308;762.8;44850;96.27748713550598;927.877487135506;Line 11;0;189.971073487214
-23.161787407;-46.575909159;762.9;44820;96.21308747855915;927.8130874785592;Line 11;0;189.971073487214
-23.162053702;-46.57596301;762.6;44790;96.14868782161231;927.7486878216123;Line 11;0;189.971073487214
-23.162319998;-46.576016862;762.3;44760;96.0842881646655;927.6842881646655;Line 11;0;189.971073487214
-23.162586293;-46.576070714;762.2;44730;96.01988850771866;927.6198885077187;Line 11;0;189.971073487214
-23.162852589;-46.576124566;762.8;44700;95.95548885077184;927.5554888507719;Line 11;0;189.971073487214
-23.163118884;-46.576178419;763.5;44670;95.89108919382501;927.491089193825;Line 11;0;189.971073487214
-23.163385179;-46.576232271;764.0;44640;95.82668953687818;927.4266895368783;Line 11;0;189.971073487214
-23.163651475;-46.576286124;764.0;44610;95.76228987993136;927.3622898799314;Line 11;0;189.971073487214
-23.16391777;-46.576339977;764.0;44580;95.69789022298453;927.2978902229845;Line 11;0;189.971073487214
-23.164184065;-46.576393831;764.0;44550;95.63349056603771;927.2334905660377;Line 11;0;189.971073487214
-23.16445036;-46.576447684;763.4;44520;95.56909090909087;927.1690909090909;Line 11;0;189.971073487214
-23.164716655;-46.576501538;762.7;44490;95.50469125214404;927.1046912521441;Line 11;0;189.971073487214
-23.16498295;-46.576555392;761.7;44460;95.44029159519722;927.0402915951972;Line 11;0;189.971073487214
-23.165249245;-46.576609247;762.2;44430;95.37589193825039;926.9758919382505;Line 11;0;189.971073487214
-23.16551554;-46.576663101;762.9;44400;95.31149228130357;926.9114922813036;Line 11;0;189.971073487214
-23.165781835;-46.576716956;763.9;44370;95.24709262435674;926.8470926243567;Line 11;0;189.971073487214
-23.16604813;-46.576770811;764.5;44340;95.1826929674099;926.78269296741;Line 11;0;189.971073487214
-23.166314425;-46.576824667;765.0;44310;95.11829331046309;926.7182933104631;Line 11;0;189.971073487214
-23.16658072;-46.576878522;765.4;44280;95.05389365351625;926.6538936535163;Line 11;0;189.971073487214
-23.166847015;-46.576932378;766.7;44250;94.98949399656944;926.5894939965694;Line 11;0;189.971073487214
-23.167113309;-46.576986234;768.4;44220;94.9250943396226;926.5250943396227;Line 11;0;189.971073487214
-23.167379604;-46.577040091;769.9;44190;94.86069468267577;926.4606946826758;Line 11;0;189.971073487214
-23.167645899;-46.577093947;771.0;44160;94.79629502572895;926.3962950257289;Line 11;0;189.971073487214
-23.167912193;-46.577147804;771.4;44130;94.73189536878213;926.3318953687822;Line 11;0;189.971073487214
-23.168178488;-46.577201661;771.8;44100;94.66749571183531;926.2674957118353;Line 11;0;189.971073487214
-23.168444783;-46.577255519;772.4;44070;94.60309605488848;926.2030960548885;Line 11;0;189.971073487214
-23.168711077;-46.577309376;773.5;44040;94.53869639794165;926.1386963979417;Line 11;0;189.971073487214
-23.168977372;-46.577363234;774.6;44010;94.47429674099483;926.0742967409949;Line 11;0;189.971073487214
-23.169243666;-46.577417092;775.9;43980;94.409897084048;926.009897084048;Line 11;0;189.971073487214
-23.16950996;-46.57747095;778.0;43950;94.34549742710118;925.9454974271011;Line 11;0;189.971073487214
-23.169776255;-46.577524809;780.3;43920;94.28109777015435;925.8810977701544;Line 11;0;189.971073487214
-23.170042549;-46.577578668;782.5;43890;94.21669811320751;925.8166981132075;Line 11;0;189.971073487214
-23.170308843;-46.577632527;784.8;43860;94.1522984562607;925.7522984562607;Line 11;0;189.971073487214
-23.170575138;-46.577686386;786.7;43830;94.08789879931386;925.6878987993139;Line 11;0;189.971073487214
-23.170841432;-46.577740246;788.4;43800;94.02349914236704;925.6234991423671;Line 11;0;189.971073487214
-23.171107726;-46.577794106;788.3;43770;93.95909948542021;925.5590994854202;Line 11;0;189.971073487214
-23.17137402;-46.577847966;788.3;43740;93.89469982847338;925.4946998284734;Line 11;0;189.971073487214
-23.171640314;-46.577901826;788.6;43710;93.83030017152656;925.4303001715266;Line 11;0;189.971073487214
-23.171906608;-46.577955686;789.0;43680;93.76590051457973;925.3659005145797;Line 11;0;189.971073487214
-23.172172902;-46.578009547;789.6;43650;93.70150085763291;925.301500857633;Line 11;0;189.971073487214
-23.172439196;-46.578063408;790.3;43620;93.63710120068608;925.2371012006861;Line 11;0;189.971073487214
-23.17270549;-46.578117269;789.7;43590;93.57270154373924;925.1727015437393;Line 11;0;189.971073487214
-23.172971784;-46.578171131;788.6;43560;93.50830188679242;925.1083018867924;Line 11;0;189.971073487214
-23.173238078;-46.578224993;787.5;43530;93.44390222984559;925.0439022298456;Line 11;0;189.971073487214
-23.173504372;-46.578278855;786.5;43500;93.37950257289877;924.9795025728988;Line 11;0;189.971073487214
-23.173770666;-46.578332717;785.5;43470;93.31510291595194;924.9151029159519;Line 11;0;189.971073487214
-23.174036959;-46.578386579;784.3;43440;93.2507032590051;924.8507032590052;Line 11;0;189.971073487214
-23.174303253;-46.578440442;783.2;43410;93.18630360205829;924.7863036020583;Line 11;0;189.971073487214
-23.174569547;-46.578494305;782.4;43380;93.12190394511146;924.7219039451115;Line 11;0;189.971073487214
-23.17483584;-46.578548168;781.6;43350;93.05750428816464;924.6575042881647;Line 11;0;189.971073487214
-23.175102134;-46.578602032;780.7;43320;92.9931046312178;924.5931046312178;Line 11;0;189.971073487214
-23.175368428;-46.578655896;779.5;43290;92.92870497427097;924.528704974271;Line 11;0;189.971073487214
-23.175634721;-46.57870976;778.4;43260;92.86430531732415;924.4643053173241;Line 11;0;189.971073487214
-23.175901015;-46.578763624;777.4;43230;92.79990566037732;924.3999056603774;Line 11;0;189.971073487214
-23.176167308;-46.578817488;776.7;43200;92.7355060034305;924.3355060034305;Line 11;0;189.971073487214
-23.176433601;-46.578871353;775.9;43170;92.67110634648367;924.2711063464837;Line 11;0;189.971073487214
-23.176699895;-46.578925218;775.1;43140;92.60670668953684;924.2067066895369;Line 11;0;189.971073487214
-23.176966188;-46.578979083;775.4;43110;92.54230703259002;924.14230703259;Line 11;0;189.971073487214
-23.177232481;-46.579032949;776.0;43080;92.47790737564318;924.0779073756432;Line 11;0;189.971073487214
-23.177498775;-46.579086814;777.0;43050;92.41350771869637;924.0135077186964;Line 11;0;189.971073487214
-23.177765068;-46.57914068;780.8;43020;92.34910806174953;923.9491080617496;Line 11;0;189.971073487214
-23.178031361;-46.579194547;784.4;42990;92.28470840480271;923.8847084048027;Line 11;0;189.971073487214
-23.178297654;-46.579248413;787.6;42960;92.22030874785588;923.820308747856;Line 11;0;189.971073487214
-23.178563947;-46.57930228;789.3;42930;92.15590909090906;923.7559090909091;Line 11;0;189.971073487214
-23.17883024;-46.579356147;790.6;42900;92.09150943396224;923.6915094339622;Line 11;0;189.971073487214
-23.179096533;-46.579410014;791.9;42870;92.02710977701541;923.6271097770154;Line 11;0;189.971073487214
-23.179362826;-46.579463881;790.3;42840;91.96271012006858;923.5627101200686;Line 11;0;189.971073487214
-23.179629119;-46.579517749;788.0;42810;91.89831046312176;923.4983104631218;Line 11;0;189.971073487214
-23.179895412;-46.579571617;786.0;42780;91.83391080617493;923.4339108061749;Line 11;0;189.971073487214
-23.180161705;-46.579625485;784.4;42750;91.76951114922811;923.3695111492282;Line 11;0;189.971073487214
-23.180427998;-46.579679353;783.2;42720;91.70511149228128;923.3051114922813;Line 11;0;189.971073487214
-23.18069429;-46.579733222;782.3;42690;91.64071183533446;923.2407118353344;Line 11;0;189.971073487214
-23.180960583;-46.579787091;783.2;42660;91.57631217838762;923.1763121783877;Line 11;0;189.971073487214
-23.181226876;-46.57984096;785.9;42630;91.51191252144079;923.1119125214408;Line 11;0;189.971073487214
-23.181493169;-46.579894829;788.6;42600;91.44751286449397;923.047512864494;Line 11;0;189.971073487214
-23.181759461;-46.579948699;791.5;42570;91.38311320754714;922.9831132075471;Line 11;0;189.971073487214
-23.182025754;-46.580002569;794.3;42540;91.31871355060032;922.9187135506004;Line 11;0;189.971073487214
-23.182292046;-46.580056439;796.3;42510;91.25431389365349;922.8543138936535;Line 11;0;189.971073487214
-23.182558339;-46.580110309;797.3;42480;91.18991423670666;922.7899142367066;Line 11;0;189.971073487214
-23.182824631;-46.58016418;795.9;42450;91.12551457975984;922.7255145797599;Line 11;0;189.971073487214
-23.183090924;-46.580218051;794.4;42420;91.061114922813;922.661114922813;Line 11;0;189.971073487214
-23.183357216;-46.580271922;792.5;42390;90.99671526586619;922.5967152658662;Line 11;0;189.971073487214
-23.183623508;-46.580325793;787.5;42360;90.93231560891935;922.5323156089194;Line 11;0;189.971073487214
-23.183889801;-46.580379665;783.0;42330;90.86791595197252;922.4679159519726;Line 11;0;189.971073487214
-23.184156093;-46.580433537;778.9;42300;90.8035162950257;922.4035162950257;Line 11;0;189.971073487214
-23.184422385;-46.580487409;776.3;42270;90.73911663807887;922.3391166380788;Line 11;0;189.971073487214
-23.184688677;-46.580541281;774.2;42240;90.67471698113205;922.2747169811321;Line 11;0;189.971073487214
-23.18495497;-46.580595154;772.4;42210;90.61031732418522;922.2103173241852;Line 11;0;189.971073487214
-23.185221262;-46.580649027;772.9;42180;90.54591766723838;922.1459176672385;Line 11;0;189.971073487214
-23.185487554;-46.5807029;774.1;42150;90.48151801029157;922.0815180102916;Line 11;0;189.971073487214
-23.185753846;-46.580756773;775.5;42120;90.41711835334473;922.0171183533448;Line 11;0;189.971073487214
-23.186020138;-46.580810647;777.8;42090;90.35271869639791;921.9527186963979;Line 11;0;189.971073487214
-23.18628643;-46.58086452;780.3;42060;90.28831903945108;921.8883190394511;Line 11;0;189.971073487214
-23.186552722;-46.580918395;782.8;42030;90.22391938250425;921.8239193825043;Line 11;0;189.971073487214
-23.186819014;-46.580972269;785.8;42000;90.15951972555743;921.7595197255574;Line 11;0;189.971073487214
-23.187085305;-46.581026143;788.9;41970;90.0951200686106;921.6951200686107;Line 11;0;189.971073487214
-23.187351597;-46.581080018;792.0;41940;90.03072041166378;921.6307204116638;Line 11;0;189.971073487214
-23.187617889;-46.581133893;794.6;41910;89.96632075471695;921.566320754717;Line 11;0;189.971073487214
-23.187884181;-46.581187769;796.9;41880;89.90192109777011;921.5019210977702;Line 11;0;189.971073487214
-23.188150472;-46.581241644;799.3;41850;89.8375214408233;921.4375214408233;Line 11;0;189.971073487214
-23.188416764;-46.58129552;801.4;41820;89.77312178387646;921.3731217838765;Line 11;0;189.971073487214
-23.188683056;-46.581349396;802.9;41790;89.70872212692964;921.3087221269296;Line 11;0;189.971073487214
-23.188949347;-46.581403272;804.3;41760;89.64432246998282;921.2443224699829;Line 11;0;189.971073487214
-23.189215639;-46.581457149;805.6;41730;89.57992281303599;921.179922813036;Line 11;0;189.971073487214
-23.18948193;-46.581511025;806.7;41700;89.51552315608917;921.1155231560892;Line 11;0;189.971073487214
-23.189748222;-46.581564903;807.7;41670;89.45112349914234;921.0511234991424;Line 11;0;189.971073487214
-23.190014513;-46.58161878;808.5;41640;89.38672384219552;920.9867238421955;Line 11;0;189.971073487214
-23.190280805;-46.581672657;807.9;41610;89.32232418524869;920.9223241852487;Line 11;0;189.971073487214
-23.190547096;-46.581726535;807.0;41580;89.25792452830186;920.8579245283019;Line 11;0;189.971073487214
-23.190813387;-46.581780413;806.0;41550;89.19352487135504;920.7935248713551;Line 11;0;189.971073487214
-23.191079678;-46.581834291;805.5;41520;89.1291252144082;920.7291252144082;Line 11;0;189.971073487214
-23.19134597;-46.58188817;805.1;41490;89.06472555746139;920.6647255574615;Line 11;0;189.971073487214
-23.191612261;-46.581942049;804.6;41460;89.00032590051455;920.6003259005146;Line 11;0;189.971073487214
-23.191878552;-46.581995928;805.1;41430;88.93592624356772;920.5359262435677;Line 11;0;189.971073487214
-23.192144843;-46.582049807;806.0;41400;88.8715265866209;920.4715265866209;Line 11;0;189.971073487214
-23.192411134;-46.582103686;807.1;41370;88.80712692967407;920.4071269296741;Line 11;0;189.971073487214
-23.192677425;-46.582157566;808.0;41340;88.74272727272725;920.3427272727273;Line 11;0;189.971073487214
-23.192943716;-46.582211446;808.8;41310;88.67832761578042;920.2783276157804;Line 11;0;189.971073487214
-23.193210007;-46.582265326;809.5;41280;88.61392795883359;920.2139279588337;Line 11;0;189.971073487214
-23.193476298;-46.582319207;809.4;41250;88.54952830188677;920.1495283018868;Line 11;0;189.971073487214
-23.193742589;-46.582373087;808.8;41220;88.48512864493993;920.0851286449399;Line 11;0;189.971073487214
-23.19400888;-46.582426968;808.1;41190;88.42072898799312;920.0207289879932;Line 11;0;189.971073487214
-23.194275171;-46.58248085;806.8;41160;88.35632933104628;919.9563293310463;Line 11;0;189.971073487214
-23.194541461;-46.582534731;804.8;41130;88.29192967409945;919.8919296740995;Line 11;0;189.971073487214
-23.194807752;-46.582588613;802.9;41100;88.22753001715263;919.8275300171526;Line 11;0;189.971073487214
-23.195074043;-46.582642495;799.8;41070;88.1631303602058;919.7631303602059;Line 11;0;189.971073487214
-23.195340333;-46.582696377;794.1;41040;88.09873070325898;919.698730703259;Line 11;0;189.971073487214
-23.195606624;-46.582750259;788.5;41010;88.03433104631215;919.6343310463121;Line 11;0;189.971073487214
-23.195872914;-46.582804142;783.7;40980;87.96993138936531;919.5699313893654;Line 11;0;189.971073487214
-23.196139205;-46.582858025;782.2;40950;87.9055317324185;919.5055317324185;Line 11;0;189.971073487214
-23.196405495;-46.582911908;780.6;40920;87.84113207547166;919.4411320754717;Line 11;0;189.971073487214
-23.196671786;-46.582965791;779.0;40890;87.77673241852484;919.3767324185249;Line 11;0;189.971073487214
-23.196938076;-46.583019675;781.9;40860;87.71233276157801;919.3123327615781;Line 11;0;189.971073487214
-23.197204367;-46.583073559;784.3;40830;87.64793310463118;919.2479331046312;Line 11;0;189.971073487214
-23.197470657;-46.583127443;786.4;40800;87.58353344768436;919.1835334476843;Line 11;0;189.971073487214
-23.197736947;-46.583181328;785.2;40770;87.51913379073753;919.1191337907376;Line 11;0;189.971073487214
-23.198003238;-46.583235212;783.8;40740;87.45473413379071;919.0547341337907;Line 11;0;189.971073487214
-23.198269528;-46.583289097;782.7;40710;87.39033447684388;918.9903344768439;Line 11;0;189.971073487214
-23.198535818;-46.583342982;782.9;40680;87.32593481989704;918.9259348198971;Line 11;0;189.971073487214
-23.198802108;-46.583396868;783.4;40650;87.26153516295022;918.8615351629503;Line 11;0;189.971073487214
-23.199068398;-46.583450753;783.9;40620;87.1971355060034;918.7971355060034;Line 11;0;189.971073487214
-23.199334688;-46.583504639;784.3;40590;87.13273584905657;918.7327358490566;Line 11;0;189.971073487214
-23.199600978;-46.583558525;784.7;40560;87.06833619210975;918.6683361921098;Line 11;0;189.971073487214
-23.199867268;-46.583612412;785.1;40530;87.00393653516292;918.6039365351629;Line 11;0;189.971073487214
-23.200133558;-46.583666298;784.0;40500;86.9395368782161;918.5395368782162;Line 11;0;189.971073487214
-23.200399848;-46.583720185;781.9;40470;86.87513722126927;918.4751372212693;Line 11;0;189.971073487214
-23.200666138;-46.583774072;780.1;40440;86.81073756432245;918.4107375643225;Line 11;0;189.971073487214
-23.200932428;-46.58382796;779.5;40410;86.74633790737562;918.3463379073756;Line 11;0;189.971073487214
-23.201198717;-46.583881847;780.5;40380;86.68193825042879;918.2819382504288;Line 11;0;189.971073487214
-23.201465007;-46.583935735;781.5;40350;86.61753859348197;918.217538593482;Line 11;0;189.971073487214
-23.201731297;-46.583989623;783.0;40320;86.55313893653513;918.1531389365351;Line 11;0;189.971073487214
-23.201997587;-46.584043512;785.2;40290;86.48873927958832;918.0887392795884;Line 11;0;189.971073487214
-23.202263876;-46.5840974;787.7;40260;86.42433962264148;918.0243396226415;Line 11;0;189.971073487214
-23.202530166;-46.584151289;790.5;40230;86.35993996569465;917.9599399656947;Line 11;0;189.971073487214
-23.202796455;-46.584205178;795.7;40200;86.29554030874783;917.8955403087479;Line 11;0;189.971073487214
-23.203062745;-46.584259068;801.0;40170;86.231140651801;917.831140651801;Line 11;0;189.971073487214
-23.203329034;-46.584312957;806.2;40140;86.16674099485418;917.7667409948542;Line 11;0;189.971073487214
-23.203595324;-46.584366847;808.6;40110;86.10234133790735;917.7023413379073;Line 11;0;189.971073487214
-23.203861613;-46.584420737;810.9;40080;86.03794168096051;917.6379416809606;Line 11;0;189.971073487214
-23.204127903;-46.584474627;813.3;40050;85.9735420240137;917.5735420240137;Line 11;0;189.971073487214
-23.204394192;-46.584528518;814.0;40020;85.90914236706686;917.5091423670669;Line 11;0;189.971073487214
