latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.036432703;-46.86666529;849.1;61770;192.55005145797594;956.250051457976;Line 340;0;158.96465432607
-23.036686751;-46.866563726;846.3;61740;192.4565351629502;956.1565351629503;Line 340;0;158.96465432607
-23.036940798;-46.866462161;842.7;61710;192.36301886792447;956.0630188679245;Line 340;0;158.96465432607
-23.037194845;-46.866360596;839.8;61680;192.26950257289872;955.9695025728988;Line 340;0;158.96465432607
-23.037448893;-46.86625903;837.6;61650;192.17598627787302;955.875986277873;Line 340;0;158.96465432607
-23.03770294;-46.866157465;835.8;61620;192.08246998284727;955.7824699828473;Line 340;0;158.96465432607
-23.037956987;-46.866055899;834.3;61590;191.98895368782155;955.6889536878216;Line 340;0;158.96465432607
-23.038211034;-46.865954332;833.1;61560;191.89543739279583;955.5954373927959;Line 340;0;158.96465432607
-23.038465081;-46.865852765;834.7;61530;191.80192109777008;955.5019210977702;Line 340;0;158.96465432607
-23.038719128;-46.865751198;838.7;61500;191.70840480274438;955.4084048027444;Line 340;0;158.96465432607
-23.038973175;-46.865649631;842.8;61470;191.61488850771863;955.3148885077187;Line 340;0;158.96465432607
-23.039227222;-46.865548063;846.1;61440;191.5213722126929;955.2213722126929;Line 340;0;158.96465432607
-23.039481269;-46.865446495;845.9;61410;191.42785591766716;955.1278559176671;Line 340;0;158.96465432607
-23.039735316;-46.865344926;845.0;61380;191.33433962264144;955.0343396226415;Line 340;0;158.96465432607
-23.039989362;-46.865243357;843.4;61350;191.24082332761571;954.9408233276158;Line 340;0;158.96465432607
-23.040243409;-46.865141788;835.8;61320;191.14730703259;954.84730703259;Line 340;0;158.96465432607
-23.040497456;-46.865040218;827.5;61290;191.05379073756427;954.7537907375643;Line 340;0;158.96465432607
-23.040751502;-46.864938648;819.6;61260;190.96027444253852;954.6602744425386;Line 340;0;158.96465432607
-23.041005549;-46.864837078;811.6;61230;190.8667581475128;954.5667581475128;Line 340;0;158.96465432607
-23.041259595;-46.864735508;803.4;61200;190.77324185248708;954.4732418524871;Line 340;0;158.96465432607
-23.041513642;-46.864633937;795.4;61170;190.67972555746135;954.3797255574614;Line 340;0;158.96465432607
-23.041767688;-46.864532365;790.1;61140;190.5862092624356;954.2862092624357;Line 340;0;158.96465432607
-23.042021735;-46.864430793;788.8;61110;190.49269296740988;954.1926929674099;Line 340;0;158.96465432607
-23.042275781;-46.864329221;787.3;61080;190.39917667238416;954.0991766723841;Line 340;0;158.96465432607
-23.042529827;-46.864227649;786.6;61050;190.30566037735844;954.0056603773585;Line 340;0;158.96465432607
-23.042783874;-46.864126076;792.0;61020;190.2121440823327;953.9121440823328;Line 340;0;158.96465432607
-23.04303792;-46.864024503;797.4;60990;190.11862778730696;953.818627787307;Line 340;0;158.96465432607
-23.043291966;-46.86392293;802.6;60960;190.02511149228124;953.7251114922813;Line 340;0;158.96465432607
-23.043546012;-46.863821356;803.5;60930;189.9315951972555;953.6315951972556;Line 340;0;158.96465432607
-23.043800058;-46.863719782;804.5;60900;189.8380789022298;953.5380789022298;Line 340;0;158.96465432607
-23.044054104;-46.863618207;806.6;60870;189.74456260720405;953.444562607204;Line 340;0;158.96465432607
-23.04430815;-46.863516633;806.3;60840;189.65104631217832;953.3510463121784;Line 340;0;158.96465432607
-23.044562196;-46.863415057;803.9;60810;189.5575300171526;953.2575300171527;Line 340;0;158.96465432607
-23.044816242;-46.863313482;801.1;60780;189.46401372212685;953.1640137221269;Line 340;0;158.96465432607
-23.045070287;-46.863211906;795.8;60750;189.37049742710116;953.0704974271011;Line 340;0;158.96465432607
-23.045324333;-46.86311033;787.9;60720;189.2769811320754;952.9769811320755;Line 340;0;158.96465432607
-23.045578379;-46.863008753;780.3;60690;189.18346483704968;952.8834648370497;Line 340;0;158.96465432607
-23.045832425;-46.862907176;773.2;60660;189.08994854202393;952.7899485420239;Line 340;0;158.96465432607
-23.04608647;-46.862805599;770.7;60630;188.9964322469982;952.6964322469983;Line 340;0;158.96465432607
-23.046340516;-46.862704021;767.4;60600;188.9029159519725;952.6029159519726;Line 340;0;158.96465432607
-23.046594561;-46.862602443;763.2;60570;188.80939965694677;952.5093996569468;Line 340;0;158.96465432607
-23.046848607;-46.862500865;763.7;60540;188.71588336192104;952.415883361921;Line 340;0;158.96465432607
-23.047102652;-46.862399286;765.5;60510;188.6223670668953;952.3223670668954;Line 340;0;158.96465432607
-23.047356697;-46.862297707;767.2;60480;188.52885077186957;952.2288507718696;Line 340;0;158.96465432607
-23.047610743;-46.862196128;769.2;60450;188.43533447684385;952.1353344768439;Line 340;0;158.96465432607
-23.047864788;-46.862094548;771.7;60420;188.34181818181813;952.0418181818181;Line 340;0;158.96465432607
-23.048118833;-46.861992968;774.2;60390;188.24830188679238;951.9483018867925;Line 340;0;158.96465432607
-23.048372878;-46.861891387;776.7;60360;188.15478559176665;951.8547855917667;Line 340;0;158.96465432607
-23.048626924;-46.861789807;778.6;60330;188.06126929674093;951.7612692967409;Line 340;0;158.96465432607
-23.048880969;-46.861688226;780.4;60300;187.9677530017152;951.6677530017153;Line 340;0;158.96465432607
-23.049135014;-46.861586644;781.6;60270;187.8742367066895;951.5742367066896;Line 340;0;158.96465432607
-23.049389059;-46.861485062;783.1;60240;187.78072041166374;951.4807204116638;Line 340;0;158.96465432607
-23.049643104;-46.86138348;785.0;60210;187.68720411663801;951.387204116638;Line 340;0;158.96465432607
-23.049897149;-46.861281897;787.4;60180;187.59368782161226;951.2936878216124;Line 340;0;158.96465432607
-23.050151193;-46.861180315;790.6;60150;187.50017152658657;951.2001715265866;Line 340;0;158.96465432607
-23.050405238;-46.861078731;794.2;60120;187.40665523156082;951.1066552315608;Line 340;0;158.96465432607
-23.050659283;-46.860977148;797.6;60090;187.3131389365351;951.0131389365351;Line 340;0;158.96465432607
-23.050913328;-46.860875564;800.6;60060;187.21962264150937;950.9196226415095;Line 340;0;158.96465432607
-23.051167372;-46.86077398;803.1;60030;187.12610634648362;950.8261063464837;Line 340;0;158.96465432607
-23.051421417;-46.860672395;805.1;60000;187.03259005145793;950.7325900514579;Line 340;0;158.96465432607
-23.051675461;-46.86057081;806.4;59970;186.93907375643218;950.6390737564323;Line 340;0;158.96465432607
-23.051929506;-46.860469225;808.0;59940;186.84555746140646;950.5455574614065;Line 340;0;158.96465432607
-23.05218355;-46.860367639;809.9;59910;186.7520411663807;950.4520411663807;Line 340;0;158.96465432607
-23.052437595;-46.860266053;811.9;59880;186.65852487135498;950.358524871355;Line 340;0;158.96465432607
-23.052691639;-46.860164466;813.4;59850;186.5650085763293;950.2650085763294;Line 340;0;158.96465432607
-23.052945683;-46.86006288;814.7;59820;186.47149228130354;950.1714922813036;Line 340;0;158.96465432607
-23.053199728;-46.859961293;815.8;59790;186.37797598627782;950.0779759862778;Line 340;0;158.96465432607
-23.053453772;-46.859859705;816.2;59760;186.28445969125207;949.9844596912521;Line 340;0;158.96465432607
-23.053707816;-46.859758117;816.9;59730;186.19094339622634;949.8909433962264;Line 340;0;158.96465432607
-23.05396186;-46.859656529;818.5;59700;186.09742710120062;949.7974271012007;Line 340;0;158.96465432607
-23.054215904;-46.859554941;820.4;59670;186.0039108061749;949.7039108061749;Line 340;0;158.96465432607
-23.054469948;-46.859453352;821.0;59640;185.91039451114918;949.6103945111493;Line 340;0;158.96465432607
-23.054723992;-46.859351763;822.5;59610;185.81687821612343;949.5168782161235;Line 340;0;158.96465432607
-23.054978036;-46.859250173;825.0;59580;185.7233619210977;949.4233619210977;Line 340;0;158.96465432607
-23.05523208;-46.859148583;824.4;59550;185.62984562607198;949.329845626072;Line 340;0;158.96465432607
-23.055486124;-46.859046993;821.6;59520;185.53632933104626;949.2363293310464;Line 340;0;158.96465432607
-23.055740168;-46.858945402;818.9;59490;185.4428130360205;949.1428130360206;Line 340;0;158.96465432607
-23.055994211;-46.858843811;815.5;59460;185.3492967409948;949.0492967409948;Line 340;0;158.96465432607
-23.056248255;-46.85874222;811.4;59430;185.25578044596904;948.9557804459691;Line 340;0;158.96465432607
-23.056502299;-46.858640629;807.0;59400;185.16226415094334;948.8622641509434;Line 340;0;158.96465432607
-23.056756342;-46.858539037;802.8;59370;185.06874785591762;948.7687478559177;Line 340;0;158.96465432607
-23.057010386;-46.858437444;799.0;59340;184.97523156089187;948.6752315608919;Line 340;0;158.96465432607
-23.057264429;-46.858335851;795.0;59310;184.88171526586615;948.5817152658663;Line 340;0;158.96465432607
-23.057518473;-46.858234258;792.7;59280;184.7881989708404;948.4881989708405;Line 340;0;158.96465432607
-23.057772516;-46.858132665;792.8;59250;184.6946826758147;948.3946826758147;Line 340;0;158.96465432607
-23.058026559;-46.858031071;792.4;59220;184.60116638078895;948.301166380789;Line 340;0;158.96465432607
-23.058280603;-46.857929477;791.6;59190;184.50765008576323;948.2076500857632;Line 340;0;158.96465432607
-23.058534646;-46.857827883;789.6;59160;184.4141337907375;948.1141337907376;Line 340;0;158.96465432607
-23.058788689;-46.857726288;787.3;59130;184.32061749571176;948.0206174957118;Line 340;0;158.96465432607
-23.059042732;-46.857624693;784.9;59100;184.22710120068606;947.9271012006861;Line 340;0;158.96465432607
-23.059296775;-46.857523097;781.7;59070;184.1335849056603;947.8335849056604;Line 340;0;158.96465432607
-23.059550819;-46.857421501;777.4;59040;184.0400686106346;947.7400686106346;Line 340;0;158.96465432607
-23.059804862;-46.857319905;773.2;59010;183.94655231560884;947.6465523156089;Line 340;0;158.96465432607
-23.060058905;-46.857218309;769.6;58980;183.85303602058312;947.5530360205831;Line 340;0;158.96465432607
-23.060312947;-46.857116712;767.6;58950;183.7595197255574;947.4595197255575;Line 340;0;158.96465432607
-23.06056699;-46.857015115;766.3;58920;183.66600343053167;947.3660034305317;Line 340;0;158.96465432607
-23.060821033;-46.856913517;765.7;58890;183.57248713550595;947.272487135506;Line 340;0;158.96465432607
-23.061075076;-46.856811919;767.7;58860;183.4789708404802;947.1789708404802;Line 340;0;158.96465432607
-23.061329119;-46.856710321;770.5;58830;183.3854545454545;947.0854545454546;Line 340;0;158.96465432607
-23.061583161;-46.856608722;773.9;58800;183.29193825042876;946.9919382504288;Line 340;0;158.96465432607
-23.061837204;-46.856507123;776.5;58770;183.19842195540303;946.8984219554031;Line 340;0;158.96465432607
-23.062091246;-46.856405524;778.3;58740;183.10490566037728;946.8049056603774;Line 340;0;158.96465432607
-23.062345289;-46.856303924;780.1;58710;183.01138936535156;946.7113893653516;Line 340;0;158.96465432607
-23.062599331;-46.856202324;781.6;58680;182.91787307032584;946.6178730703259;Line 340;0;158.96465432607
-23.062853374;-46.856100724;783.5;58650;182.82435677530012;946.5243567753001;Line 340;0;158.96465432607
-23.063107416;-46.855999123;785.9;58620;182.7308404802744;946.4308404802745;Line 340;0;158.96465432607
-23.063361459;-46.855897522;788.7;58590;182.63732418524864;946.3373241852487;Line 340;0;158.96465432607
-23.063615501;-46.85579592;790.2;58560;182.54380789022292;946.243807890223;Line 340;0;158.96465432607
-23.063869543;-46.855694318;791.3;58530;182.4502915951972;946.1502915951972;Line 340;0;158.96465432607
-23.064123585;-46.855592716;792.8;58500;182.35677530017148;946.0567753001715;Line 340;0;158.96465432607
-23.064377627;-46.855491114;791.9;58470;182.26325900514573;945.9632590051458;Line 340;0;158.96465432607
-23.06463167;-46.855389511;790.2;58440;182.16974271012;945.86974271012;Line 340;0;158.96465432607
-23.064885712;-46.855287908;788.1;58410;182.07622641509428;945.7762264150944;Line 340;0;158.96465432607
-23.065139754;-46.855186304;786.8;58380;181.98271012006856;945.6827101200686;Line 340;0;158.96465432607
-23.065393796;-46.8550847;786.7;58350;181.88919382504284;945.5891938250429;Line 340;0;158.96465432607
-23.065647837;-46.854983096;786.8;58320;181.7956775300171;945.4956775300171;Line 340;0;158.96465432607
-23.065901879;-46.854881491;786.2;58290;181.70216123499137;945.4021612349914;Line 340;0;158.96465432607
-23.066155921;-46.854779886;785.1;58260;181.60864493996561;945.3086449399657;Line 340;0;158.96465432607
-23.066409963;-46.854678281;784.0;58230;181.51512864493992;945.21512864494;Line 340;0;158.96465432607
-23.066664005;-46.854576675;783.1;58200;181.42161234991417;945.1216123499142;Line 340;0;158.96465432607
-23.066918046;-46.854475069;782.5;58170;181.32809605488845;945.0280960548885;Line 340;0;158.96465432607
-23.067172088;-46.854373463;781.9;58140;181.23457975986273;944.9345797598628;Line 340;0;158.96465432607
-23.067426129;-46.854271856;781.5;58110;181.14106346483698;944.841063464837;Line 340;0;158.96465432607
-23.067680171;-46.854170249;780.7;58080;181.04754716981128;944.7475471698114;Line 340;0;158.96465432607
-23.067934212;-46.854068642;780.0;58050;180.95403087478553;944.6540308747856;Line 340;0;158.96465432607
-23.068188254;-46.853967034;779.4;58020;180.8605145797598;944.5605145797599;Line 340;0;158.96465432607
-23.068442295;-46.853865426;779.9;57990;180.76699828473406;944.4669982847341;Line 340;0;158.96465432607
-23.068696336;-46.853763817;781.7;57960;180.67348198970834;944.3734819897084;Line 340;0;158.96465432607
-23.068950378;-46.853662209;783.4;57930;180.57996569468264;944.2799656946827;Line 340;0;158.96465432607
-23.069204419;-46.853560599;784.9;57900;180.4864493996569;944.1864493996569;Line 340;0;158.96465432607
-23.06945846;-46.85345899;786.4;57870;180.39293310463117;944.0929331046312;Line 340;0;158.96465432607
-23.069712501;-46.85335738;787.5;57840;180.29941680960542;943.9994168096055;Line 340;0;158.96465432607
-23.069966542;-46.85325577;789.2;57810;180.2059005145797;943.9059005145798;Line 340;0;158.96465432607
-23.070220583;-46.853154159;792.1;57780;180.11238421955397;943.812384219554;Line 340;0;158.96465432607
-23.070474624;-46.853052548;794.2;57750;180.01886792452825;943.7188679245282;Line 340;0;158.96465432607
-23.070728665;-46.852950937;795.3;57720;179.9253516295025;943.6253516295026;Line 340;0;158.96465432607
-23.070982706;-46.852849326;797.4;57690;179.83183533447678;943.5318353344768;Line 340;0;158.96465432607
-23.071236747;-46.852747714;800.1;57660;179.73831903945106;943.4383190394511;Line 340;0;158.96465432607
-23.071490788;-46.852646101;802.1;57630;179.64480274442533;943.3448027444254;Line 340;0;158.96465432607
-23.071744829;-46.852544489;804.2;57600;179.5512864493996;943.2512864493997;Line 340;0;158.96465432607
-23.071998869;-46.852442876;808.6;57570;179.45777015437386;943.1577701543739;Line 340;0;158.96465432607
-23.07225291;-46.852341262;812.7;57540;179.36425385934814;943.0642538593481;Line 340;0;158.96465432607
-23.07250695;-46.852239648;816.4;57510;179.2707375643224;942.9707375643225;Line 340;0;158.96465432607
-23.072760991;-46.852138034;820.4;57480;179.1772212692967;942.8772212692968;Line 340;0;158.96465432607
-23.073015031;-46.85203642;825.1;57450;179.08370497427097;942.783704974271;Line 340;0;158.96465432607
-23.073269072;-46.851934805;830.7;57420;178.99018867924522;942.6901886792452;Line 340;0;158.96465432607
-23.073523112;-46.85183319;834.2;57390;178.8966723842195;942.5966723842196;Line 340;0;158.96465432607
-23.073777153;-46.851731575;837.2;57360;178.80315608919375;942.5031560891938;Line 340;0;158.96465432607
-23.074031193;-46.851629959;840.3;57330;178.70963979416806;942.4096397941681;Line 340;0;158.96465432607
-23.074285233;-46.851528342;840.5;57300;178.6161234991423;942.3161234991423;Line 340;0;158.96465432607
-23.074539273;-46.851426726;837.7;57270;178.52260720411658;942.2226072041167;Line 340;0;158.96465432607
-23.074793314;-46.851325109;834.9;57240;178.42909090909083;942.1290909090909;Line 340;0;158.96465432607
-23.075047354;-46.851223492;831.5;57210;178.3355746140651;942.0355746140651;Line 340;0;158.96465432607
-23.075301394;-46.851121874;825.5;57180;178.24205831903942;941.9420583190395;Line 340;0;158.96465432607
-23.075555434;-46.851020256;818.2;57150;178.14854202401366;941.8485420240137;Line 340;0;158.96465432607
-23.075809474;-46.850918638;809.7;57120;178.05502572898794;941.755025728988;Line 340;0;158.96465432607
-23.076063514;-46.850817019;804.3;57090;177.9615094339622;941.6615094339622;Line 340;0;158.96465432607
-23.076317554;-46.8507154;801.6;57060;177.86799313893647;941.5679931389366;Line 340;0;158.96465432607
-23.076571593;-46.850613781;798.5;57030;177.77447684391075;941.4744768439108;Line 340;0;158.96465432607
-23.076825633;-46.850512161;798.1;57000;177.68096054888503;941.380960548885;Line 340;0;158.96465432607
-23.077079673;-46.850410541;799.5;56970;177.5874442538593;941.2874442538593;Line 340;0;158.96465432607
-23.077333713;-46.850308921;801.2;56940;177.49392795883355;941.1939279588336;Line 340;0;158.96465432607
