latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.003005568;-46.288759176;5.7;61740;865.5425557461406;866.5425557461406;Line 143;0;322.034587665997
-24.00279047;-46.288938457;5.9;61710;865.1219811320755;866.1219811320755;Line 143;0;322.034587665997
-24.002575372;-46.289117738;6.0;61680;864.7014065180102;865.7014065180102;Line 143;0;322.034587665997
-24.002360274;-46.289297018;6.0;61650;864.2808319039451;865.2808319039451;Line 143;0;322.034587665997
-24.002145176;-46.289476297;6.1;61620;863.86025728988;864.86025728988;Line 143;0;322.034587665997
-24.001930078;-46.289655576;6.2;61590;863.4396826758147;864.4396826758147;Line 143;0;322.034587665997
-24.001714979;-46.289834855;6.3;61560;863.0191080617495;864.0191080617495;Line 143;0;322.034587665997
-24.00149988;-46.290014132;6.2;61530;862.5985334476844;863.5985334476844;Line 143;0;322.034587665997
-24.001284781;-46.290193409;6.6;61500;862.1779588336192;863.1779588336192;Line 143;0;322.034587665997
-24.001069682;-46.290372686;7.0;61470;861.7573842195541;862.7573842195541;Line 143;0;322.034587665997
-24.000854582;-46.290551962;7.6;61440;861.3368096054888;862.3368096054888;Line 143;0;322.034587665997
-24.000639483;-46.290731237;8.1;61410;860.9162349914236;861.9162349914236;Line 143;0;322.034587665997
-24.000424383;-46.290910512;8.3;61380;860.4956603773585;861.4956603773585;Line 143;0;322.034587665997
-24.000209283;-46.291089786;7.9;61350;860.0750857632933;861.0750857632933;Line 143;0;322.034587665997
-23.999994183;-46.291269059;7.4;61320;859.6545111492281;860.6545111492281;Line 143;0;322.034587665997
-23.999779082;-46.291448332;6.6;61290;859.2339365351629;860.2339365351629;Line 143;0;322.034587665997
-23.999563982;-46.291627605;6.1;61260;858.8133619210977;859.8133619210977;Line 143;0;322.034587665997
-23.999348881;-46.291806877;6.3;61230;858.3927873070326;859.3927873070326;Line 143;0;322.034587665997
-23.99913378;-46.291986148;6.8;61200;857.9722126929674;858.9722126929674;Line 143;0;322.034587665997
-23.998918679;-46.292165418;7.1;61170;857.5516380789022;858.5516380789022;Line 143;0;322.034587665997
-23.998703578;-46.292344688;7.3;61140;857.131063464837;858.131063464837;Line 143;0;322.034587665997
-23.998488476;-46.292523958;7.1;61110;856.7104888507719;857.7104888507719;Line 143;0;322.034587665997
-23.998273374;-46.292703227;5.6;61080;856.2899142367066;857.2899142367066;Line 143;0;322.034587665997
-23.998058273;-46.292882495;4.3;61050;855.8693396226415;856.8693396226415;Line 143;0;322.034587665997
-23.99784317;-46.293061763;3.5;61020;855.4487650085764;856.4487650085764;Line 143;0;322.034587665997
-23.997628068;-46.29324103;3.0;60990;855.0281903945111;856.0281903945111;Line 143;0;322.034587665997
-23.997412966;-46.293420296;3.0;60960;854.6076157804459;855.6076157804459;Line 143;0;322.034587665997
-23.997197863;-46.293599562;3.0;60930;854.1870411663808;855.1870411663808;Line 143;0;322.034587665997
-23.99698276;-46.293778827;3.0;60900;853.7664665523156;854.7664665523156;Line 143;0;322.034587665997
-23.996767657;-46.293958092;3.0;60870;853.3458919382505;854.3458919382505;Line 143;0;322.034587665997
-23.996552554;-46.294137356;2.7;60840;852.9253173241851;853.9253173241851;Line 143;0;322.034587665997
-23.996337451;-46.29431662;2.0;60810;852.50474271012;853.50474271012;Line 143;0;322.034587665997
-23.996122347;-46.294495883;0.5;60780;852.0841680960549;853.0841680960549;Line 143;0;322.034587665997
-23.995907243;-46.294675145;-1.5;60750;851.6635934819897;852.6635934819897;Line 143;0;322.034587665997
-23.995692139;-46.294854407;-2.5;60720;851.2430188679245;852.2430188679245;Line 143;0;322.034587665997
-23.995477035;-46.295033668;-2.1;60690;850.8224442538593;851.8224442538593;Line 143;0;322.034587665997
-23.995261931;-46.295212929;-0.6;60660;850.4018696397941;851.4018696397941;Line 143;0;322.034587665997
-23.995046826;-46.295392189;-0.0;60630;849.981295025729;850.981295025729;Line 143;0;322.034587665997
-23.994831721;-46.295571448;0.1;60600;849.5607204116639;850.5607204116639;Line 143;0;322.034587665997
-23.994616616;-46.295750707;0.0;60570;849.1401457975986;850.1401457975986;Line 143;0;322.034587665997
-23.994401511;-46.295929965;0.2;60540;848.7195711835334;849.7195711835334;Line 143;0;322.034587665997
-23.994186406;-46.296109223;0.0;60510;848.2989965694683;849.2989965694683;Line 143;0;322.034587665997
-23.9939713;-46.29628848;0.0;60480;847.878421955403;848.878421955403;Line 143;0;322.034587665997
-23.993756195;-46.296467736;0.0;60450;847.4578473413379;848.4578473413379;Line 143;0;322.034587665997
-23.993541089;-46.296646992;0.0;60420;847.0372727272727;848.0372727272727;Line 143;0;322.034587665997
-23.993325983;-46.296826248;0.0;60390;846.6166981132075;847.6166981132075;Line 143;0;322.034587665997
-23.993110877;-46.297005502;0.0;60360;846.1961234991423;847.1961234991423;Line 143;0;322.034587665997
-23.99289577;-46.297184756;0.0;60330;845.7755488850771;846.7755488850771;Line 143;0;322.034587665997
-23.992680663;-46.29736401;0.0;60300;845.354974271012;846.354974271012;Line 143;0;322.034587665997
-23.992465557;-46.297543263;0.0;60270;844.9343996569469;845.9343996569469;Line 143;0;322.034587665997
-23.99225045;-46.297722515;0.0;60240;844.5138250428815;845.5138250428815;Line 143;0;322.034587665997
-23.992035342;-46.297901767;0.0;60210;844.0932504288164;845.0932504288164;Line 143;0;322.034587665997
-23.991820235;-46.298081018;0.0;60180;843.6726758147513;844.6726758147513;Line 143;0;322.034587665997
-23.991605127;-46.298260269;0.0;60150;843.2521012006861;844.2521012006861;Line 143;0;322.034587665997
-23.99139002;-46.298439519;0.0;60120;842.831526586621;843.831526586621;Line 143;0;322.034587665997
-23.991174912;-46.298618768;0.0;60090;842.4109519725557;843.4109519725557;Line 143;0;322.034587665997
-23.990959804;-46.298798017;0.0;60060;841.9903773584905;842.9903773584905;Line 143;0;322.034587665997
-23.990744695;-46.298977265;0.4;60030;841.5698027444254;842.5698027444254;Line 143;0;322.034587665997
-23.990529587;-46.299156513;1.8;60000;841.1492281303603;842.1492281303603;Line 143;0;322.034587665997
-23.990314478;-46.29933576;3.6;59970;840.728653516295;841.728653516295;Line 143;0;322.034587665997
-23.990099369;-46.299515007;5.6;59940;840.3080789022298;841.3080789022298;Line 143;0;322.034587665997
-23.98988426;-46.299694252;6.8;59910;839.8875042881647;840.8875042881647;Line 143;0;322.034587665997
-23.989669151;-46.299873498;6.7;59880;839.4669296740994;840.4669296740994;Line 143;0;322.034587665997
-23.989454041;-46.300052742;6.4;59850;839.0463550600343;840.0463550600343;Line 143;0;322.034587665997
-23.989238931;-46.300231987;6.7;59820;838.6257804459691;839.6257804459691;Line 143;0;322.034587665997
-23.989023822;-46.30041123;7.9;59790;838.2052058319039;839.2052058319039;Line 143;0;322.034587665997
-23.988808711;-46.300590473;9.3;59760;837.7846312178388;838.7846312178388;Line 143;0;322.034587665997
-23.988593601;-46.300769715;10.5;59730;837.3640566037735;838.3640566037735;Line 143;0;322.034587665997
-23.988378491;-46.300948957;10.9;59700;836.9434819897084;837.9434819897084;Line 143;0;322.034587665997
-23.98816338;-46.301128198;10.9;59670;836.5229073756433;837.5229073756433;Line 143;0;322.034587665997
-23.987948269;-46.301307439;10.8;59640;836.1023327615779;837.1023327615779;Line 143;0;322.034587665997
-23.987733158;-46.301486679;10.8;59610;835.6817581475128;836.6817581475128;Line 143;0;322.034587665997
-23.987518047;-46.301665918;11.0;59580;835.2611835334477;836.2611835334477;Line 143;0;322.034587665997
-23.987302936;-46.301845157;10.1;59550;834.8406089193825;835.8406089193825;Line 143;0;322.034587665997
-23.987087824;-46.302024395;9.0;59520;834.4200343053174;835.4200343053174;Line 143;0;322.034587665997
-23.986872712;-46.302203633;7.6;59490;833.9994596912521;834.9994596912521;Line 143;0;322.034587665997
-23.9866576;-46.30238287;6.0;59460;833.5788850771869;834.5788850771869;Line 143;0;322.034587665997
-23.986442488;-46.302562107;7.2;59430;833.1583104631218;834.1583104631218;Line 143;0;322.034587665997
-23.986227376;-46.302741343;9.8;59400;832.7377358490565;833.7377358490565;Line 143;0;322.034587665997
-23.986012263;-46.302920578;13.1;59370;832.3171612349914;833.3171612349914;Line 143;0;322.034587665997
-23.985797151;-46.303099813;16.9;59340;831.8965866209262;832.8965866209262;Line 143;0;322.034587665997
-23.985582038;-46.303279047;18.3;59310;831.476012006861;832.476012006861;Line 143;0;322.034587665997
-23.985366925;-46.30345828;16.8;59280;831.0554373927959;832.0554373927959;Line 143;0;322.034587665997
-23.985151811;-46.303637513;14.1;59250;830.6348627787307;831.6348627787307;Line 143;0;322.034587665997
-23.984936698;-46.303816746;11.1;59220;830.2142881646655;831.2142881646655;Line 143;0;322.034587665997
-23.984721584;-46.303995977;8.8;59190;829.7937135506003;830.7937135506003;Line 143;0;322.034587665997
-23.98450647;-46.304175208;7.4;59160;829.3731389365352;830.3731389365352;Line 143;0;322.034587665997
-23.984291356;-46.304354439;7.8;59130;828.9525643224699;829.9525643224699;Line 143;0;322.034587665997
-23.984076242;-46.304533669;8.3;59100;828.5319897084048;829.5319897084048;Line 143;0;322.034587665997
-23.983861128;-46.304712899;8.9;59070;828.1114150943397;829.1114150943397;Line 143;0;322.034587665997
-23.983646013;-46.304892127;9.1;59040;827.6908404802743;828.6908404802743;Line 143;0;322.034587665997
-23.983430898;-46.305071356;9.0;59010;827.2702658662092;828.2702658662092;Line 143;0;322.034587665997
-23.983215783;-46.305250583;7.8;58980;826.8496912521441;827.8496912521441;Line 143;0;322.034587665997
-23.983000668;-46.30542981;6.4;58950;826.4291166380789;827.4291166380789;Line 143;0;322.034587665997
-23.982785553;-46.305609037;5.2;58920;826.0085420240138;827.0085420240138;Line 143;0;322.034587665997
-23.982570437;-46.305788263;4.3;58890;825.5879674099485;826.5879674099485;Line 143;0;322.034587665997
-23.982355321;-46.305967488;5.1;58860;825.1673927958833;826.1673927958833;Line 143;0;322.034587665997
-23.982140206;-46.306146713;7.2;58830;824.7468181818182;825.7468181818182;Line 143;0;322.034587665997
-23.981925089;-46.306325937;9.9;58800;824.326243567753;825.326243567753;Line 143;0;322.034587665997
-23.981709973;-46.30650516;13.1;58770;823.9056689536878;824.9056689536878;Line 143;0;322.034587665997
-23.981494857;-46.306684383;14.2;58740;823.4850943396226;824.4850943396226;Line 143;0;322.034587665997
-23.98127974;-46.306863606;13.2;58710;823.0645197255574;824.0645197255574;Line 143;0;322.034587665997
-23.981064623;-46.307042827;11.9;58680;822.6439451114923;823.6439451114923;Line 143;0;322.034587665997
-23.980849506;-46.307222049;10.4;58650;822.2233704974271;823.2233704974271;Line 143;0;322.034587665997
-23.980634389;-46.307401269;10.2;58620;821.8027958833619;822.8027958833619;Line 143;0;322.034587665997
-23.980419271;-46.307580489;10.6;58590;821.3822212692967;822.3822212692967;Line 143;0;322.034587665997
-23.980204154;-46.307759709;10.8;58560;820.9616466552316;821.9616466552316;Line 143;0;322.034587665997
-23.979989036;-46.307938928;10.4;58530;820.5410720411663;821.5410720411663;Line 143;0;322.034587665997
-23.979773918;-46.308118146;9.6;58500;820.1204974271012;821.1204974271012;Line 143;0;322.034587665997
-23.9795588;-46.308297363;8.9;58470;819.6999228130361;820.6999228130361;Line 143;0;322.034587665997
-23.979343681;-46.30847658;8.0;58440;819.2793481989708;820.2793481989708;Line 143;0;322.034587665997
-23.979128563;-46.308655797;6.9;58410;818.8587735849056;819.8587735849056;Line 143;0;322.034587665997
-23.978913444;-46.308835013;6.7;58380;818.4381989708404;819.4381989708404;Line 143;0;322.034587665997
-23.978698325;-46.309014228;6.9;58350;818.0176243567753;819.0176243567753;Line 143;0;322.034587665997
-23.978483206;-46.309193443;7.5;58320;817.5970497427102;818.5970497427102;Line 143;0;322.034587665997
-23.978268086;-46.309372657;8.1;58290;817.1764751286448;818.1764751286448;Line 143;0;322.034587665997
-23.978052967;-46.309551871;8.5;58260;816.7559005145797;817.7559005145797;Line 143;0;322.034587665997
-23.977837847;-46.309731084;8.8;58230;816.3353259005146;817.3353259005146;Line 143;0;322.034587665997
-23.977622727;-46.309910296;8.9;58200;815.9147512864494;816.9147512864494;Line 143;0;322.034587665997
-23.977407607;-46.310089508;9.6;58170;815.4941766723842;816.4941766723842;Line 143;0;322.034587665997
-23.977192487;-46.310268719;10.7;58140;815.073602058319;816.073602058319;Line 143;0;322.034587665997
-23.976977366;-46.310447929;11.5;58110;814.6530274442538;815.6530274442538;Line 143;0;322.034587665997
-23.976762245;-46.31062714;11.9;58080;814.2324528301887;815.2324528301887;Line 143;0;322.034587665997
-23.976547125;-46.310806349;11.4;58050;813.8118782161235;814.8118782161235;Line 143;0;322.034587665997
-23.976332004;-46.310985558;11.0;58020;813.3913036020583;814.3913036020583;Line 143;0;322.034587665997
-23.976116882;-46.311164766;11.3;57990;812.9707289879931;813.9707289879931;Line 143;0;322.034587665997
-23.975901761;-46.311343974;12.3;57960;812.550154373928;813.550154373928;Line 143;0;322.034587665997
-23.975686639;-46.311523181;13.8;57930;812.1295797598627;813.1295797598627;Line 143;0;322.034587665997
-23.975471517;-46.311702387;14.3;57900;811.7090051457976;812.7090051457976;Line 143;0;322.034587665997
-23.975256395;-46.311881593;13.1;57870;811.2884305317324;812.2884305317324;Line 143;0;322.034587665997
-23.975041273;-46.312060798;12.1;57840;810.8678559176672;811.8678559176672;Line 143;0;322.034587665997
-23.974826151;-46.312240003;11.1;57810;810.447281303602;811.447281303602;Line 143;0;322.034587665997
-23.974611028;-46.312419207;10.9;57780;810.0267066895368;811.0267066895368;Line 143;0;322.034587665997
-23.974395906;-46.312598411;10.9;57750;809.6061320754717;810.6061320754717;Line 143;0;322.034587665997
-23.974180783;-46.312777614;10.3;57720;809.1855574614066;810.1855574614066;Line 143;0;322.034587665997
-23.973965659;-46.312956816;9.9;57690;808.7649828473412;809.7649828473412;Line 143;0;322.034587665997
-23.973750536;-46.313136018;9.8;57660;808.3444082332761;809.3444082332761;Line 143;0;322.034587665997
-23.973535413;-46.313315219;10.1;57630;807.923833619211;808.923833619211;Line 143;0;322.034587665997
-23.973320289;-46.31349442;10.6;57600;807.5032590051458;808.5032590051458;Line 143;0;322.034587665997
-23.973105165;-46.31367362;9.8;57570;807.0826843910806;808.0826843910806;Line 143;0;322.034587665997
-23.972890041;-46.313852819;8.9;57540;806.6621097770154;807.6621097770154;Line 143;0;322.034587665997
-23.972674917;-46.314032018;7.9;57510;806.2415351629502;807.2415351629502;Line 143;0;322.034587665997
-23.972459792;-46.314211216;7.0;57480;805.8209605488851;806.8209605488851;Line 143;0;322.034587665997
-23.972244668;-46.314390414;6.8;57450;805.40038593482;806.40038593482;Line 143;0;322.034587665997
-23.972029543;-46.314569611;6.7;57420;804.9798113207547;805.9798113207547;Line 143;0;322.034587665997
-23.971814418;-46.314748808;6.8;57390;804.5592367066895;805.5592367066895;Line 143;0;322.034587665997
-23.971599292;-46.314928004;6.8;57360;804.1386620926243;805.1386620926243;Line 143;0;322.034587665997
-23.971384167;-46.315107199;6.4;57330;803.7180874785591;804.7180874785591;Line 143;0;322.034587665997
-23.971169041;-46.315286394;5.9;57300;803.297512864494;804.297512864494;Line 143;0;322.034587665997
-23.970953916;-46.315465588;5.5;57270;802.8769382504288;803.8769382504288;Line 143;0;322.034587665997
-23.97073879;-46.315644781;5.5;57240;802.4563636363636;803.4563636363636;Line 143;0;322.034587665997
-23.970523664;-46.315823974;6.1;57210;802.0357890222984;803.0357890222984;Line 143;0;322.034587665997
-23.970308537;-46.316003167;7.0;57180;801.6152144082332;802.6152144082332;Line 143;0;322.034587665997
-23.970093411;-46.316182359;7.7;57150;801.1946397941681;802.1946397941681;Line 143;0;322.034587665997
-23.969878284;-46.31636155;8.0;57120;800.774065180103;801.774065180103;Line 143;0;322.034587665997
-23.969663157;-46.31654074;8.0;57090;800.3534905660376;801.3534905660376;Line 143;0;322.034587665997
-23.96944803;-46.31671993;8.0;57060;799.9329159519725;800.9329159519725;Line 143;0;322.034587665997
-23.969232903;-46.31689912;8.0;57030;799.5123413379074;800.5123413379074;Line 143;0;322.034587665997
-23.969017775;-46.317078309;8.5;57000;799.0917667238422;800.0917667238422;Line 143;0;322.034587665997
-23.968802647;-46.317257497;9.7;56970;798.671192109777;799.671192109777;Line 143;0;322.034587665997
-23.968587519;-46.317436685;11.3;56940;798.2506174957118;799.2506174957118;Line 143;0;322.034587665997
-23.968372391;-46.317615872;12.4;56910;797.8300428816466;798.8300428816466;Line 143;0;322.034587665997
-23.968157263;-46.317795058;12.3;56880;797.4094682675815;798.4094682675815;Line 143;0;322.034587665997
-23.967942135;-46.317974244;11.6;56850;796.9888936535162;797.9888936535162;Line 143;0;322.034587665997
-23.967727006;-46.31815343;10.5;56820;796.5683190394511;797.5683190394511;Line 143;0;322.034587665997
-23.967511877;-46.318332614;9.0;56790;796.1477444253859;797.1477444253859;Line 143;0;322.034587665997
-23.967296748;-46.318511799;9.0;56760;795.7271698113207;796.7271698113207;Line 143;0;322.034587665997
-23.967081619;-46.318690982;9.1;56730;795.3065951972555;796.3065951972555;Line 143;0;322.034587665997
