latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.302598461;-46.120224405;707.6;61770;341.2359862778731;936.535986277873;Line 63;0;241.998350704509
-23.302723817;-46.120484468;703.4;61740;341.07025728988;936.3702572898799;Line 63;0;241.998350704509
-23.302849171;-46.120744532;700.5;61710;340.9045283018868;936.2045283018867;Line 63;0;241.998350704509
-23.302974526;-46.121004596;700.6;61680;340.7387993138937;936.0387993138936;Line 63;0;241.998350704509
-23.30309988;-46.12126466;702.6;61650;340.5730703259005;935.8730703259005;Line 63;0;241.998350704509
-23.303225233;-46.121524726;705.3;61620;340.4073413379074;935.7073413379073;Line 63;0;241.998350704509
-23.303350586;-46.121784791;705.2;61590;340.2416123499143;935.5416123499142;Line 63;0;241.998350704509
-23.303475939;-46.122044857;701.6;61560;340.0758833619211;935.3758833619211;Line 63;0;241.998350704509
-23.303601291;-46.122304924;700.1;61530;339.910154373928;935.2101543739279;Line 63;0;241.998350704509
-23.303726642;-46.12256499;701.9;61500;339.74442538593485;935.0444253859348;Line 63;0;241.998350704509
-23.303851994;-46.122825058;708.9;61470;339.5786963979417;934.8786963979417;Line 63;0;241.998350704509
-23.303977344;-46.123085126;717.1;61440;339.4129674099486;934.7129674099485;Line 63;0;241.998350704509
-23.304102695;-46.123345194;726.5;61410;339.2472384219554;934.5472384219554;Line 63;0;241.998350704509
-23.304228045;-46.123605263;733.9;61380;339.0815094339623;934.3815094339623;Line 63;0;241.998350704509
-23.304353394;-46.123865332;737.4;61350;338.9157804459691;934.2157804459691;Line 63;0;241.998350704509
-23.304478743;-46.124125402;738.2;61320;338.750051457976;934.050051457976;Line 63;0;241.998350704509
-23.304604091;-46.124385472;733.3;61290;338.58432246998285;933.8843224699829;Line 63;0;241.998350704509
-23.304729439;-46.124645543;726.9;61260;338.4185934819897;933.7185934819897;Line 63;0;241.998350704509
-23.304854787;-46.124905614;719.5;61230;338.2528644939966;933.5528644939966;Line 63;0;241.998350704509
-23.304980134;-46.125165686;711.1;61200;338.08713550600345;933.3871355060035;Line 63;0;241.998350704509
-23.305105481;-46.125425758;704.2;61170;337.9214065180103;933.2214065180103;Line 63;0;241.998350704509
-23.305230827;-46.125685831;698.8;61140;337.7556775300171;933.0556775300171;Line 63;0;241.998350704509
-23.305356173;-46.125945904;697.6;61110;337.58994854202405;932.8899485420241;Line 63;0;241.998350704509
-23.305481518;-46.126205977;701.6;61080;337.4242195540309;932.7242195540309;Line 63;0;241.998350704509
-23.305606863;-46.126466051;707.2;61050;337.2584905660377;932.5584905660377;Line 63;0;241.998350704509
-23.305732207;-46.126726126;715.3;61020;337.09276157804464;932.3927615780447;Line 63;0;241.998350704509
-23.305857551;-46.126986201;726.2;60990;336.92703259005145;932.2270325900514;Line 63;0;241.998350704509
-23.305982895;-46.127246276;735.6;60960;336.7613036020583;932.0613036020583;Line 63;0;241.998350704509
-23.306108238;-46.127506352;744.0;60930;336.5955746140652;931.8955746140651;Line 63;0;241.998350704509
-23.30623358;-46.127766429;742.4;60900;336.42984562607205;931.729845626072;Line 63;0;241.998350704509
-23.306358923;-46.128026506;739.7;60870;336.2641166380789;931.5641166380789;Line 63;0;241.998350704509
-23.306484264;-46.128286583;736.0;60840;336.0983876500857;931.3983876500856;Line 63;0;241.998350704509
-23.306609605;-46.128546661;724.4;60810;335.93265866209265;931.2326586620926;Line 63;0;241.998350704509
-23.306734946;-46.128806739;711.4;60780;335.7669296740995;931.0669296740995;Line 63;0;241.998350704509
-23.306860287;-46.129066818;699.1;60750;335.6012006861063;930.9012006861062;Line 63;0;241.998350704509
-23.306985626;-46.129326897;691.4;60720;335.43547169811325;930.7354716981132;Line 63;0;241.998350704509
-23.307110966;-46.129586977;686.7;60690;335.26974271012006;930.56974271012;Line 63;0;241.998350704509
-23.307236305;-46.129847057;682.5;60660;335.1040137221269;930.4040137221268;Line 63;0;241.998350704509
-23.307361643;-46.130107138;679.3;60630;334.93828473413384;930.2382847341338;Line 63;0;241.998350704509
-23.307486981;-46.130367219;677.7;60600;334.77255574614065;930.0725557461406;Line 63;0;241.998350704509
-23.307612319;-46.1306273;678.6;60570;334.6068267581475;929.9068267581474;Line 63;0;241.998350704509
-23.307737656;-46.130887383;678.3;60540;334.4410977701544;929.7410977701543;Line 63;0;241.998350704509
-23.307862993;-46.131147465;673.7;60510;334.27536878216125;929.5753687821611;Line 63;0;241.998350704509
-23.307988329;-46.131407548;667.6;60480;334.1096397941681;929.409639794168;Line 63;0;241.998350704509
-23.308113665;-46.131667632;660.0;60450;333.943910806175;929.2439108061749;Line 63;0;241.998350704509
-23.308239;-46.131927716;657.5;60420;333.77818181818185;929.0781818181817;Line 63;0;241.998350704509
-23.308364335;-46.1321878;655.2;60390;333.61245283018866;928.9124528301886;Line 63;0;241.998350704509
-23.30848967;-46.132447885;653.7;60360;333.4467238421955;928.7467238421955;Line 63;0;241.998350704509
-23.308615004;-46.13270797;654.1;60330;333.28099485420245;928.5809948542023;Line 63;0;241.998350704509
-23.308740337;-46.132968056;654.6;60300;333.11526586620926;928.4152658662092;Line 63;0;241.998350704509
-23.30886567;-46.133228143;654.7;60270;332.9495368782161;928.2495368782161;Line 63;0;241.998350704509
-23.308991003;-46.133488229;655.1;60240;332.783807890223;928.0838078902229;Line 63;0;241.998350704509
-23.309116335;-46.133748317;655.4;60210;332.61807890222985;927.9180789022298;Line 63;0;241.998350704509
-23.309241667;-46.134008405;655.9;60180;332.4523499142367;927.7523499142367;Line 63;0;241.998350704509
-23.309366998;-46.134268493;658.3;60150;332.2866209262436;927.5866209262435;Line 63;0;241.998350704509
-23.309492329;-46.134528582;663.2;60120;332.12089193825045;927.4208919382504;Line 63;0;241.998350704509
-23.309617659;-46.134788671;667.8;60090;331.95516295025726;927.2551629502573;Line 63;0;241.998350704509
-23.309742989;-46.13504876;672.9;60060;331.7894339622642;927.0894339622641;Line 63;0;241.998350704509
-23.309868319;-46.13530885;680.5;60030;331.62370497427105;926.923704974271;Line 63;0;241.998350704509
-23.309993648;-46.135568941;687.4;60000;331.45797598627786;926.7579759862779;Line 63;0;241.998350704509
-23.310118976;-46.135829032;691.0;59970;331.2922469982848;926.5922469982847;Line 63;0;241.998350704509
-23.310244305;-46.136089124;691.9;59940;331.1265180102916;926.4265180102916;Line 63;0;241.998350704509
-23.310369632;-46.136349216;691.8;59910;330.96078902229846;926.2607890222985;Line 63;0;241.998350704509
-23.310494959;-46.136609308;690.6;59880;330.7950600343053;926.0950600343053;Line 63;0;241.998350704509
-23.310620286;-46.136869401;685.2;59850;330.6293310463122;925.9293310463122;Line 63;0;241.998350704509
-23.310745612;-46.137129495;679.5;59820;330.46360205831905;925.7636020583191;Line 63;0;241.998350704509
-23.310870938;-46.137389589;675.3;59790;330.29787307032586;925.5978730703258;Line 63;0;241.998350704509
-23.310996264;-46.137649683;672.4;59760;330.1321440823328;925.4321440823328;Line 63;0;241.998350704509
-23.311121589;-46.137909778;670.4;59730;329.96641509433965;925.2664150943397;Line 63;0;241.998350704509
-23.311246913;-46.138169873;670.1;59700;329.80068610634646;925.1006861063464;Line 63;0;241.998350704509
-23.311372237;-46.138429969;672.2;59670;329.6349571183534;924.9349571183534;Line 63;0;241.998350704509
-23.311497561;-46.138690065;677.2;59640;329.4692281303602;924.7692281303601;Line 63;0;241.998350704509
-23.311622884;-46.138950162;683.8;59610;329.30349914236706;924.603499142367;Line 63;0;241.998350704509
-23.311748207;-46.139210259;690.2;59580;329.137770154374;924.437770154374;Line 63;0;241.998350704509
-23.311873529;-46.139470357;695.1;59550;328.9720411663808;924.2720411663807;Line 63;0;241.998350704509
-23.311998851;-46.139730455;700.7;59520;328.80631217838766;924.1063121783876;Line 63;0;241.998350704509
-23.312124172;-46.139990554;707.1;59490;328.6405831903945;923.9405831903945;Line 63;0;241.998350704509
-23.312249493;-46.140250653;712.0;59460;328.4748542024014;923.7748542024013;Line 63;0;241.998350704509
-23.312374813;-46.140510753;716.4;59430;328.30912521440825;923.6091252144082;Line 63;0;241.998350704509
-23.312500133;-46.140770853;720.5;59400;328.1433962264151;923.4433962264151;Line 63;0;241.998350704509
-23.312625453;-46.141030953;717.4;59370;327.977667238422;923.2776672384219;Line 63;0;241.998350704509
-23.312750772;-46.141291054;714.2;59340;327.8119382504288;923.1119382504287;Line 63;0;241.998350704509
-23.31287609;-46.141551156;712.0;59310;327.64620926243566;922.9462092624356;Line 63;0;241.998350704509
-23.313001408;-46.141811258;710.8;59280;327.4804802744426;922.7804802744425;Line 63;0;241.998350704509
-23.313126726;-46.14207136;711.1;59250;327.3147512864494;922.6147512864493;Line 63;0;241.998350704509
-23.313252043;-46.142331463;712.9;59220;327.14902229845626;922.4490222984562;Line 63;0;241.998350704509
-23.31337736;-46.142591566;714.4;59190;326.9832933104631;922.283293310463;Line 63;0;241.998350704509
-23.313502677;-46.14285167;713.5;59160;326.81756432247;922.1175643224699;Line 63;0;241.998350704509
-23.313627992;-46.143111775;713.7;59130;326.65183533447686;921.9518353344768;Line 63;0;241.998350704509
-23.313753308;-46.143371879;714.4;59100;326.4861063464837;921.7861063464836;Line 63;0;241.998350704509
-23.313878623;-46.143631985;711.7;59070;326.3203773584906;921.6203773584905;Line 63;0;241.998350704509
-23.314003937;-46.14389209;708.8;59040;326.1546483704974;921.4546483704974;Line 63;0;241.998350704509
-23.314129251;-46.144152197;705.7;59010;325.9889193825043;921.2889193825042;Line 63;0;241.998350704509
-23.314254565;-46.144412303;705.5;58980;325.8231903945112;921.1231903945111;Line 63;0;241.998350704509
-23.314379878;-46.14467241;706.2;58950;325.657461406518;920.957461406518;Line 63;0;241.998350704509
-23.314505191;-46.144932518;707.5;58920;325.4917324185249;920.7917324185248;Line 63;0;241.998350704509
-23.314630503;-46.145192626;712.0;58890;325.3260034305317;920.6260034305317;Line 63;0;241.998350704509
-23.314755815;-46.145452735;717.7;58860;325.1602744425386;920.4602744425385;Line 63;0;241.998350704509
-23.314881126;-46.145712844;723.6;58830;324.99454545454546;920.2945454545454;Line 63;0;241.998350704509
-23.315006437;-46.145972953;728.8;58800;324.8288164665523;920.1288164665523;Line 63;0;241.998350704509
-23.315131748;-46.146233063;732.1;58770;324.6630874785592;919.9630874785591;Line 63;0;241.998350704509
-23.315257058;-46.146493174;735.2;58740;324.497358490566;919.797358490566;Line 63;0;241.998350704509
-23.315382367;-46.146753285;738.8;58710;324.3316295025729;919.6316295025729;Line 63;0;241.998350704509
-23.315507676;-46.147013396;742.9;58680;324.1659005145798;919.4659005145797;Line 63;0;241.998350704509
-23.315632985;-46.147273508;746.2;58650;324.0001715265866;919.3001715265866;Line 63;0;241.998350704509
-23.315758293;-46.147533621;748.2;58620;323.8344425385935;919.1344425385935;Line 63;0;241.998350704509
-23.315883601;-46.147793733;744.2;58590;323.66871355060033;918.9687135506003;Line 63;0;241.998350704509
-23.316008908;-46.148053847;737.1;58560;323.5029845626072;918.8029845626072;Line 63;0;241.998350704509
-23.316134215;-46.14831396;729.4;58530;323.3372555746141;918.6372555746141;Line 63;0;241.998350704509
-23.316259521;-46.148574075;720.6;58500;323.1715265866209;918.4715265866209;Line 63;0;241.998350704509
-23.316384827;-46.148834189;712.5;58470;323.0057975986278;918.3057975986278;Line 63;0;241.998350704509
-23.316510133;-46.149094305;705.1;58440;322.84006861063466;918.1400686106347;Line 63;0;241.998350704509
-23.316635438;-46.14935442;705.2;58410;322.6743396226415;917.9743396226415;Line 63;0;241.998350704509
-23.316760742;-46.149614537;709.5;58380;322.5086106346484;917.8086106346484;Line 63;0;241.998350704509
-23.316886046;-46.149874653;714.1;58350;322.34288164665526;917.6428816466553;Line 63;0;241.998350704509
-23.31701135;-46.15013477;717.9;58320;322.1771526586621;917.4771526586621;Line 63;0;241.998350704509
-23.317136653;-46.150394888;719.7;58290;322.01142367066893;917.3114236706689;Line 63;0;241.998350704509
-23.317261956;-46.150655006;719.9;58260;321.8456946826758;917.1456946826758;Line 63;0;241.998350704509
-23.317387258;-46.150915124;718.4;58230;321.6799656946827;916.9799656946827;Line 63;0;241.998350704509
-23.31751256;-46.151175243;716.1;58200;321.51423670668953;916.8142367066895;Line 63;0;241.998350704509
-23.317637862;-46.151435363;714.3;58170;321.3485077186964;916.6485077186964;Line 63;0;241.998350704509
-23.317763163;-46.151695483;712.4;58140;321.18277873070326;916.4827787307032;Line 63;0;241.998350704509
-23.317888463;-46.151955603;706.6;58110;321.0170497427101;916.3170497427101;Line 63;0;241.998350704509
-23.318013763;-46.152215724;701.3;58080;320.851320754717;916.151320754717;Line 63;0;241.998350704509
-23.318139063;-46.152475845;696.4;58050;320.68559176672386;915.9855917667238;Line 63;0;241.998350704509
-23.318264362;-46.152735967;690.8;58020;320.5198627787307;915.8198627787307;Line 63;0;241.998350704509
-23.31838966;-46.15299609;686.6;57990;320.35413379073754;915.6541337907374;Line 63;0;241.998350704509
-23.318514959;-46.153256212;684.8;57960;320.18840480274446;915.4884048027444;Line 63;0;241.998350704509
-23.318640256;-46.153516336;687.2;57930;320.0226758147513;915.3226758147513;Line 63;0;241.998350704509
-23.318765554;-46.153776459;691.5;57900;319.85694682675813;915.156946826758;Line 63;0;241.998350704509
-23.318890851;-46.154036584;696.6;57870;319.69121783876506;914.991217838765;Line 63;0;241.998350704509
-23.319016147;-46.154296708;702.6;57840;319.52548885077186;914.8254888507718;Line 63;0;241.998350704509
-23.319141443;-46.154556833;708.7;57810;319.35975986277873;914.6597598627786;Line 63;0;241.998350704509
-23.319266738;-46.154816959;714.2;57780;319.1940308747856;914.4940308747855;Line 63;0;241.998350704509
-23.319392033;-46.155077085;720.0;57750;319.02830188679246;914.3283018867924;Line 63;0;241.998350704509
-23.319517328;-46.155337212;725.9;57720;318.8625728987993;914.1625728987992;Line 63;0;241.998350704509
-23.319642622;-46.155597339;731.1;57690;318.69684391080614;913.9968439108061;Line 63;0;241.998350704509
-23.319767916;-46.155857466;735.2;57660;318.53111492281306;913.831114922813;Line 63;0;241.998350704509
-23.319893209;-46.156117594;736.6;57630;318.3653859348199;913.6653859348198;Line 63;0;241.998350704509
-23.320018502;-46.156377723;736.4;57600;318.19965694682674;913.4996569468267;Line 63;0;241.998350704509
-23.320143794;-46.156637852;733.4;57570;318.03392795883366;913.3339279588336;Line 63;0;241.998350704509
-23.320269086;-46.156897981;733.0;57540;317.86819897084047;913.1681989708404;Line 63;0;241.998350704509
-23.320394377;-46.157158111;734.0;57510;317.70246998284733;913.0024699828473;Line 63;0;241.998350704509
-23.320519668;-46.157418241;736.3;57480;317.53674099485426;912.8367409948542;Line 63;0;241.998350704509
-23.320644959;-46.157678372;739.1;57450;317.37101200686106;912.671012006861;Line 63;0;241.998350704509
-23.320770249;-46.157938503;743.3;57420;317.20528301886793;912.5052830188679;Line 63;0;241.998350704509
-23.320895539;-46.158198635;747.8;57390;317.0395540308748;912.3395540308748;Line 63;0;241.998350704509
-23.321020828;-46.158458767;748.4;57360;316.87382504288166;912.1738250428816;Line 63;0;241.998350704509
-23.321146116;-46.1587189;746.8;57330;316.70809605488853;912.0080960548885;Line 63;0;241.998350704509
-23.321271405;-46.158979033;745.3;57300;316.5423670668954;911.8423670668953;Line 63;0;241.998350704509
-23.321396692;-46.159239167;744.1;57270;316.37663807890226;911.6766380789022;Line 63;0;241.998350704509
-23.32152198;-46.159499301;744.1;57240;316.21090909090907;911.5109090909091;Line 63;0;241.998350704509
-23.321647267;-46.159759436;744.7;57210;316.04518010291594;911.345180102916;Line 63;0;241.998350704509
-23.321772553;-46.160019571;747.4;57180;315.87945111492286;911.1794511149228;Line 63;0;241.998350704509
-23.321897839;-46.160279706;751.7;57150;315.71372212692967;911.0137221269297;Line 63;0;241.998350704509
-23.322023125;-46.160539842;755.7;57120;315.54799313893653;910.8479931389365;Line 63;0;241.998350704509
-23.32214841;-46.160799979;759.4;57090;315.3822641509434;910.6822641509434;Line 63;0;241.998350704509
-23.322273694;-46.161060116;758.5;57060;315.21653516295027;910.5165351629503;Line 63;0;241.998350704509
-23.322398978;-46.161320253;757.0;57030;315.05080617495713;910.3508061749571;Line 63;0;241.998350704509
-23.322524262;-46.161580391;755.2;57000;314.885077186964;910.185077186964;Line 63;0;241.998350704509
-23.322649545;-46.16184053;750.8;56970;314.71934819897086;910.0193481989709;Line 63;0;241.998350704509
-23.322774828;-46.162100669;745.6;56940;314.5536192109777;909.8536192109776;Line 63;0;241.998350704509
-23.322900111;-46.162360808;740.7;56910;314.3878902229846;909.6878902229846;Line 63;0;241.998350704509
-23.323025392;-46.162620948;736.9;56880;314.22216123499146;909.5221612349915;Line 63;0;241.998350704509
