latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.358707002;-46.254066078;755.1;46770;272.07625214408233;846.8762521440823;Line 62;0;240.997732650076
-23.358836302;-46.254323961;750.1;46740;271.9017324185249;846.7017324185249;Line 62;0;240.997732650076
-23.358965602;-46.254581845;745.4;46710;271.72721269296744;846.5272126929674;Line 62;0;240.997732650076
-23.359094901;-46.25483973;740.1;46680;271.55269296741;846.3526929674099;Line 62;0;240.997732650076
-23.359224199;-46.255097615;738.4;46650;271.3781732418525;846.1781732418524;Line 62;0;240.997732650076
-23.359353498;-46.2553555;741.0;46620;271.20365351629505;846.003653516295;Line 62;0;240.997732650076
-23.359482795;-46.255613386;742.1;46590;271.02913379073755;845.8291337907375;Line 62;0;240.997732650076
-23.359612093;-46.255871272;741.8;46560;270.8546140651801;845.6546140651801;Line 62;0;240.997732650076
-23.359741389;-46.256129159;741.7;46530;270.68009433962266;845.4800943396226;Line 62;0;240.997732650076
-23.359870686;-46.256387046;740.3;46500;270.50557461406515;845.3055746140651;Line 62;0;240.997732650076
-23.359999982;-46.256644934;737.8;46470;270.33105488850777;845.1310548885077;Line 62;0;240.997732650076
-23.360129277;-46.256902823;740.4;46440;270.15653516295026;844.9565351629502;Line 62;0;240.997732650076
-23.360258572;-46.257160711;742.0;46410;269.9820154373928;844.7820154373928;Line 62;0;240.997732650076
-23.360387867;-46.257418601;742.9;46380;269.8074957118354;844.6074957118353;Line 62;0;240.997732650076
-23.360517161;-46.25767649;742.3;46350;269.63297598627787;844.4329759862778;Line 62;0;240.997732650076
-23.360646455;-46.257934381;740.9;46320;269.4584562607204;844.2584562607203;Line 62;0;240.997732650076
-23.360775748;-46.258192271;739.1;46290;269.2839365351629;844.0839365351628;Line 62;0;240.997732650076
-23.360905041;-46.258450163;739.0;46260;269.1094168096055;843.9094168096054;Line 62;0;240.997732650076
-23.361034333;-46.258708054;739.7;46230;268.93489708404803;843.734897084048;Line 62;0;240.997732650076
-23.361163625;-46.258965947;738.8;46200;268.7603773584906;843.5603773584905;Line 62;0;240.997732650076
-23.361292916;-46.259223839;737.0;46170;268.58585763293314;843.385857632933;Line 62;0;240.997732650076
-23.361422207;-46.259481732;736.5;46140;268.41133790737564;843.2113379073755;Line 62;0;240.997732650076
-23.361551498;-46.259739626;735.5;46110;268.2368181818182;843.0368181818181;Line 62;0;240.997732650076
-23.361680788;-46.25999752;734.2;46080;268.06229845626075;842.8622984562608;Line 62;0;240.997732650076
-23.361810078;-46.260255415;737.1;46050;267.88777873070325;842.6877787307033;Line 62;0;240.997732650076
-23.361939367;-46.26051331;739.6;46020;267.7132590051458;842.5132590051458;Line 62;0;240.997732650076
-23.362068656;-46.260771206;741.7;45990;267.5387392795883;842.3387392795883;Line 62;0;240.997732650076
-23.362197944;-46.261029102;741.9;45960;267.3642195540309;842.1642195540309;Line 62;0;240.997732650076
-23.362327232;-46.261286998;740.2;45930;267.18969982847347;841.9896998284735;Line 62;0;240.997732650076
-23.362456519;-46.261544895;736.9;45900;267.01518010291596;841.815180102916;Line 62;0;240.997732650076
-23.362585806;-46.261802793;735.4;45870;266.8406603773585;841.6406603773585;Line 62;0;240.997732650076
-23.362715093;-46.262060691;735.7;45840;266.666140651801;841.466140651801;Line 62;0;240.997732650076
-23.362844379;-46.262318589;735.7;45810;266.49162092624357;841.2916209262435;Line 62;0;240.997732650076
-23.362973665;-46.262576488;735.9;45780;266.3171012006861;841.1171012006861;Line 62;0;240.997732650076
-23.36310295;-46.262834388;736.9;45750;266.1425814751286;840.9425814751286;Line 62;0;240.997732650076
-23.363232234;-46.263092288;737.6;45720;265.9680617495712;840.7680617495712;Line 62;0;240.997732650076
-23.363361519;-46.263350188;738.6;45690;265.79354202401373;840.5935420240137;Line 62;0;240.997732650076
-23.363490803;-46.263608089;743.5;45660;265.6190222984563;840.4190222984562;Line 62;0;240.997732650076
-23.363620086;-46.26386599;748.4;45630;265.44450257289884;840.2445025728988;Line 62;0;240.997732650076
-23.363749369;-46.264123892;753.5;45600;265.26998284734134;840.0699828473413;Line 62;0;240.997732650076
-23.363878651;-46.264381795;755.5;45570;265.0954631217839;839.8954631217839;Line 62;0;240.997732650076
-23.364007933;-46.264639698;756.7;45540;264.9209433962264;839.7209433962264;Line 62;0;240.997732650076
-23.364137215;-46.264897601;757.9;45510;264.74642367066895;839.5464236706689;Line 62;0;240.997732650076
-23.364266496;-46.265155505;759.0;45480;264.5719039451115;839.3719039451114;Line 62;0;240.997732650076
-23.364395777;-46.265413409;759.7;45450;264.39738421955406;839.197384219554;Line 62;0;240.997732650076
-23.364525057;-46.265671314;760.2;45420;264.2228644939966;839.0228644939966;Line 62;0;240.997732650076
-23.364654337;-46.265929219;761.5;45390;264.0483447684391;838.8483447684391;Line 62;0;240.997732650076
-23.364783616;-46.266187125;764.4;45360;263.87382504288166;838.6738250428816;Line 62;0;240.997732650076
-23.364912895;-46.266445031;767.1;45330;263.6993053173242;838.4993053173241;Line 62;0;240.997732650076
-23.365042173;-46.266702938;770.8;45300;263.5247855917667;838.3247855917666;Line 62;0;240.997732650076
-23.365171451;-46.266960845;778.6;45270;263.35026586620927;838.1502658662092;Line 62;0;240.997732650076
-23.365300729;-46.267218753;785.5;45240;263.17574614065177;837.9757461406517;Line 62;0;240.997732650076
-23.365430006;-46.267476661;791.3;45210;263.0012264150943;837.8012264150943;Line 62;0;240.997732650076
-23.365559283;-46.26773457;790.0;45180;262.82670668953693;837.6267066895368;Line 62;0;240.997732650076
-23.365688559;-46.267992479;787.1;45150;262.65218696397943;837.4521869639793;Line 62;0;240.997732650076
-23.365817835;-46.268250389;783.4;45120;262.477667238422;837.2776672384219;Line 62;0;240.997732650076
-23.36594711;-46.268508299;781.2;45090;262.3031475128645;837.1031475128644;Line 62;0;240.997732650076
-23.366076385;-46.268766209;779.5;45060;262.12862778730704;836.928627787307;Line 62;0;240.997732650076
-23.366205659;-46.26902412;778.3;45030;261.9541080617496;836.7541080617495;Line 62;0;240.997732650076
-23.366334933;-46.269282032;778.3;45000;261.7795883361921;836.579588336192;Line 62;0;240.997732650076
-23.366464206;-46.269539944;778.5;44970;261.60506861063465;836.4050686106345;Line 62;0;240.997732650076
-23.366593479;-46.269797857;777.2;44940;261.4305488850772;836.2305488850772;Line 62;0;240.997732650076
-23.366722752;-46.27005577;774.1;44910;261.25602915951976;836.0560291595198;Line 62;0;240.997732650076
-23.366852024;-46.270313683;769.1;44880;261.0815094339623;835.8815094339623;Line 62;0;240.997732650076
-23.366981296;-46.270571597;764.6;44850;260.9069897084048;835.7069897084048;Line 62;0;240.997732650076
-23.367110567;-46.270829512;760.4;44820;260.73246998284736;835.5324699828473;Line 62;0;240.997732650076
-23.367239838;-46.271087427;760.4;44790;260.55795025728986;835.3579502572898;Line 62;0;240.997732650076
-23.367369108;-46.271345342;761.3;44760;260.3834305317324;835.1834305317324;Line 62;0;240.997732650076
-23.367498378;-46.271603258;763.1;44730;260.20891080617497;835.008910806175;Line 62;0;240.997732650076
-23.367627648;-46.271861175;764.9;44700;260.03439108061747;834.8343910806175;Line 62;0;240.997732650076
-23.367756917;-46.272119092;765.7;44670;259.8598713550601;834.65987135506;Line 62;0;240.997732650076
-23.367886185;-46.272377009;765.9;44640;259.6853516295026;834.4853516295025;Line 62;0;240.997732650076
-23.368015453;-46.272634927;765.0;44610;259.51083190394513;834.3108319039451;Line 62;0;240.997732650076
-23.368144721;-46.272892845;763.3;44580;259.3363121783877;834.1363121783877;Line 62;0;240.997732650076
-23.368273988;-46.273150764;761.2;44550;259.1617924528302;833.9617924528302;Line 62;0;240.997732650076
-23.368403255;-46.273408683;758.8;44520;258.98727272727274;833.7872727272727;Line 62;0;240.997732650076
-23.368532521;-46.273666603;756.3;44490;258.81275300171524;833.6127530017152;Line 62;0;240.997732650076
-23.368661787;-46.273924524;753.9;44460;258.6382332761578;833.4382332761577;Line 62;0;240.997732650076
-23.368791052;-46.274182444;751.6;44430;258.4637135506004;833.2637135506004;Line 62;0;240.997732650076
-23.368920317;-46.274440366;751.2;44400;258.2891938250429;833.0891938250429;Line 62;0;240.997732650076
-23.369049582;-46.274698288;749.5;44370;258.11467409948546;832.9146740994854;Line 62;0;240.997732650076
-23.369178846;-46.27495621;746.7;44340;257.94015437392795;832.7401543739279;Line 62;0;240.997732650076
-23.36930811;-46.275214133;747.1;44310;257.7656346483705;832.5656346483704;Line 62;0;240.997732650076
-23.369437373;-46.275472056;748.9;44280;257.59111492281306;832.391114922813;Line 62;0;240.997732650076
-23.369566635;-46.275729979;751.8;44250;257.41659519725556;832.2165951972555;Line 62;0;240.997732650076
-23.369695898;-46.275987904;754.7;44220;257.2420754716981;832.0420754716981;Line 62;0;240.997732650076
-23.36982516;-46.276245828;756.4;44190;257.0675557461406;831.8675557461406;Line 62;0;240.997732650076
-23.369954421;-46.276503753;757.3;44160;256.8930360205832;831.6930360205831;Line 62;0;240.997732650076
-23.370083682;-46.276761679;756.8;44130;256.7185162950258;831.5185162950257;Line 62;0;240.997732650076
-23.370212942;-46.277019605;756.1;44100;256.5439965694683;831.3439965694682;Line 62;0;240.997732650076
-23.370342202;-46.277277532;756.0;44070;256.36947684391083;831.1694768439108;Line 62;0;240.997732650076
-23.370471462;-46.277535459;756.7;44040;256.19495711835333;830.9949571183533;Line 62;0;240.997732650076
-23.370600721;-46.277793387;758.8;44010;256.0204373927959;830.8204373927958;Line 62;0;240.997732650076
-23.37072998;-46.278051315;760.6;43980;255.84591766723847;830.6459176672385;Line 62;0;240.997732650076
-23.370859238;-46.278309243;762.6;43950;255.67139794168097;830.471397941681;Line 62;0;240.997732650076
-23.370988496;-46.278567172;764.9;43920;255.49687821612352;830.2968782161234;Line 62;0;240.997732650076
-23.371117753;-46.278825102;766.7;43890;255.32235849056602;830.122358490566;Line 62;0;240.997732650076
-23.37124701;-46.279083032;768.4;43860;255.1478387650086;829.9478387650086;Line 62;0;240.997732650076
-23.371376266;-46.279340962;768.3;43830;254.97331903945116;829.773319039451;Line 62;0;240.997732650076
-23.371505522;-46.279598893;766.2;43800;254.79879931389365;829.5987993138936;Line 62;0;240.997732650076
-23.371634778;-46.279856825;762.8;43770;254.6242795883362;829.4242795883362;Line 62;0;240.997732650076
-23.371764033;-46.280114757;760.9;43740;254.44975986277873;829.2497598627787;Line 62;0;240.997732650076
-23.371893287;-46.280372689;761.2;43710;254.2752401372213;829.0752401372213;Line 62;0;240.997732650076
-23.372022542;-46.280630622;760.6;43680;254.10072041166384;828.9007204116638;Line 62;0;240.997732650076
-23.372151795;-46.280888555;760.3;43650;253.92620068610634;828.7262006861063;Line 62;0;240.997732650076
-23.372281049;-46.281146489;764.0;43620;253.7516809605489;828.5516809605489;Line 62;0;240.997732650076
-23.372410301;-46.281404424;768.0;43590;253.57716123499142;828.3771612349914;Line 62;0;240.997732650076
-23.372539554;-46.281662359;772.3;43560;253.40264150943398;828.202641509434;Line 62;0;240.997732650076
-23.372668806;-46.281920294;773.6;43530;253.22812178387653;828.0281217838765;Line 62;0;240.997732650076
-23.372798057;-46.28217823;774.9;43500;253.05360205831903;827.853602058319;Line 62;0;240.997732650076
-23.372927308;-46.282436166;776.1;43470;252.8790823327616;827.6790823327616;Line 62;0;240.997732650076
-23.373056559;-46.282694103;775.1;43440;252.7045626072041;827.5045626072041;Line 62;0;240.997732650076
-23.373185809;-46.28295204;773.5;43410;252.53004288164666;827.3300428816466;Line 62;0;240.997732650076
-23.373315059;-46.283209978;772.1;43380;252.35552315608922;827.1555231560892;Line 62;0;240.997732650076
-23.373444308;-46.283467916;770.8;43350;252.18100343053175;826.9810034305317;Line 62;0;240.997732650076
-23.373573557;-46.283725855;770.2;43320;252.0064837049743;826.8064837049742;Line 62;0;240.997732650076
-23.373702805;-46.283983794;769.5;43290;251.8319639794168;826.6319639794167;Line 62;0;240.997732650076
-23.373832053;-46.284241734;769.6;43260;251.65744425385935;826.4574442538593;Line 62;0;240.997732650076
-23.3739613;-46.284499674;771.6;43230;251.4829245283019;826.2829245283019;Line 62;0;240.997732650076
-23.374090547;-46.284757615;774.3;43200;251.30840480274443;826.1084048027444;Line 62;0;240.997732650076
-23.374219794;-46.285015556;777.7;43170;251.133885077187;825.9338850771869;Line 62;0;240.997732650076
-23.37434904;-46.285273498;782.1;43140;250.9593653516295;825.7593653516294;Line 62;0;240.997732650076
-23.374478285;-46.28553144;786.9;43110;250.78484562607204;825.584845626072;Line 62;0;240.997732650076
-23.374607531;-46.285789382;792.3;43080;250.61032590051462;825.4103259005146;Line 62;0;240.997732650076
-23.374736775;-46.286047325;794.4;43050;250.43580617495712;825.2358061749571;Line 62;0;240.997732650076
-23.37486602;-46.286305269;796.1;43020;250.26128644939968;825.0612864493996;Line 62;0;240.997732650076
-23.374995263;-46.286563213;798.0;42990;250.08676672384217;824.8867667238421;Line 62;0;240.997732650076
-23.375124507;-46.286821158;794.2;42960;249.91224699828476;824.7122469982847;Line 62;0;240.997732650076
-23.37525375;-46.287079103;788.4;42930;249.7377272727273;824.5377272727272;Line 62;0;240.997732650076
-23.375382992;-46.287337048;782.8;42900;249.5632075471698;824.3632075471697;Line 62;0;240.997732650076
-23.375512234;-46.287594994;778.5;42870;249.38868782161236;824.1886878216123;Line 62;0;240.997732650076
-23.375641476;-46.287852941;776.9;42840;249.2141680960549;824.0141680960548;Line 62;0;240.997732650076
-23.375770717;-46.288110888;776.2;42810;249.03964837049745;823.8396483704973;Line 62;0;240.997732650076
-23.375899958;-46.288368835;776.5;42780;248.86512864494;823.66512864494;Line 62;0;240.997732650076
-23.376029198;-46.288626783;777.0;42750;248.6906089193825;823.4906089193825;Line 62;0;240.997732650076
-23.376158438;-46.288884732;777.7;42720;248.51608919382505;823.3160891938251;Line 62;0;240.997732650076
-23.376287677;-46.289142681;778.4;42690;248.34156946826758;823.1415694682676;Line 62;0;240.997732650076
-23.376416916;-46.28940063;777.9;42660;248.16704974271013;822.9670497427101;Line 62;0;240.997732650076
-23.376546154;-46.28965858;777.3;42630;247.9925300171527;822.7925300171527;Line 62;0;240.997732650076
-23.376675392;-46.28991653;776.8;42600;247.8180102915952;822.6180102915952;Line 62;0;240.997732650076
-23.37680463;-46.290174481;776.4;42570;247.64349056603777;822.4434905660378;Line 62;0;240.997732650076
-23.376933867;-46.290432432;775.5;42540;247.46897084048027;822.2689708404803;Line 62;0;240.997732650076
-23.377063103;-46.290690384;774.4;42510;247.29445111492282;822.0944511149228;Line 62;0;240.997732650076
-23.37719234;-46.290948337;775.3;42480;247.11993138936538;821.9199313893653;Line 62;0;240.997732650076
-23.377321575;-46.291206289;779.2;42450;246.9454116638079;821.7454116638079;Line 62;0;240.997732650076
-23.377450811;-46.291464243;784.0;42420;246.77089193825046;821.5708919382504;Line 62;0;240.997732650076
-23.377580045;-46.291722196;786.6;42390;246.59637221269296;821.3963722126929;Line 62;0;240.997732650076
-23.37770928;-46.291980151;783.1;42360;246.4218524871355;821.2218524871355;Line 62;0;240.997732650076
-23.377838514;-46.292238105;779.3;42330;246.24733276157806;821.047332761578;Line 62;0;240.997732650076
-23.377967747;-46.292496061;775.3;42300;246.0728130360206;820.8728130360205;Line 62;0;240.997732650076
-23.37809698;-46.292754016;777.0;42270;245.89829331046315;820.6982933104631;Line 62;0;240.997732650076
-23.378226213;-46.293011972;779.5;42240;245.72377358490564;820.5237735849056;Line 62;0;240.997732650076
-23.378355445;-46.293269929;783.0;42210;245.5492538593482;820.3492538593482;Line 62;0;240.997732650076
-23.378484677;-46.293527886;785.7;42180;245.37473413379078;820.1747341337907;Line 62;0;240.997732650076
-23.378613908;-46.293785844;787.6;42150;245.20021440823328;820.0002144082332;Line 62;0;240.997732650076
-23.378743139;-46.294043802;789.3;42120;245.02569468267583;819.8256946826758;Line 62;0;240.997732650076
-23.378872369;-46.294301761;789.8;42090;244.85117495711833;819.6511749571183;Line 62;0;240.997732650076
-23.379001599;-46.29455972;789.3;42060;244.67665523156091;819.4766552315609;Line 62;0;240.997732650076
-23.379130828;-46.294817679;788.6;42030;244.50213550600347;819.3021355060034;Line 62;0;240.997732650076
-23.379260057;-46.295075639;786.0;42000;244.32761578044597;819.1276157804459;Line 62;0;240.997732650076
-23.379389286;-46.2953336;782.1;41970;244.15309605488852;818.9530960548884;Line 62;0;240.997732650076
-23.379518514;-46.295591561;778.5;41940;243.97857632933105;818.778576329331;Line 62;0;240.997732650076
-23.379647742;-46.295849523;775.3;41910;243.8040566037736;818.6040566037735;Line 62;0;240.997732650076
