latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.040971395;-46.434450243;1031.7;61770;119.88465694682674;965.8846569468267;Line 22;1;200.975515723574
-23.041223408;-46.434557711;1033.1;61740;119.82643224699827;965.8264322469983;Line 22;1;200.975515723574
-23.041475422;-46.434665179;1035.1;61710;119.76820754716978;965.7682075471698;Line 22;1;200.975515723574
-23.041727435;-46.434772648;1036.8;61680;119.70998284734132;965.7099828473413;Line 22;1;200.975515723574
-23.041979448;-46.434880117;1036.9;61650;119.65175814751284;965.6517581475129;Line 22;1;200.975515723574
-23.042231461;-46.434987587;1038.0;61620;119.59353344768438;965.5935334476844;Line 22;1;200.975515723574
-23.042483474;-46.435095057;1036.3;61590;119.5353087478559;965.5353087478559;Line 22;1;200.975515723574
-23.042735487;-46.435202528;1031.4;61560;119.47708404802742;965.4770840480275;Line 22;1;200.975515723574
-23.0429875;-46.435309999;1027.4;61530;119.41885934819895;965.4188593481989;Line 22;1;200.975515723574
-23.043239512;-46.43541747;1024.5;61500;119.36063464837046;965.3606346483705;Line 22;1;200.975515723574
-23.043491525;-46.435524942;1020.3;61470;119.302409948542;965.302409948542;Line 22;1;200.975515723574
-23.043743537;-46.435632415;1014.6;61440;119.24418524871352;965.2441852487135;Line 22;1;200.975515723574
-23.043995549;-46.435739887;1008.6;61410;119.18596054888505;965.1859605488851;Line 22;1;200.975515723574
-23.044247562;-46.435847361;1002.1;61380;119.12773584905658;965.1277358490565;Line 22;1;200.975515723574
-23.044499574;-46.435954834;995.1;61350;119.0695111492281;965.0695111492281;Line 22;1;200.975515723574
-23.044751586;-46.436062308;989.2;61320;119.01128644939963;965.0112864493997;Line 22;1;200.975515723574
-23.045003598;-46.436169782;984.5;61290;118.95306174957116;964.9530617495711;Line 22;1;200.975515723574
-23.04525561;-46.436277257;985.2;61260;118.89483704974268;964.8948370497427;Line 22;1;200.975515723574
-23.045507621;-46.436384733;985.4;61230;118.83661234991422;964.8366123499143;Line 22;1;200.975515723574
-23.045759633;-46.436492208;985.1;61200;118.77838765008573;964.7783876500857;Line 22;1;200.975515723574
-23.046011644;-46.436599684;981.0;61170;118.72016295025728;964.7201629502573;Line 22;1;200.975515723574
-23.046263656;-46.436707161;974.4;61140;118.66193825042879;964.6619382504288;Line 22;1;200.975515723574
-23.046515667;-46.436814638;966.3;61110;118.60371355060032;964.6037135506003;Line 22;1;200.975515723574
-23.046767678;-46.436922115;959.1;61080;118.54548885077185;964.5454888507718;Line 22;0;200.975515723574
-23.047019689;-46.437029593;953.8;61050;118.48726415094337;964.4872641509434;Line 22;0;200.975515723574
-23.0472717;-46.437137071;948.9;61020;118.4290394511149;964.4290394511149;Line 22;0;200.975515723574
-23.047523711;-46.43724455;944.6;60990;118.37081475128643;964.3708147512864;Line 22;0;200.975515723574
-23.047775722;-46.437352029;942.2;60960;118.31259005145795;964.312590051458;Line 22;0;200.975515723574
-23.048027733;-46.437459508;939.4;60930;118.25436535162949;964.2543653516295;Line 22;0;200.975515723574
-23.048279744;-46.437566988;937.3;60900;118.196140651801;964.196140651801;Line 22;0;200.975515723574
-23.048531754;-46.437674469;937.1;60870;118.13791595197253;964.1379159519726;Line 22;0;200.975515723574
-23.048783764;-46.437781949;938.0;60840;118.07969125214406;964.079691252144;Line 22;0;200.975515723574
-23.049035775;-46.437889431;939.8;60810;118.02146655231557;964.0214665523156;Line 22;0;200.975515723574
-23.049287785;-46.437996912;941.5;60780;117.96324185248712;963.9632418524872;Line 22;0;200.975515723574
-23.049539795;-46.438104394;941.3;60750;117.90501715265863;963.9050171526586;Line 22;0;200.975515723574
-23.049791805;-46.438211877;939.4;60720;117.84679245283017;963.8467924528302;Line 22;0;200.975515723574
-23.050043815;-46.43831936;935.2;60690;117.78856775300169;963.7885677530016;Line 22;0;200.975515723574
-23.050295825;-46.438426843;927.7;60660;117.73034305317321;963.7303430531732;Line 22;0;200.975515723574
-23.050547834;-46.438534327;920.7;60630;117.67211835334474;963.6721183533448;Line 22;0;200.975515723574
-23.050799844;-46.438641811;914.2;60600;117.61389365351627;963.6138936535162;Line 22;0;200.975515723574
-23.051051854;-46.438749295;908.0;60570;117.5556689536878;963.5556689536878;Line 22;0;200.975515723574
-23.051303863;-46.43885678;901.3;60540;117.49744425385933;963.4974442538594;Line 22;0;200.975515723574
-23.051555872;-46.438964266;894.1;60510;117.43921955403084;963.4392195540308;Line 22;0;200.975515723574
-23.051807881;-46.439071752;889.2;60480;117.38099485420238;963.3809948542024;Line 22;0;200.975515723574
-23.052059891;-46.439179238;886.2;60450;117.3227701543739;963.3227701543739;Line 22;0;200.975515723574
-23.0523119;-46.439286725;883.2;60420;117.26454545454544;963.2645454545454;Line 22;0;200.975515723574
-23.052563908;-46.439394212;879.2;60390;117.20632075471696;963.2063207547169;Line 22;0;200.975515723574
-23.052815917;-46.439501699;874.4;60360;117.14809605488848;963.1480960548885;Line 22;0;200.975515723574
-23.053067926;-46.439609187;869.2;60330;117.08987135506001;963.08987135506;Line 22;0;200.975515723574
-23.053319934;-46.439716676;863.6;60300;117.03164665523154;963.0316466552315;Line 22;0;200.975515723574
-23.053571943;-46.439824164;859.1;60270;116.97342195540307;962.9734219554031;Line 22;0;200.975515723574
-23.053823951;-46.439931654;854.2;60240;116.9151972555746;962.9151972555746;Line 22;0;200.975515723574
-23.05407596;-46.440039143;849.4;60210;116.85697255574611;962.8569725557461;Line 22;0;200.975515723574
-23.054327968;-46.440146633;847.8;60180;116.79874785591764;962.7987478559177;Line 22;0;200.975515723574
-23.054579976;-46.440254124;847.5;60150;116.74052315608917;962.7405231560891;Line 22;0;200.975515723574
-23.054831984;-46.440361615;846.8;60120;116.6822984562607;962.6822984562607;Line 22;0;200.975515723574
-23.055083992;-46.440469106;847.4;60090;116.62407375643222;962.6240737564323;Line 22;0;200.975515723574
-23.055336;-46.440576598;850.5;60060;116.56584905660374;962.5658490566037;Line 22;0;200.975515723574
-23.055588007;-46.44068409;852.8;60030;116.50762435677528;962.5076243567753;Line 22;0;200.975515723574
-23.055840015;-46.440791583;854.4;60000;116.4493996569468;962.4493996569468;Line 22;0;200.975515723574
-23.056092022;-46.440899076;859.7;59970;116.39117495711834;962.3911749571183;Line 22;0;200.975515723574
-23.05634403;-46.441006569;865.7;59940;116.33295025728985;962.3329502572899;Line 22;0;200.975515723574
-23.056596037;-46.441114063;872.3;59910;116.27472555746138;962.2747255574614;Line 22;0;200.975515723574
-23.056848044;-46.441221558;874.2;59880;116.21650085763291;962.2165008576329;Line 22;0;200.975515723574
-23.057100051;-46.441329052;874.3;59850;116.15827615780444;962.1582761578045;Line 22;0;200.975515723574
-23.057352058;-46.441436548;874.5;59820;116.10005145797597;962.100051457976;Line 22;0;200.975515723574
-23.057604065;-46.441544043;871.8;59790;116.0418267581475;962.0418267581475;Line 22;0;200.975515723574
-23.057856072;-46.441651539;864.8;59760;115.98360205831901;961.983602058319;Line 22;0;200.975515723574
-23.058108078;-46.441759036;857.9;59730;115.92537735849055;961.9253773584906;Line 22;0;200.975515723574
-23.058360085;-46.441866532;851.7;59700;115.86715265866206;961.867152658662;Line 22;0;200.975515723574
-23.058612091;-46.44197403;848.9;59670;115.8089279588336;961.8089279588336;Line 22;0;200.975515723574
-23.058864098;-46.442081527;846.5;59640;115.75070325900512;961.7507032590051;Line 22;0;200.975515723574
-23.059116104;-46.442189026;844.5;59610;115.69247855917665;961.6924785591766;Line 22;0;200.975515723574
-23.05936811;-46.442296524;846.1;59580;115.63425385934818;961.6342538593482;Line 22;0;200.975515723574
-23.059620116;-46.442404023;848.8;59550;115.5760291595197;961.5760291595197;Line 22;0;200.975515723574
-23.059872122;-46.442511523;851.8;59520;115.51780445969123;961.5178044596912;Line 22;0;200.975515723574
-23.060124128;-46.442619022;855.5;59490;115.45957975986275;961.4595797598628;Line 22;0;200.975515723574
-23.060376134;-46.442726523;859.8;59460;115.40135506003428;961.4013550600342;Line 22;0;200.975515723574
-23.060628139;-46.442834023;864.3;59430;115.3431303602058;961.3431303602058;Line 22;0;200.975515723574
-23.060880145;-46.442941524;868.8;59400;115.28490566037733;961.2849056603774;Line 22;0;200.975515723574
-23.06113215;-46.443049026;871.9;59370;115.22668096054886;961.2266809605488;Line 22;0;200.975515723574
-23.061384156;-46.443156528;873.6;59340;115.16845626072039;961.1684562607204;Line 22;0;200.975515723574
-23.061636161;-46.44326403;873.9;59310;115.1102315608919;961.1102315608919;Line 22;0;200.975515723574
-23.061888166;-46.443371533;865.2;59280;115.05200686106345;961.0520068610634;Line 22;0;200.975515723574
-23.062140171;-46.443479036;853.4;59250;114.99378216123496;960.993782161235;Line 22;0;200.975515723574
-23.062392176;-46.44358654;841.7;59220;114.9355574614065;960.9355574614065;Line 22;0;200.975515723574
-23.062644181;-46.443694044;831.9;59190;114.87733276157802;960.877332761578;Line 22;0;200.975515723574
-23.062896186;-46.443801549;824.4;59160;114.81910806174955;960.8191080617496;Line 22;0;200.975515723574
-23.06314819;-46.443909053;818.0;59130;114.76088336192107;960.7608833619211;Line 22;0;200.975515723574
-23.063400195;-46.444016559;814.9;59100;114.7026586620926;960.7026586620926;Line 22;0;200.975515723574
-23.063652199;-46.444124065;818.9;59070;114.64443396226413;960.6444339622641;Line 22;0;200.975515723574
-23.063904204;-46.444231571;823.6;59040;114.58620926243566;960.5862092624357;Line 22;0;200.975515723574
-23.064156208;-46.444339077;829.0;59010;114.52798456260717;960.5279845626071;Line 22;0;200.975515723574
-23.064408212;-46.444446584;831.7;58980;114.46975986277872;960.4697598627787;Line 22;0;200.975515723574
-23.064660216;-46.444554092;834.0;58950;114.41153516295023;960.4115351629503;Line 22;0;200.975515723574
-23.06491222;-46.4446616;835.9;58920;114.35331046312176;960.3533104631217;Line 22;0;200.975515723574
-23.065164224;-46.444769108;831.9;58890;114.29508576329329;960.2950857632933;Line 22;0;200.975515723574
-23.065416228;-46.444876617;824.3;58860;114.2368610634648;960.2368610634649;Line 22;0;200.975515723574
-23.065668231;-46.444984126;816.0;58830;114.17863636363634;960.1786363636363;Line 22;0;200.975515723574
-23.065920235;-46.445091636;809.3;58800;114.12041166380786;960.1204116638079;Line 22;0;200.975515723574
-23.066172238;-46.445199146;804.8;58770;114.0621869639794;960.0621869639795;Line 22;0;200.975515723574
-23.066424242;-46.445306656;799.6;58740;114.00396226415091;960.0039622641509;Line 22;0;200.975515723574
-23.066676245;-46.445414167;794.1;58710;113.94573756432244;959.9457375643225;Line 22;0;200.975515723574
-23.066928248;-46.445521678;793.2;58680;113.88751286449397;959.8875128644939;Line 22;0;200.975515723574
-23.067180251;-46.44562919;793.0;58650;113.8292881646655;959.8292881646655;Line 22;0;200.975515723574
-23.067432254;-46.445736702;793.2;58620;113.77106346483703;959.771063464837;Line 22;0;200.975515723574
-23.067684257;-46.445844215;793.9;58590;113.71283876500856;959.7128387650085;Line 22;0;200.975515723574
-23.067936259;-46.445951728;795.0;58560;113.65461406518007;959.6546140651801;Line 22;0;200.975515723574
-23.068188262;-46.446059241;796.4;58530;113.59638936535161;959.5963893653516;Line 22;0;200.975515723574
-23.068440265;-46.446166755;798.7;58500;113.53816466552313;959.5381646655231;Line 22;0;200.975515723574
-23.068692267;-46.446274269;802.1;58470;113.47993996569467;959.4799399656947;Line 22;0;200.975515723574
-23.068944269;-46.446381784;806.2;58440;113.42171526586618;959.4217152658662;Line 22;0;200.975515723574
-23.069196271;-46.446489299;810.7;58410;113.36349056603771;959.3634905660377;Line 22;0;200.975515723574
-23.069448274;-46.446596814;814.8;58380;113.30526586620924;959.3052658662092;Line 22;0;200.975515723574
-23.069700276;-46.44670433;818.6;58350;113.24704116638077;959.2470411663808;Line 22;0;200.975515723574
-23.069952277;-46.446811847;822.4;58320;113.1888164665523;959.1888164665523;Line 22;0;200.975515723574
-23.070204279;-46.446919363;826.7;58290;113.13059176672382;959.1305917667238;Line 22;0;200.975515723574
-23.070456281;-46.447026881;831.1;58260;113.07236706689534;959.0723670668954;Line 22;0;200.975515723574
-23.070708283;-46.447134398;835.7;58230;113.01414236706687;959.0141423670668;Line 22;0;200.975515723574
-23.070960284;-46.447241916;838.5;58200;112.9559176672384;958.9559176672384;Line 22;0;200.975515723574
-23.071212286;-46.447349435;840.0;58170;112.89769296740992;958.89769296741;Line 22;0;200.975515723574
-23.071464287;-46.447456954;841.9;58140;112.83946826758145;958.8394682675814;Line 22;0;200.975515723574
-23.071716288;-46.447564473;843.0;58110;112.78124356775297;958.781243567753;Line 22;0;200.975515723574
-23.071968289;-46.447671993;841.1;58080;112.72301886792451;958.7230188679246;Line 22;0;200.975515723574
-23.07222029;-46.447779513;839.9;58050;112.66479416809602;958.664794168096;Line 22;0;200.975515723574
-23.072472291;-46.447887034;839.6;58020;112.60656946826757;958.6065694682676;Line 22;0;200.975515723574
-23.072724292;-46.447994555;839.1;57990;112.54834476843908;958.548344768439;Line 22;0;200.975515723574
-23.072976292;-46.448102076;839.1;57960;112.49012006861062;958.4901200686106;Line 22;0;200.975515723574
-23.073228293;-46.448209598;839.4;57930;112.43189536878214;958.4318953687821;Line 22;0;200.975515723574
-23.073480294;-46.44831712;839.4;57900;112.37367066895366;958.3736706689537;Line 22;0;200.975515723574
-23.073732294;-46.448424643;837.9;57870;112.3154459691252;958.3154459691252;Line 22;0;200.975515723574
-23.073984294;-46.448532166;836.5;57840;112.25722126929672;958.2572212692967;Line 22;0;200.975515723574
-23.074236294;-46.44863969;835.8;57810;112.19899656946825;958.1989965694682;Line 22;0;200.975515723574
-23.074488295;-46.448747214;836.3;57780;112.14077186963978;958.1407718696398;Line 22;0;200.975515723574
-23.074740294;-46.448854738;836.9;57750;112.08254716981129;958.0825471698113;Line 22;0;200.975515723574
-23.074992294;-46.448962263;837.6;57720;112.02432246998283;958.0243224699828;Line 22;0;200.975515723574
-23.075244294;-46.449069788;838.1;57690;111.96609777015435;957.9660977701543;Line 22;0;200.975515723574
-23.075496294;-46.449177314;838.4;57660;111.90787307032589;957.9078730703259;Line 22;0;200.975515723574
-23.075748293;-46.44928484;836.3;57630;111.8496483704974;957.8496483704974;Line 22;0;200.975515723574
-23.076000293;-46.449392367;835.0;57600;111.79142367066893;957.7914236706689;Line 22;0;200.975515723574
-23.076252292;-46.449499894;834.4;57570;111.73319897084046;957.7331989708405;Line 22;0;200.975515723574
-23.076504292;-46.449607421;834.3;57540;111.67497427101198;957.6749742710119;Line 22;0;200.975515723574
-23.076756291;-46.449714949;833.1;57510;111.61674957118352;957.6167495711835;Line 22;0;200.975515723574
-23.07700829;-46.449822477;829.2;57480;111.55852487135503;957.5585248713551;Line 22;0;200.975515723574
-23.077260289;-46.449930006;825.6;57450;111.50030017152656;957.5003001715265;Line 22;0;200.975515723574
-23.077512288;-46.450037535;822.8;57420;111.44207547169809;957.4420754716981;Line 22;0;200.975515723574
-23.077764286;-46.450145065;823.5;57390;111.38385077186962;957.3838507718697;Line 22;0;200.975515723574
-23.078016285;-46.450252595;824.2;57360;111.32562607204115;957.3256260720411;Line 22;0;200.975515723574
-23.078268284;-46.450360125;825.1;57330;111.26740137221267;957.2674013722127;Line 22;0;200.975515723574
-23.078520282;-46.450467656;822.7;57300;111.20917667238419;957.2091766723842;Line 22;0;200.975515723574
-23.07877228;-46.450575187;818.9;57270;111.15095197255573;957.1509519725557;Line 22;0;200.975515723574
-23.079024279;-46.450682719;814.7;57240;111.09272727272725;957.0927272727272;Line 22;0;200.975515723574
-23.079276277;-46.450790251;810.4;57210;111.03450257289879;957.0345025728988;Line 22;0;200.975515723574
-23.079528275;-46.450897783;804.8;57180;110.9762778730703;956.9762778730703;Line 22;0;200.975515723574
-23.079780273;-46.451005316;798.4;57150;110.91805317324183;956.9180531732418;Line 22;0;200.975515723574
-23.080032271;-46.451112849;793.0;57120;110.85982847341336;956.8598284734134;Line 22;0;200.975515723574
-23.080284268;-46.451220383;795.2;57090;110.80160377358489;956.8016037735849;Line 22;0;200.975515723574
-23.080536266;-46.451327917;797.1;57060;110.74337907375642;956.7433790737564;Line 22;0;200.975515723574
-23.080788264;-46.451435452;798.5;57030;110.68515437392794;956.685154373928;Line 22;0;200.975515723574
-23.081040261;-46.451542987;799.8;57000;110.62692967409946;956.6269296740994;Line 22;0;200.975515723574
-23.081292258;-46.451650523;800.8;56970;110.568704974271;956.568704974271;Line 22;0;200.975515723574
-23.081544256;-46.451758058;802.7;56940;110.51048027444251;956.5104802744426;Line 22;0;200.975515723574
