latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.012612315;-46.775614692;848.6;61770;105.40455403087478;967.8045540308748;Line 349;0;167.965505189667
-23.012877919;-46.775557148;840.5;61740;105.35336192109776;967.7533619210977;Line 349;0;167.965505189667
-23.013143522;-46.775499604;832.4;61710;105.30216981132075;967.7021698113207;Line 349;0;167.965505189667
-23.013409126;-46.775442061;824.4;61680;105.25097770154373;967.6509777015438;Line 349;0;167.965505189667
-23.013674729;-46.775384516;817.2;61650;105.19978559176673;967.5997855917667;Line 349;0;167.965505189667
-23.013940333;-46.775326972;810.1;61620;105.1485934819897;967.5485934819897;Line 349;0;167.965505189667
-23.014205936;-46.775269428;802.9;61590;105.09740137221269;967.4974013722126;Line 349;0;167.965505189667
-23.014471539;-46.775211883;795.7;61560;105.04620926243568;967.4462092624357;Line 349;0;167.965505189667
-23.014737143;-46.775154338;788.8;61530;104.99501715265865;967.3950171526586;Line 349;0;167.965505189667
-23.015002746;-46.775096793;782.2;61500;104.94382504288164;967.3438250428816;Line 349;0;167.965505189667
-23.01526835;-46.775039248;777.2;61470;104.89263293310462;967.2926329331046;Line 349;0;167.965505189667
-23.015533953;-46.774981703;772.5;61440;104.8414408233276;967.2414408233276;Line 349;0;167.965505189667
-23.015799556;-46.774924157;767.8;61410;104.7902487135506;967.1902487135505;Line 349;0;167.965505189667
-23.01606516;-46.774866611;764.2;61380;104.73905660377358;967.1390566037735;Line 349;0;167.965505189667
-23.016330763;-46.774809065;761.0;61350;104.68786449399657;967.0878644939966;Line 349;0;167.965505189667
-23.016596366;-46.774751519;758.1;61320;104.63667238421955;967.0366723842195;Line 349;0;167.965505189667
-23.016861969;-46.774693973;758.2;61290;104.58548027444255;966.9854802744426;Line 349;0;167.965505189667
-23.017127573;-46.774636426;759.3;61260;104.53428816466553;966.9342881646655;Line 349;0;167.965505189667
-23.017393176;-46.77457888;760.5;61230;104.4830960548885;966.8830960548885;Line 349;0;167.965505189667
-23.017658779;-46.774521333;763.2;61200;104.43190394511149;966.8319039451114;Line 349;0;167.965505189667
-23.017924382;-46.774463786;766.9;61170;104.38071183533447;966.7807118353344;Line 349;0;167.965505189667
-23.018189986;-46.774406238;770.4;61140;104.32951972555746;966.7295197255575;Line 349;0;167.965505189667
-23.018455589;-46.774348691;772.7;61110;104.27832761578044;966.6783276157804;Line 349;0;167.965505189667
-23.018721192;-46.774291143;773.5;61080;104.22713550600342;966.6271355060034;Line 349;0;167.965505189667
-23.018986795;-46.774233596;774.1;61050;104.17594339622642;966.5759433962264;Line 349;0;167.965505189667
-23.019252398;-46.774176047;773.2;61020;104.1247512864494;966.5247512864494;Line 349;0;167.965505189667
-23.019518001;-46.774118499;769.6;60990;104.07355917667239;966.4735591766723;Line 349;0;167.965505189667
-23.019783605;-46.774060951;766.0;60960;104.02236706689537;966.4223670668954;Line 349;0;167.965505189667
-23.020049208;-46.774003402;762.5;60930;103.97117495711835;966.3711749571183;Line 349;0;167.965505189667
-23.020314811;-46.773945853;759.3;60900;103.91998284734134;966.3199828473413;Line 349;0;167.965505189667
-23.020580414;-46.773888304;756.3;60870;103.86879073756431;966.2687907375642;Line 349;0;167.965505189667
-23.020846017;-46.773830755;753.8;60840;103.8175986277873;966.2175986277873;Line 349;0;167.965505189667
-23.02111162;-46.773773206;754.0;60810;103.76640651801029;966.1664065180103;Line 349;0;167.965505189667
-23.021377223;-46.773715656;754.5;60780;103.71521440823327;966.1152144082332;Line 349;0;167.965505189667
-23.021642826;-46.773658107;755.4;60750;103.66402229845626;966.0640222984563;Line 349;0;167.965505189667
-23.021908429;-46.773600557;757.3;60720;103.61283018867924;966.0128301886792;Line 349;0;167.965505189667
-23.022174032;-46.773543007;759.5;60690;103.56163807890223;965.9616380789022;Line 349;0;167.965505189667
-23.022439635;-46.773485456;761.9;60660;103.51044596912521;965.9104459691252;Line 349;0;167.965505189667
-23.022705238;-46.773427906;763.2;60630;103.4592538593482;965.8592538593482;Line 349;0;167.965505189667
-23.022970841;-46.773370355;764.2;60600;103.40806174957119;965.8080617495712;Line 349;0;167.965505189667
-23.023236444;-46.773312804;765.2;60570;103.35686963979417;965.7568696397941;Line 349;0;167.965505189667
-23.023502046;-46.773255253;765.4;60540;103.30567753001715;965.7056775300172;Line 349;0;167.965505189667
-23.023767649;-46.773197702;764.8;60510;103.25448542024013;965.6544854202401;Line 349;0;167.965505189667
-23.024033252;-46.773140151;763.9;60480;103.20329331046311;965.6032933104631;Line 349;0;167.965505189667
-23.024298855;-46.773082599;764.5;60450;103.1521012006861;965.5521012006861;Line 349;0;167.965505189667
-23.024564458;-46.773025047;766.4;60420;103.10090909090908;965.5009090909091;Line 349;0;167.965505189667
-23.024830061;-46.772967495;767.9;60390;103.04971698113208;965.449716981132;Line 349;0;167.965505189667
-23.025095664;-46.772909943;769.4;60360;102.99852487135506;965.398524871355;Line 349;0;167.965505189667
-23.025361266;-46.77285239;771.8;60330;102.94733276157804;965.3473327615781;Line 349;0;167.965505189667
-23.025626869;-46.772794838;774.1;60300;102.89614065180103;965.296140651801;Line 349;0;167.965505189667
-23.025892472;-46.772737285;776.4;60270;102.84494854202401;965.244948542024;Line 349;0;167.965505189667
-23.026158075;-46.772679732;779.0;60240;102.793756432247;965.193756432247;Line 349;0;167.965505189667
-23.026423677;-46.772622179;781.5;60210;102.74256432246997;965.14256432247;Line 349;0;167.965505189667
-23.02668928;-46.772564626;783.9;60180;102.69137221269295;965.0913722126929;Line 349;0;167.965505189667
-23.026954883;-46.772507072;787.2;60150;102.64018010291595;965.0401801029159;Line 349;0;167.965505189667
-23.027220485;-46.772449518;790.9;60120;102.58898799313893;964.988987993139;Line 349;0;167.965505189667
-23.027486088;-46.772391965;794.3;60090;102.53779588336192;964.9377958833619;Line 349;0;167.965505189667
-23.027751691;-46.77233441;797.0;60060;102.4866037735849;964.8866037735849;Line 349;0;167.965505189667
-23.028017293;-46.772276856;799.7;60030;102.43541166380788;964.8354116638079;Line 349;0;167.965505189667
-23.028282896;-46.772219302;802.4;60000;102.38421955403088;964.7842195540309;Line 349;0;167.965505189667
-23.028548499;-46.772161747;805.6;59970;102.33302744425386;964.7330274442538;Line 349;0;167.965505189667
-23.028814101;-46.772104192;809.4;59940;102.28183533447685;964.6818353344768;Line 349;0;167.965505189667
-23.029079704;-46.772046637;813.5;59910;102.23064322469983;964.6306432246998;Line 349;0;167.965505189667
-23.029345306;-46.771989082;816.1;59880;102.1794511149228;964.5794511149228;Line 349;0;167.965505189667
-23.029610909;-46.771931527;817.7;59850;102.1282590051458;964.5282590051457;Line 349;0;167.965505189667
-23.029876511;-46.771873971;819.5;59820;102.07706689536877;964.4770668953688;Line 349;0;167.965505189667
-23.030142114;-46.771816415;818.9;59790;102.02587478559177;964.4258747855918;Line 349;0;167.965505189667
-23.030407716;-46.771758859;816.5;59760;101.97468267581475;964.3746826758147;Line 349;0;167.965505189667
-23.030673319;-46.771701303;814.3;59730;101.92349056603773;964.3234905660377;Line 349;0;167.965505189667
-23.030938921;-46.771643747;811.9;59700;101.87229845626072;964.2722984562607;Line 349;0;167.965505189667
-23.031204524;-46.77158619;809.4;59670;101.8211063464837;964.2211063464837;Line 349;0;167.965505189667
-23.031470126;-46.771528633;807.2;59640;101.7699142367067;964.1699142367066;Line 349;0;167.965505189667
-23.031735729;-46.771471076;806.7;59610;101.71872212692968;964.1187221269297;Line 349;0;167.965505189667
-23.032001331;-46.771413519;810.4;59580;101.66753001715266;964.0675300171526;Line 349;0;167.965505189667
-23.032266933;-46.771355962;814.0;59550;101.61633790737564;964.0163379073756;Line 349;0;167.965505189667
-23.032532536;-46.771298404;817.2;59520;101.56514579759862;963.9651457975986;Line 349;0;167.965505189667
-23.032798138;-46.771240847;817.6;59490;101.51395368782161;963.9139536878216;Line 349;0;167.965505189667
-23.033063741;-46.771183289;817.8;59460;101.46276157804459;963.8627615780446;Line 349;0;167.965505189667
-23.033329343;-46.771125731;817.8;59430;101.41156946826757;963.8115694682675;Line 349;0;167.965505189667
-23.033594945;-46.771068173;815.0;59400;101.36037735849057;963.7603773584906;Line 349;0;167.965505189667
-23.033860548;-46.771010614;812.1;59370;101.30918524871355;963.7091852487135;Line 349;0;167.965505189667
-23.03412615;-46.770953055;809.0;59340;101.25799313893654;963.6579931389365;Line 349;0;167.965505189667
-23.034391752;-46.770895497;810.9;59310;101.20680102915952;963.6068010291594;Line 349;0;167.965505189667
-23.034657354;-46.770837938;813.5;59280;101.1556089193825;963.5556089193825;Line 349;0;167.965505189667
-23.034922957;-46.770780378;815.6;59250;101.10441680960548;963.5044168096055;Line 349;0;167.965505189667
-23.035188559;-46.770722819;818.9;59220;101.05322469982846;963.4532246998284;Line 349;0;167.965505189667
-23.035454161;-46.770665259;822.3;59190;101.00203259005146;963.4020325900515;Line 349;0;167.965505189667
-23.035719763;-46.7706077;825.2;59160;100.95084048027444;963.3508404802744;Line 349;0;167.965505189667
-23.035985365;-46.77055014;827.0;59130;100.89964837049742;963.2996483704974;Line 349;0;167.965505189667
-23.036250968;-46.77049258;828.1;59100;100.84845626072041;963.2484562607203;Line 349;0;167.965505189667
-23.03651657;-46.770435019;829.2;59070;100.79726415094339;963.1972641509434;Line 349;0;167.965505189667
-23.036782172;-46.770377459;830.7;59040;100.74607204116639;963.1460720411663;Line 349;0;167.965505189667
-23.037047774;-46.770319898;832.9;59010;100.69487993138937;963.0948799313893;Line 349;0;167.965505189667
-23.037313376;-46.770262337;835.2;58980;100.64368782161235;963.0436878216124;Line 349;0;167.965505189667
-23.037578978;-46.770204776;837.7;58950;100.59249571183534;962.9924957118353;Line 349;0;167.965505189667
-23.03784458;-46.770147215;840.7;58920;100.54130360205832;962.9413036020583;Line 349;0;167.965505189667
-23.038110182;-46.770089653;843.7;58890;100.4901114922813;962.8901114922812;Line 349;0;167.965505189667
-23.038375784;-46.770032092;846.8;58860;100.43891938250428;962.8389193825043;Line 349;0;167.965505189667
-23.038641386;-46.76997453;850.3;58830;100.38772727272726;962.7877272727272;Line 349;0;167.965505189667
-23.038906988;-46.769916968;853.9;58800;100.33653516295026;962.7365351629502;Line 349;0;167.965505189667
-23.03917259;-46.769859405;857.3;58770;100.28534305317324;962.6853430531733;Line 349;0;167.965505189667
-23.039438192;-46.769801843;857.6;58740;100.23415094339623;962.6341509433962;Line 349;0;167.965505189667
-23.039703794;-46.76974428;857.7;58710;100.18295883361921;962.5829588336192;Line 349;0;167.965505189667
-23.039969396;-46.769686718;857.6;58680;100.13176672384219;962.5317667238421;Line 349;0;167.965505189667
-23.040234998;-46.769629155;855.6;58650;100.08057461406518;962.4805746140652;Line 349;0;167.965505189667
-23.0405006;-46.769571591;853.3;58620;100.02938250428817;962.4293825042881;Line 349;0;167.965505189667
-23.040766202;-46.769514028;850.8;58590;99.97819039451115;962.3781903945111;Line 349;0;167.965505189667
-23.041031804;-46.769456464;848.5;58560;99.92699828473413;962.3269982847341;Line 349;0;167.965505189667
-23.041297406;-46.769398901;846.6;58530;99.8758061749571;962.2758061749571;Line 349;0;167.965505189667
-23.041563007;-46.769341337;844.9;58500;99.8246140651801;962.22461406518;Line 349;0;167.965505189667
-23.041828609;-46.769283773;841.4;58470;99.77342195540308;962.173421955403;Line 349;0;167.965505189667
-23.042094211;-46.769226208;836.9;58440;99.72222984562607;962.1222298456261;Line 349;0;167.965505189667
-23.042359813;-46.769168644;833.0;58410;99.67103773584905;962.071037735849;Line 349;0;167.965505189667
-23.042625415;-46.769111079;826.9;58380;99.61984562607203;962.019845626072;Line 349;0;167.965505189667
-23.042891016;-46.769053514;819.3;58350;99.56865351629503;961.968653516295;Line 349;0;167.965505189667
-23.043156618;-46.768995949;812.2;58320;99.51746140651801;961.917461406518;Line 349;0;167.965505189667
-23.04342222;-46.768938384;806.5;58290;99.466269296741;961.8662692967409;Line 349;0;167.965505189667
-23.043687822;-46.768880818;802.8;58260;99.41507718696397;961.8150771869639;Line 349;0;167.965505189667
-23.043953423;-46.768823253;798.8;58230;99.36388507718695;961.763885077187;Line 349;0;167.965505189667
-23.044219025;-46.768765687;795.0;58200;99.31269296740994;961.7126929674099;Line 349;0;167.965505189667
-23.044484627;-46.768708121;792.0;58170;99.26150085763292;961.6615008576329;Line 349;0;167.965505189667
-23.044750228;-46.768650555;788.7;58140;99.21030874785592;961.6103087478559;Line 349;0;167.965505189667
-23.04501583;-46.768592988;785.0;58110;99.1591166380789;961.5591166380789;Line 349;0;167.965505189667
-23.045281432;-46.768535422;783.2;58080;99.10792452830188;961.5079245283018;Line 349;0;167.965505189667
-23.045547033;-46.768477855;781.5;58050;99.05673241852487;961.4567324185249;Line 349;0;167.965505189667
-23.045812635;-46.768420288;779.9;58020;99.00554030874785;961.4055403087478;Line 349;0;167.965505189667
-23.046078237;-46.768362721;779.8;57990;98.95434819897085;961.3543481989708;Line 349;0;167.965505189667
-23.046343838;-46.768305153;780.4;57960;98.90315608919383;961.3031560891939;Line 349;0;167.965505189667
-23.04660944;-46.768247586;781.6;57930;98.85196397941681;961.2519639794168;Line 349;0;167.965505189667
-23.046875041;-46.768190018;785.5;57900;98.80077186963979;961.2007718696398;Line 349;0;167.965505189667
-23.047140643;-46.76813245;790.0;57870;98.74957975986277;961.1495797598627;Line 349;0;167.965505189667
-23.047406244;-46.768074882;794.5;57840;98.69838765008576;961.0983876500858;Line 349;0;167.965505189667
-23.047671846;-46.768017314;799.3;57810;98.64719554030874;961.0471955403087;Line 349;0;167.965505189667
-23.047937447;-46.767959745;804.1;57780;98.59600343053172;960.9960034305317;Line 349;0;167.965505189667
-23.048203049;-46.767902176;808.9;57750;98.54481132075472;960.9448113207548;Line 349;0;167.965505189667
-23.04846865;-46.767844608;813.4;57720;98.4936192109777;960.8936192109777;Line 349;0;167.965505189667
-23.048734252;-46.767787039;818.0;57690;98.44242710120069;960.8424271012007;Line 349;0;167.965505189667
-23.048999853;-46.767729469;822.9;57660;98.39123499142367;960.7912349914236;Line 349;0;167.965505189667
-23.049265454;-46.7676719;827.0;57630;98.34004288164665;960.7400428816467;Line 349;0;167.965505189667
-23.049531056;-46.76761433;829.2;57600;98.28885077186963;960.6888507718696;Line 349;0;167.965505189667
-23.049796657;-46.76755676;830.9;57570;98.23765866209261;960.6376586620926;Line 349;0;167.965505189667
-23.050062259;-46.76749919;831.1;57540;98.18646655231561;960.5864665523156;Line 349;0;167.965505189667
-23.05032786;-46.76744162;826.6;57510;98.13527444253859;960.5352744425386;Line 349;0;167.965505189667
-23.050593461;-46.76738405;822.0;57480;98.08408233276157;960.4840823327615;Line 349;0;167.965505189667
-23.050859063;-46.767326479;817.1;57450;98.03289022298456;960.4328902229845;Line 349;0;167.965505189667
-23.051124664;-46.767268908;810.0;57420;97.98169811320754;960.3816981132076;Line 349;0;167.965505189667
-23.051390265;-46.767211337;802.5;57390;97.93050600343054;960.3305060034305;Line 349;0;167.965505189667
-23.051655866;-46.767153766;794.8;57360;97.87931389365352;960.2793138936535;Line 349;0;167.965505189667
-23.051921468;-46.767096195;788.3;57330;97.8281217838765;960.2281217838765;Line 349;0;167.965505189667
-23.052187069;-46.767038623;782.4;57300;97.77692967409949;960.1769296740995;Line 349;0;167.965505189667
-23.05245267;-46.766981052;777.1;57270;97.72573756432246;960.1257375643224;Line 349;0;167.965505189667
-23.052718271;-46.76692348;776.5;57240;97.67454545454545;960.0745454545454;Line 349;0;167.965505189667
-23.052983872;-46.766865908;777.3;57210;97.62335334476843;960.0233533447685;Line 349;0;167.965505189667
-23.053249474;-46.766808335;778.6;57180;97.57216123499141;959.9721612349914;Line 349;0;167.965505189667
-23.053515075;-46.766750763;780.6;57150;97.5209691252144;959.9209691252144;Line 349;0;167.965505189667
-23.053780676;-46.76669319;782.6;57120;97.46977701543739;959.8697770154374;Line 349;0;167.965505189667
-23.054046277;-46.766635617;784.5;57090;97.41858490566038;959.8185849056604;Line 349;0;167.965505189667
-23.054311878;-46.766578044;786.7;57060;97.36739279588336;959.7673927958833;Line 349;0;167.965505189667
