latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.907691527;-46.183227897;207.2;61740;865.5425557461406;866.5425557461406;Line 129;0;308.031684016374
-23.907522831;-46.183458488;192.6;61710;865.1219811320755;866.1219811320755;Line 129;0;308.031684016374
-23.907354136;-46.183689078;180.0;61680;864.7014065180102;865.7014065180102;Line 129;0;308.031684016374
-23.907185439;-46.183919668;167.3;61650;864.2808319039451;865.2808319039451;Line 129;0;308.031684016374
-23.907016743;-46.184150256;154.4;61620;863.86025728988;864.86025728988;Line 129;0;308.031684016374
-23.906848046;-46.184380845;139.5;61590;863.4396826758147;864.4396826758147;Line 129;0;308.031684016374
-23.906679349;-46.184611433;126.2;61560;863.0191080617495;864.0191080617495;Line 129;0;308.031684016374
-23.906510651;-46.18484202;123.1;61530;862.5985334476844;863.5985334476844;Line 129;0;308.031684016374
-23.906341953;-46.185072606;120.7;61500;862.1779588336192;863.1779588336192;Line 129;0;308.031684016374
-23.906173255;-46.185303192;118.0;61470;861.7573842195541;862.7573842195541;Line 129;0;308.031684016374
-23.906004557;-46.185533778;115.1;61440;861.3368096054888;862.3368096054888;Line 129;0;308.031684016374
-23.905835858;-46.185764362;112.0;61410;860.9162349914236;861.9162349914236;Line 129;0;308.031684016374
-23.905667159;-46.185994947;111.1;61380;860.4956603773585;861.4956603773585;Line 129;0;308.031684016374
-23.905498459;-46.18622553;110.3;61350;860.0750857632933;861.0750857632933;Line 129;0;308.031684016374
-23.905329759;-46.186456113;108.4;61320;859.6545111492281;860.6545111492281;Line 129;0;308.031684016374
-23.905161059;-46.186686695;105.8;61290;859.2339365351629;860.2339365351629;Line 129;0;308.031684016374
-23.904992359;-46.186917277;104.6;61260;858.8133619210977;859.8133619210977;Line 129;0;308.031684016374
-23.904823658;-46.187147858;105.8;61230;858.3927873070326;859.3927873070326;Line 129;0;308.031684016374
-23.904654957;-46.187378439;106.9;61200;857.9722126929674;858.9722126929674;Line 129;0;308.031684016374
-23.904486255;-46.187609019;106.3;61170;857.5516380789022;858.5516380789022;Line 129;0;308.031684016374
-23.904317553;-46.187839598;102.2;61140;857.131063464837;858.131063464837;Line 129;0;308.031684016374
-23.904148851;-46.188070177;95.1;61110;856.7104888507719;857.7104888507719;Line 129;0;308.031684016374
-23.903980149;-46.188300755;82.1;61080;856.2899142367066;857.2899142367066;Line 129;0;308.031684016374
-23.903811446;-46.188531332;69.8;61050;855.8693396226415;856.8693396226415;Line 129;0;308.031684016374
-23.903642743;-46.188761909;59.7;61020;855.4487650085764;856.4487650085764;Line 129;0;308.031684016374
-23.90347404;-46.188992485;51.6;60990;855.0281903945111;856.0281903945111;Line 129;0;308.031684016374
-23.903305336;-46.189223061;45.3;60960;854.6076157804459;855.6076157804459;Line 129;0;308.031684016374
-23.903136632;-46.189453636;38.4;60930;854.1870411663808;855.1870411663808;Line 129;0;308.031684016374
-23.902967928;-46.189684211;32.5;60900;853.7664665523156;854.7664665523156;Line 129;0;308.031684016374
-23.902799223;-46.189914784;27.6;60870;853.3458919382505;854.3458919382505;Line 129;0;308.031684016374
-23.902630518;-46.190145358;24.1;60840;852.9253173241851;853.9253173241851;Line 129;0;308.031684016374
-23.902461812;-46.19037593;21.1;60810;852.50474271012;853.50474271012;Line 129;0;308.031684016374
-23.902293107;-46.190606502;16.8;60780;852.0841680960549;853.0841680960549;Line 129;0;308.031684016374
-23.902124401;-46.190837074;12.8;60750;851.6635934819897;852.6635934819897;Line 129;0;308.031684016374
-23.901955694;-46.191067645;8.6;60720;851.2430188679245;852.2430188679245;Line 129;0;308.031684016374
-23.901786988;-46.191298215;5.1;60690;850.8224442538593;851.8224442538593;Line 129;0;308.031684016374
-23.901618281;-46.191528784;2.3;60660;850.4018696397941;851.4018696397941;Line 129;0;308.031684016374
-23.901449573;-46.191759353;0.9;60630;849.981295025729;850.981295025729;Line 129;0;308.031684016374
-23.901280866;-46.191989922;0.6;60600;849.5607204116639;850.5607204116639;Line 129;0;308.031684016374
-23.901112158;-46.19222049;0.3;60570;849.1401457975986;850.1401457975986;Line 129;0;308.031684016374
-23.90094345;-46.192451057;0.1;60540;848.7195711835334;849.7195711835334;Line 129;0;308.031684016374
-23.900774741;-46.192681624;0.0;60510;848.2989965694683;849.2989965694683;Line 129;0;308.031684016374
-23.900606032;-46.19291219;0.0;60480;847.878421955403;848.878421955403;Line 129;0;308.031684016374
-23.900437323;-46.193142755;0.0;60450;847.4578473413379;848.4578473413379;Line 129;0;308.031684016374
-23.900268613;-46.19337332;0.0;60420;847.0372727272727;848.0372727272727;Line 129;0;308.031684016374
-23.900099903;-46.193603884;0.0;60390;846.6166981132075;847.6166981132075;Line 129;0;308.031684016374
-23.899931193;-46.193834448;0.0;60360;846.1961234991423;847.1961234991423;Line 129;0;308.031684016374
-23.899762482;-46.19406501;0.0;60330;845.7755488850771;846.7755488850771;Line 129;0;308.031684016374
-23.899593772;-46.194295573;0.9;60300;845.354974271012;846.354974271012;Line 129;0;308.031684016374
-23.89942506;-46.194526135;2.4;60270;844.9343996569469;845.9343996569469;Line 129;0;308.031684016374
-23.899256349;-46.194756696;3.7;60240;844.5138250428815;845.5138250428815;Line 129;0;308.031684016374
-23.899087637;-46.194987256;4.8;60210;844.0932504288164;845.0932504288164;Line 129;0;308.031684016374
-23.898918925;-46.195217816;5.5;60180;843.6726758147513;844.6726758147513;Line 129;0;308.031684016374
-23.898750212;-46.195448376;6.4;60150;843.2521012006861;844.2521012006861;Line 129;0;308.031684016374
-23.898581499;-46.195678934;7.6;60120;842.831526586621;843.831526586621;Line 129;0;308.031684016374
-23.898412786;-46.195909493;8.7;60090;842.4109519725557;843.4109519725557;Line 129;0;308.031684016374
-23.898244073;-46.19614005;8.4;60060;841.9903773584905;842.9903773584905;Line 129;0;308.031684016374
-23.898075359;-46.196370607;8.0;60030;841.5698027444254;842.5698027444254;Line 129;0;308.031684016374
-23.897906645;-46.196601163;8.0;60000;841.1492281303603;842.1492281303603;Line 129;0;308.031684016374
-23.89773793;-46.196831719;8.0;59970;840.728653516295;841.728653516295;Line 129;0;308.031684016374
-23.897569215;-46.197062274;8.0;59940;840.3080789022298;841.3080789022298;Line 129;0;308.031684016374
-23.8974005;-46.197292829;8.0;59910;839.8875042881647;840.8875042881647;Line 129;0;308.031684016374
-23.897231785;-46.197523383;8.0;59880;839.4669296740994;840.4669296740994;Line 129;0;308.031684016374
-23.897063069;-46.197753936;7.7;59850;839.0463550600343;840.0463550600343;Line 129;0;308.031684016374
-23.896894353;-46.197984489;7.4;59820;838.6257804459691;839.6257804459691;Line 129;0;308.031684016374
-23.896725637;-46.198215041;7.1;59790;838.2052058319039;839.2052058319039;Line 129;0;308.031684016374
-23.89655692;-46.198445592;7.2;59760;837.7846312178388;838.7846312178388;Line 129;0;308.031684016374
-23.896388203;-46.198676143;7.6;59730;837.3640566037735;838.3640566037735;Line 129;0;308.031684016374
-23.896219485;-46.198906693;7.9;59700;836.9434819897084;837.9434819897084;Line 129;0;308.031684016374
-23.896050768;-46.199137243;8.0;59670;836.5229073756433;837.5229073756433;Line 129;0;308.031684016374
-23.89588205;-46.199367792;8.2;59640;836.1023327615779;837.1023327615779;Line 129;0;308.031684016374
-23.895713331;-46.199598341;8.6;59610;835.6817581475128;836.6817581475128;Line 129;0;308.031684016374
-23.895544613;-46.199828888;8.9;59580;835.2611835334477;836.2611835334477;Line 129;0;308.031684016374
-23.895375893;-46.200059436;9.1;59550;834.8406089193825;835.8406089193825;Line 129;0;308.031684016374
-23.895207174;-46.200289982;9.5;59520;834.4200343053174;835.4200343053174;Line 129;0;308.031684016374
-23.895038454;-46.200520528;10.2;59490;833.9994596912521;834.9994596912521;Line 129;0;308.031684016374
-23.894869734;-46.200751074;14.4;59460;833.5788850771869;834.5788850771869;Line 129;0;308.031684016374
-23.894701014;-46.200981619;20.7;59430;833.1583104631218;834.1583104631218;Line 129;0;308.031684016374
-23.894532293;-46.201212163;27.8;59400;832.7377358490565;833.7377358490565;Line 129;0;308.031684016374
-23.894363572;-46.201442707;35.6;59370;832.3171612349914;833.3171612349914;Line 129;0;308.031684016374
-23.894194851;-46.20167325;44.0;59340;831.8965866209262;832.8965866209262;Line 129;0;308.031684016374
-23.89402613;-46.201903792;48.6;59310;831.476012006861;832.476012006861;Line 129;0;308.031684016374
-23.893857408;-46.202134334;50.3;59280;831.0554373927959;832.0554373927959;Line 129;0;308.031684016374
-23.893688685;-46.202364875;49.0;59250;830.6348627787307;831.6348627787307;Line 129;0;308.031684016374
-23.893519963;-46.202595416;43.8;59220;830.2142881646655;831.2142881646655;Line 129;0;308.031684016374
-23.89335124;-46.202825956;35.5;59190;829.7937135506003;830.7937135506003;Line 129;0;308.031684016374
-23.893182517;-46.203056495;24.9;59160;829.3731389365352;830.3731389365352;Line 129;0;308.031684016374
-23.893013793;-46.203287034;15.6;59130;828.9525643224699;829.9525643224699;Line 129;0;308.031684016374
-23.892845069;-46.203517572;11.9;59100;828.5319897084048;829.5319897084048;Line 129;0;308.031684016374
-23.892676345;-46.20374811;9.9;59070;828.1114150943397;829.1114150943397;Line 129;0;308.031684016374
-23.89250762;-46.203978647;8.7;59040;827.6908404802743;828.6908404802743;Line 129;0;308.031684016374
-23.892338895;-46.204209183;8.1;59010;827.2702658662092;828.2702658662092;Line 129;0;308.031684016374
-23.89217017;-46.204439719;7.9;58980;826.8496912521441;827.8496912521441;Line 129;0;308.031684016374
-23.892001445;-46.204670254;7.8;58950;826.4291166380789;827.4291166380789;Line 129;0;308.031684016374
-23.891832719;-46.204900789;7.7;58920;826.0085420240138;827.0085420240138;Line 129;0;308.031684016374
-23.891663993;-46.205131323;7.8;58890;825.5879674099485;826.5879674099485;Line 129;0;308.031684016374
-23.891495266;-46.205361856;7.7;58860;825.1673927958833;826.1673927958833;Line 129;0;308.031684016374
-23.891326539;-46.205592389;7.4;58830;824.7468181818182;825.7468181818182;Line 129;0;308.031684016374
-23.891157812;-46.205822921;7.0;58800;824.326243567753;825.326243567753;Line 129;0;308.031684016374
-23.890989085;-46.206053452;6.5;58770;823.9056689536878;824.9056689536878;Line 129;0;308.031684016374
-23.890820357;-46.206283983;5.9;58740;823.4850943396226;824.4850943396226;Line 129;0;308.031684016374
-23.890651629;-46.206514514;5.8;58710;823.0645197255574;824.0645197255574;Line 129;0;308.031684016374
-23.8904829;-46.206745043;5.9;58680;822.6439451114923;823.6439451114923;Line 129;0;308.031684016374
-23.890314171;-46.206975573;6.4;58650;822.2233704974271;823.2233704974271;Line 129;0;308.031684016374
-23.890145442;-46.207206101;6.8;58620;821.8027958833619;822.8027958833619;Line 129;0;308.031684016374
-23.889976713;-46.207436629;7.0;58590;821.3822212692967;822.3822212692967;Line 129;0;308.031684016374
-23.889807983;-46.207667156;6.6;58560;820.9616466552316;821.9616466552316;Line 129;0;308.031684016374
-23.889639253;-46.207897683;6.3;58530;820.5410720411663;821.5410720411663;Line 129;0;308.031684016374
-23.889470523;-46.208128209;6.0;58500;820.1204974271012;821.1204974271012;Line 129;0;308.031684016374
-23.889301792;-46.208358735;5.8;58470;819.6999228130361;820.6999228130361;Line 129;0;308.031684016374
-23.889133061;-46.20858926;5.8;58440;819.2793481989708;820.2793481989708;Line 129;0;308.031684016374
-23.888964329;-46.208819784;5.9;58410;818.8587735849056;819.8587735849056;Line 129;0;308.031684016374
-23.888795598;-46.209050308;6.0;58380;818.4381989708404;819.4381989708404;Line 129;0;308.031684016374
-23.888626866;-46.209280831;6.2;58350;818.0176243567753;819.0176243567753;Line 129;0;308.031684016374
-23.888458133;-46.209511353;6.1;58320;817.5970497427102;818.5970497427102;Line 129;0;308.031684016374
-23.888289401;-46.209741875;5.8;58290;817.1764751286448;818.1764751286448;Line 129;0;308.031684016374
-23.888120668;-46.209972396;5.6;58260;816.7559005145797;817.7559005145797;Line 129;0;308.031684016374
-23.887951934;-46.210202917;6.4;58230;816.3353259005146;817.3353259005146;Line 129;0;308.031684016374
-23.887783201;-46.210433437;7.4;58200;815.9147512864494;816.9147512864494;Line 129;0;308.031684016374
-23.887614467;-46.210663957;8.3;58170;815.4941766723842;816.4941766723842;Line 129;0;308.031684016374
-23.887445732;-46.210894475;10.4;58140;815.073602058319;816.073602058319;Line 129;0;308.031684016374
-23.887276998;-46.211124994;15.4;58110;814.6530274442538;815.6530274442538;Line 129;0;308.031684016374
-23.887108263;-46.211355511;20.0;58080;814.2324528301887;815.2324528301887;Line 129;0;308.031684016374
-23.886939527;-46.211586028;24.3;58050;813.8118782161235;814.8118782161235;Line 129;0;308.031684016374
-23.886770792;-46.211816545;33.4;58020;813.3913036020583;814.3913036020583;Line 129;0;308.031684016374
-23.886602056;-46.212047061;47.5;57990;812.9707289879931;813.9707289879931;Line 129;0;308.031684016374
-23.88643332;-46.212277576;62.5;57960;812.550154373928;813.550154373928;Line 129;0;308.031684016374
-23.886264583;-46.212508091;77.5;57930;812.1295797598627;813.1295797598627;Line 129;0;308.031684016374
-23.886095846;-46.212738605;86.0;57900;811.7090051457976;812.7090051457976;Line 129;0;308.031684016374
-23.885927109;-46.212969118;97.0;57870;811.2884305317324;812.2884305317324;Line 129;0;308.031684016374
-23.885758371;-46.213199631;108.3;57840;810.8678559176672;811.8678559176672;Line 129;0;308.031684016374
-23.885589633;-46.213430143;116.9;57810;810.447281303602;811.447281303602;Line 129;0;308.031684016374
-23.885420895;-46.213660655;125.0;57780;810.0267066895368;811.0267066895368;Line 129;0;308.031684016374
-23.885252157;-46.213891166;132.6;57750;809.6061320754717;810.6061320754717;Line 129;0;308.031684016374
-23.885083418;-46.214121676;139.8;57720;809.1855574614066;810.1855574614066;Line 129;0;308.031684016374
-23.884914679;-46.214352186;146.0;57690;808.7649828473412;809.7649828473412;Line 129;0;308.031684016374
-23.884745939;-46.214582695;151.9;57660;808.3444082332761;809.3444082332761;Line 129;0;308.031684016374
-23.884577199;-46.214813204;158.7;57630;807.923833619211;808.923833619211;Line 129;0;308.031684016374
-23.884408459;-46.215043712;166.5;57600;807.5032590051458;808.5032590051458;Line 129;0;308.031684016374
-23.884239719;-46.215274219;174.9;57570;807.0826843910806;808.0826843910806;Line 129;0;308.031684016374
-23.884070978;-46.215504726;184.2;57540;806.6621097770154;807.6621097770154;Line 129;0;308.031684016374
-23.883902237;-46.215735232;193.4;57510;806.2415351629502;807.2415351629502;Line 129;0;308.031684016374
-23.883733495;-46.215965737;200.9;57480;805.8209605488851;806.8209605488851;Line 129;0;308.031684016374
-23.883564754;-46.216196242;206.9;57450;805.40038593482;806.40038593482;Line 129;0;308.031684016374
-23.883396011;-46.216426747;211.9;57420;804.9798113207547;805.9798113207547;Line 129;0;308.031684016374
-23.883227269;-46.216657251;212.5;57390;804.5592367066895;805.5592367066895;Line 129;0;308.031684016374
-23.883058526;-46.216887754;210.2;57360;804.1386620926243;805.1386620926243;Line 129;0;308.031684016374
-23.882889783;-46.217118256;208.5;57330;803.7180874785591;804.7180874785591;Line 129;0;308.031684016374
-23.88272104;-46.217348758;207.3;57300;803.297512864494;804.297512864494;Line 129;0;308.031684016374
-23.882552296;-46.21757926;206.6;57270;802.8769382504288;803.8769382504288;Line 129;0;308.031684016374
-23.882383552;-46.21780976;211.5;57240;802.4563636363636;803.4563636363636;Line 129;0;308.031684016374
-23.882214808;-46.21804026;219.7;57210;802.0357890222984;803.0357890222984;Line 129;0;308.031684016374
-23.882046063;-46.21827076;229.1;57180;801.6152144082332;802.6152144082332;Line 129;0;308.031684016374
-23.881877318;-46.218501259;236.5;57150;801.1946397941681;802.1946397941681;Line 129;0;308.031684016374
-23.881708573;-46.218731757;244.3;57120;800.774065180103;801.774065180103;Line 129;0;308.031684016374
-23.881539827;-46.218962255;255.9;57090;800.3534905660376;801.3534905660376;Line 129;0;308.031684016374
-23.881371081;-46.219192752;268.2;57060;799.9329159519725;800.9329159519725;Line 129;0;308.031684016374
-23.881202335;-46.219423249;276.2;57030;799.5123413379074;800.5123413379074;Line 129;0;308.031684016374
-23.881033588;-46.219653744;283.1;57000;799.0917667238422;800.0917667238422;Line 129;0;308.031684016374
-23.880864841;-46.21988424;289.0;56970;798.671192109777;799.671192109777;Line 129;0;308.031684016374
-23.880696094;-46.220114734;288.6;56940;798.2506174957118;799.2506174957118;Line 129;0;308.031684016374
-23.880527346;-46.220345228;285.3;56910;797.8300428816466;798.8300428816466;Line 129;0;308.031684016374
-23.880358598;-46.220575722;281.9;56880;797.4094682675815;798.4094682675815;Line 129;0;308.031684016374
-23.88018985;-46.220806215;278.6;56850;796.9888936535162;797.9888936535162;Line 129;0;308.031684016374
-23.880021101;-46.221036707;275.9;56820;796.5683190394511;797.5683190394511;Line 129;0;308.031684016374
-23.879852352;-46.221267199;280.8;56790;796.1477444253859;797.1477444253859;Line 129;0;308.031684016374
-23.879683603;-46.22149769;287.3;56760;795.7271698113207;796.7271698113207;Line 129;0;308.031684016374
