latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.623463971;-46.055333726;807.4;61770;106.37578044596914;967.675780445969;Line 97;0;276.018442046939
-23.623433574;-46.055625931;802.8;61740;106.32411663807892;967.6241166380789;Line 97;0;276.018442046939
-23.623403177;-46.055918136;798.0;61710;106.27245283018868;967.5724528301887;Line 97;0;276.018442046939
-23.62337278;-46.056210341;792.5;61680;106.22078902229848;967.5207890222985;Line 97;0;276.018442046939
-23.623342382;-46.056502546;787.1;61650;106.16912521440824;967.4691252144082;Line 97;0;276.018442046939
-23.623311983;-46.056794751;782.2;61620;106.11746140651803;967.417461406518;Line 97;0;276.018442046939
-23.623281584;-46.057086955;778.0;61590;106.06579759862781;967.3657975986278;Line 97;0;276.018442046939
-23.623251184;-46.057379159;773.9;61560;106.01413379073757;967.3141337907375;Line 97;0;276.018442046939
-23.623220784;-46.057671363;772.6;61530;105.96246998284737;967.2624699828473;Line 97;0;276.018442046939
-23.623190383;-46.057963567;773.2;61500;105.91080617495713;967.210806174957;Line 97;0;276.018442046939
-23.623159982;-46.058255771;773.7;61470;105.85914236706692;967.1591423670669;Line 97;0;276.018442046939
-23.62312958;-46.058547975;775.0;61440;105.80747855917669;967.1074785591767;Line 97;0;276.018442046939
-23.623099177;-46.058840178;776.5;61410;105.75581475128647;967.0558147512864;Line 97;0;276.018442046939
-23.623068774;-46.059132381;777.9;61380;105.70415094339624;967.0041509433962;Line 97;0;276.018442046939
-23.623038371;-46.059424585;779.0;61350;105.65248713550602;966.952487135506;Line 97;0;276.018442046939
-23.623007967;-46.059716788;779.9;61320;105.6008233276158;966.9008233276157;Line 97;0;276.018442046939
-23.622977562;-46.06000899;780.7;61290;105.54915951972558;966.8491595197255;Line 97;0;276.018442046939
-23.622947157;-46.060301193;780.9;61260;105.49749571183534;966.7974957118353;Line 97;0;276.018442046939
-23.622916751;-46.060593396;781.1;61230;105.44583190394513;966.7458319039451;Line 97;0;276.018442046939
-23.622886345;-46.060885598;780.9;61200;105.3941680960549;966.6941680960549;Line 97;0;276.018442046939
-23.622855938;-46.0611778;779.5;61170;105.34250428816469;966.6425042881647;Line 97;0;276.018442046939
-23.622825531;-46.061470002;778.0;61140;105.29084048027445;966.5908404802744;Line 97;0;276.018442046939
-23.622795123;-46.061762204;775.7;61110;105.23917667238423;966.5391766723842;Line 97;0;276.018442046939
-23.622764714;-46.062054406;772.2;61080;105.18751286449401;966.487512864494;Line 97;0;276.018442046939
-23.622734305;-46.062346607;768.7;61050;105.13584905660379;966.4358490566037;Line 97;0;276.018442046939
-23.622703896;-46.062638809;766.2;61020;105.08418524871357;966.3841852487135;Line 97;0;276.018442046939
-23.622673485;-46.06293101;764.8;60990;105.03252144082334;966.3325214408233;Line 97;0;276.018442046939
-23.622643075;-46.063223211;763.8;60960;104.98085763293311;966.280857632933;Line 97;0;276.018442046939
-23.622612664;-46.063515412;763.6;60930;104.9291938250429;966.2291938250429;Line 97;0;276.018442046939
-23.622582252;-46.063807613;763.8;60900;104.87753001715267;966.1775300171527;Line 97;0;276.018442046939
-23.62255184;-46.064099813;764.0;60870;104.82586620926246;966.1258662092624;Line 97;0;276.018442046939
-23.622521427;-46.064392014;764.9;60840;104.77420240137224;966.0742024013722;Line 97;0;276.018442046939
-23.622491013;-46.064684214;765.9;60810;104.722538593482;966.022538593482;Line 97;0;276.018442046939
-23.622460599;-46.064976414;766.9;60780;104.67087478559179;965.9708747855917;Line 97;0;276.018442046939
-23.622430185;-46.065268614;769.0;60750;104.61921097770156;965.9192109777015;Line 97;0;276.018442046939
-23.62239977;-46.065560814;771.0;60720;104.56754716981135;965.8675471698114;Line 97;0;276.018442046939
-23.622369354;-46.065853014;772.7;60690;104.51588336192111;965.8158833619211;Line 97;0;276.018442046939
-23.622338938;-46.066145213;774.1;60660;104.46421955403089;965.7642195540309;Line 97;0;276.018442046939
-23.622308522;-46.066437413;775.4;60630;104.41255574614067;965.7125557461407;Line 97;0;276.018442046939
-23.622278104;-46.066729612;776.5;60600;104.36089193825045;965.6608919382504;Line 97;0;276.018442046939
-23.622247687;-46.067021811;776.9;60570;104.30922813036022;965.6092281303602;Line 97;0;276.018442046939
-23.622217268;-46.06731401;777.3;60540;104.25756432247;965.55756432247;Line 97;0;276.018442046939
-23.62218685;-46.067606209;777.1;60510;104.20590051457977;965.5059005145797;Line 97;0;276.018442046939
-23.62215643;-46.067898407;775.6;60480;104.15423670668956;965.4542367066895;Line 97;0;276.018442046939
-23.62212601;-46.068190605;774.1;60450;104.10257289879932;965.4025728987992;Line 97;0;276.018442046939
-23.62209559;-46.068482804;772.1;60420;104.05090909090912;965.3509090909091;Line 97;0;276.018442046939
-23.622065169;-46.068775002;769.7;60390;103.99924528301888;965.2992452830189;Line 97;0;276.018442046939
-23.622034747;-46.0690672;767.4;60360;103.94758147512866;965.2475814751286;Line 97;0;276.018442046939
-23.622004325;-46.069359398;767.7;60330;103.89591766723844;965.1959176672384;Line 97;0;276.018442046939
-23.621973902;-46.069651595;769.3;60300;103.84425385934821;965.1442538593482;Line 97;0;276.018442046939
-23.621943479;-46.069943793;771.0;60270;103.79259005145799;965.0925900514579;Line 97;0;276.018442046939
-23.621913056;-46.07023599;774.7;60240;103.74092624356777;965.0409262435677;Line 97;0;276.018442046939
-23.621882631;-46.070528187;778.9;60210;103.68926243567753;964.9892624356775;Line 97;0;276.018442046939
-23.621852206;-46.070820384;783.1;60180;103.63759862778733;964.9375986277873;Line 97;0;276.018442046939
-23.621821781;-46.071112581;784.1;60150;103.58593481989709;964.8859348198971;Line 97;0;276.018442046939
-23.621791355;-46.071404778;784.6;60120;103.53427101200688;964.8342710120069;Line 97;0;276.018442046939
-23.621760929;-46.071696974;785.3;60090;103.48260720411666;964.7826072041166;Line 97;0;276.018442046939
-23.621730502;-46.07198917;789.5;60060;103.43094339622643;964.7309433962264;Line 97;0;276.018442046939
-23.621700074;-46.072281367;793.8;60030;103.37927958833622;964.6792795883362;Line 97;0;276.018442046939
-23.621669646;-46.072573563;797.5;60000;103.32761578044598;964.6276157804459;Line 97;0;276.018442046939
-23.621639217;-46.072865758;798.9;59970;103.27595197255577;964.5759519725557;Line 97;0;276.018442046939
-23.621608788;-46.073157954;800.3;59940;103.22428816466554;964.5242881646654;Line 97;0;276.018442046939
-23.621578358;-46.07345015;800.6;59910;103.17262435677532;964.4726243567752;Line 97;0;276.018442046939
-23.621547928;-46.073742345;799.6;59880;103.1209605488851;964.4209605488851;Line 97;0;276.018442046939
-23.621517497;-46.07403454;798.6;59850;103.06929674099487;964.3692967409949;Line 97;0;276.018442046939
-23.621487066;-46.074326735;796.8;59820;103.01763293310465;964.3176329331046;Line 97;0;276.018442046939
-23.621456634;-46.07461893;794.2;59790;102.96596912521443;964.2659691252144;Line 97;0;276.018442046939
-23.621426201;-46.074911125;791.7;59760;102.91430531732419;964.2143053173241;Line 97;0;276.018442046939
-23.621395768;-46.07520332;787.8;59730;102.86264150943398;964.1626415094339;Line 97;0;276.018442046939
-23.621365335;-46.075495514;783.4;59700;102.81097770154375;964.1109777015437;Line 97;0;276.018442046939
-23.621334901;-46.075787709;779.1;59670;102.75931389365354;964.0593138936536;Line 97;0;276.018442046939
-23.621304466;-46.076079903;776.0;59640;102.7076500857633;964.0076500857633;Line 97;0;276.018442046939
-23.621274031;-46.076372097;773.2;59610;102.65598627787308;963.9559862778731;Line 97;0;276.018442046939
-23.621243595;-46.07666429;770.5;59580;102.60432246998286;963.9043224699828;Line 97;0;276.018442046939
-23.621213159;-46.076956484;772.9;59550;102.55265866209264;963.8526586620926;Line 97;0;276.018442046939
-23.621182722;-46.077248678;775.3;59520;102.50099485420242;963.8009948542024;Line 97;0;276.018442046939
-23.621152285;-46.077540871;777.6;59490;102.4493310463122;963.7493310463121;Line 97;0;276.018442046939
-23.621121847;-46.077833064;778.9;59460;102.39766723842196;963.6976672384219;Line 97;0;276.018442046939
-23.621091408;-46.078125257;780.4;59430;102.34600343053175;963.6460034305317;Line 97;0;276.018442046939
-23.621060969;-46.07841745;781.0;59400;102.29433962264152;963.5943396226414;Line 97;0;276.018442046939
-23.62103053;-46.078709643;779.4;59370;102.24267581475131;963.5426758147513;Line 97;0;276.018442046939
-23.62100009;-46.079001835;777.9;59340;102.19101200686107;963.4910120068611;Line 97;0;276.018442046939
-23.620969649;-46.079294028;775.8;59310;102.13934819897085;963.4393481989708;Line 97;0;276.018442046939
-23.620939208;-46.07958622;772.5;59280;102.08768439108064;963.3876843910806;Line 97;0;276.018442046939
-23.620908766;-46.079878412;768.9;59250;102.0360205831904;963.3360205831904;Line 97;0;276.018442046939
-23.620878324;-46.080170604;767.1;59220;101.9843567753002;963.2843567753001;Line 97;0;276.018442046939
-23.620847881;-46.080462796;766.6;59190;101.93269296740996;963.2326929674099;Line 97;0;276.018442046939
-23.620817437;-46.080754987;766.1;59160;101.88102915951974;963.1810291595197;Line 97;0;276.018442046939
-23.620786994;-46.081047179;765.6;59130;101.82936535162952;963.1293653516295;Line 97;0;276.018442046939
-23.620756549;-46.08133937;765.0;59100;101.7777015437393;963.0777015437393;Line 97;0;276.018442046939
-23.620726104;-46.081631561;764.3;59070;101.72603773584908;963.0260377358491;Line 97;0;276.018442046939
-23.620695658;-46.081923752;764.2;59040;101.67437392795885;962.9743739279588;Line 97;0;276.018442046939
-23.620665212;-46.082215943;764.3;59010;101.62271012006862;962.9227101200686;Line 97;0;276.018442046939
-23.620634766;-46.082508133;764.6;58980;101.57104631217841;962.8710463121784;Line 97;0;276.018442046939
-23.620604319;-46.082800324;766.7;58950;101.51938250428817;962.8193825042881;Line 97;0;276.018442046939
-23.620573871;-46.083092514;769.0;58920;101.46771869639797;962.7677186963979;Line 97;0;276.018442046939
-23.620543422;-46.083384704;771.7;58890;101.41605488850773;962.7160548885076;Line 97;0;276.018442046939
-23.620512974;-46.083676894;775.5;58860;101.36439108061751;962.6643910806174;Line 97;0;276.018442046939
-23.620482524;-46.083969084;779.1;58830;101.31272727272729;962.6127272727273;Line 97;0;276.018442046939
-23.620452074;-46.084261274;782.2;58800;101.26106346483706;962.561063464837;Line 97;0;276.018442046939
-23.620421624;-46.084553464;784.1;58770;101.20939965694684;962.5093996569468;Line 97;0;276.018442046939
-23.620391173;-46.084845653;785.9;58740;101.15773584905662;962.4577358490566;Line 97;0;276.018442046939
-23.620360721;-46.085137842;786.9;58710;101.10607204116639;962.4060720411663;Line 97;0;276.018442046939
-23.620330269;-46.085430031;787.2;58680;101.05440823327618;962.3544082332761;Line 97;0;276.018442046939
-23.620299816;-46.08572222;787.5;58650;101.00274442538594;962.3027444253859;Line 97;0;276.018442046939
-23.620269363;-46.086014409;786.9;58620;100.95108061749573;962.2510806174957;Line 97;0;276.018442046939
-23.62023891;-46.086306597;785.6;58590;100.8994168096055;962.1994168096055;Line 97;0;276.018442046939
-23.620208455;-46.086598786;784.5;58560;100.84775300171528;962.1477530017153;Line 97;0;276.018442046939
-23.620178;-46.086890974;781.8;58530;100.79608919382507;962.096089193825;Line 97;0;276.018442046939
-23.620147545;-46.087183162;778.7;58500;100.74442538593483;962.0444253859348;Line 97;0;276.018442046939
-23.620117089;-46.08747535;775.6;58470;100.69276157804462;961.9927615780446;Line 97;0;276.018442046939
-23.620086633;-46.087767538;771.5;58440;100.64109777015439;961.9410977701543;Line 97;0;276.018442046939
-23.620056176;-46.088059726;767.2;58410;100.58943396226417;961.8894339622641;Line 97;0;276.018442046939
-23.620025718;-46.088351913;763.0;58380;100.53777015437394;961.8377701543739;Line 97;0;276.018442046939
-23.61999526;-46.0886441;763.8;58350;100.48610634648372;961.7861063464836;Line 97;0;276.018442046939
-23.619964801;-46.088936288;764.4;58320;100.4344425385935;961.7344425385935;Line 97;0;276.018442046939
-23.619934342;-46.089228475;764.7;58290;100.38277873070328;961.6827787307033;Line 97;0;276.018442046939
-23.619903882;-46.089520661;764.8;58260;100.33111492281304;961.631114922813;Line 97;0;276.018442046939
-23.619873422;-46.089812848;764.7;58230;100.27945111492284;961.5794511149228;Line 97;0;276.018442046939
-23.619842961;-46.090105035;763.6;58200;100.2277873070326;961.5277873070326;Line 97;0;276.018442046939
-23.6198125;-46.090397221;760.9;58170;100.17612349914239;961.4761234991423;Line 97;0;276.018442046939
-23.619782038;-46.090689407;758.4;58140;100.12445969125216;961.4244596912521;Line 97;0;276.018442046939
-23.619751575;-46.090981593;756.8;58110;100.07279588336193;961.3727958833618;Line 97;0;276.018442046939
-23.619721112;-46.091273779;756.1;58080;100.02113207547171;961.3211320754717;Line 97;0;276.018442046939
-23.619690649;-46.091565965;755.5;58050;99.96946826758149;961.2694682675815;Line 97;0;276.018442046939
-23.619660185;-46.09185815;755.3;58020;99.91780445969127;961.2178044596913;Line 97;0;276.018442046939
-23.61962972;-46.092150336;755.4;57990;99.86614065180105;961.166140651801;Line 97;0;276.018442046939
-23.619599255;-46.092442521;755.5;57960;99.81447684391081;961.1144768439108;Line 97;0;276.018442046939
-23.619568789;-46.092734706;758.7;57930;99.7628130360206;961.0628130360205;Line 97;0;276.018442046939
-23.619538323;-46.093026891;762.8;57900;99.71114922813037;961.0111492281303;Line 97;0;276.018442046939
-23.619507856;-46.093319076;766.8;57870;99.65948542024016;960.9594854202401;Line 97;0;276.018442046939
-23.619477389;-46.093611261;771.1;57840;99.60782161234992;960.9078216123498;Line 97;0;276.018442046939
-23.619446921;-46.093903445;775.2;57810;99.5561578044597;960.8561578044596;Line 97;0;276.018442046939
-23.619416452;-46.094195629;778.8;57780;99.5044939965695;960.8044939965695;Line 97;0;276.018442046939
-23.619385983;-46.094487813;779.8;57750;99.45283018867926;960.7528301886792;Line 97;0;276.018442046939
-23.619355514;-46.094779997;780.7;57720;99.40116638078905;960.701166380789;Line 97;0;276.018442046939
-23.619325044;-46.095072181;781.1;57690;99.34950257289881;960.6495025728988;Line 97;0;276.018442046939
-23.619294573;-46.095364365;780.8;57660;99.29783876500859;960.5978387650085;Line 97;0;276.018442046939
-23.619264102;-46.095656548;780.6;57630;99.24617495711837;960.5461749571183;Line 97;0;276.018442046939
-23.61923363;-46.095948732;780.5;57600;99.19451114922815;960.4945111492281;Line 97;0;276.018442046939
-23.619203158;-46.096240915;780.6;57570;99.14284734133793;960.4428473413379;Line 97;0;276.018442046939
-23.619172685;-46.096533098;780.8;57540;99.0911835334477;960.3911835334477;Line 97;0;276.018442046939
-23.619142211;-46.096825281;783.5;57510;99.03951972555747;960.3395197255575;Line 97;0;276.018442046939
-23.619111738;-46.097117464;787.7;57480;98.98785591766726;960.2878559176672;Line 97;0;276.018442046939
-23.619081263;-46.097409646;791.7;57450;98.93619210977702;960.236192109777;Line 97;0;276.018442046939
-23.619050788;-46.097701828;793.5;57420;98.88452830188682;960.1845283018868;Line 97;0;276.018442046939
-23.619020313;-46.097994011;794.2;57390;98.83286449399658;960.1328644939965;Line 97;0;276.018442046939
-23.618989836;-46.098286193;794.8;57360;98.78120068610636;960.0812006861063;Line 97;0;276.018442046939
-23.61895936;-46.098578375;792.1;57330;98.72953687821614;960.029536878216;Line 97;0;276.018442046939
-23.618928883;-46.098870556;788.8;57300;98.67787307032592;959.9778730703258;Line 97;0;276.018442046939
-23.618898405;-46.099162738;785.4;57270;98.6262092624357;959.9262092624357;Line 97;0;276.018442046939
-23.618867927;-46.099454919;784.1;57240;98.57454545454547;959.8745454545455;Line 97;0;276.018442046939
-23.618837448;-46.099747101;782.8;57210;98.52288164665524;959.8228816466552;Line 97;0;276.018442046939
-23.618806968;-46.100039282;781.6;57180;98.47121783876503;959.771217838765;Line 97;0;276.018442046939
-23.618776488;-46.100331463;781.9;57150;98.41955403087479;959.7195540308747;Line 97;0;276.018442046939
-23.618746008;-46.100623644;782.5;57120;98.36789022298458;959.6678902229845;Line 97;0;276.018442046939
-23.618715527;-46.100915824;783.4;57090;98.31622641509435;959.6162264150943;Line 97;0;276.018442046939
-23.618685045;-46.101208005;784.9;57060;98.26456260720413;959.564562607204;Line 97;0;276.018442046939
-23.618654563;-46.101500185;786.4;57030;98.21289879931392;959.5128987993139;Line 97;0;276.018442046939
-23.618624081;-46.101792365;786.8;57000;98.16123499142368;959.4612349914237;Line 97;0;276.018442046939
-23.618593597;-46.102084545;785.7;56970;98.10957118353348;959.4095711835334;Line 97;0;276.018442046939
-23.618563114;-46.102376725;784.5;56940;98.05790737564324;959.3579073756432;Line 97;0;276.018442046939
