latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.969485584;-46.591626904;591.4;45810;642.2174356775299;643.2174356775299;Line 172;0;351.03400880737
-23.969217552;-46.591669556;593.0;45780;641.7968610634648;642.7968610634648;Line 172;0;351.03400880737
-23.968949521;-46.591712208;594.1;45750;641.3762864493997;642.3762864493997;Line 172;0;351.03400880737
-23.968681489;-46.59175486;594.7;45720;640.9557118353345;641.9557118353345;Line 172;0;351.03400880737
-23.968413457;-46.591797512;595.1;45690;640.5351372212692;641.5351372212692;Line 172;0;351.03400880737
-23.968145426;-46.591840164;603.9;45660;640.1145626072041;641.1145626072041;Line 172;0;351.03400880737
-23.967877394;-46.591882816;616.0;45630;639.6939879931389;640.6939879931389;Line 172;0;351.03400880737
-23.967609363;-46.591925468;627.9;45600;639.2734133790738;640.2734133790738;Line 172;0;351.03400880737
-23.967341331;-46.591968119;640.2;45570;638.8528387650086;639.8528387650086;Line 172;1;351.03400880737
-23.9670733;-46.59201077;652.7;45540;638.4322641509433;639.4322641509433;Line 172;1;351.03400880737
-23.966805268;-46.592053421;664.9;45510;638.0116895368782;639.0116895368782;Line 172;1;351.03400880737
-23.966537236;-46.592096072;673.3;45480;637.5911149228131;638.5911149228131;Line 172;1;351.03400880737
-23.966269205;-46.592138723;678.7;45450;637.1705403087478;638.1705403087478;Line 172;1;351.03400880737
-23.966001173;-46.592181374;684.6;45420;636.7499656946827;637.7499656946827;Line 172;1;351.03400880737
-23.965733141;-46.592224025;691.5;45390;636.3293910806175;637.3293910806175;Line 172;1;351.03400880737
-23.96546511;-46.592266675;699.3;45360;635.9088164665523;636.9088164665523;Line 172;1;351.03400880737
-23.965197078;-46.592309325;707.3;45330;635.4882418524871;636.4882418524871;Line 172;1;351.03400880737
-23.964929046;-46.592351975;713.9;45300;635.0676672384219;636.0676672384219;Line 172;1;351.03400880737
-23.964661014;-46.592394625;716.6;45270;634.6470926243568;635.6470926243568;Line 172;1;351.03400880737
-23.964392983;-46.592437275;719.7;45240;634.2265180102916;635.2265180102916;Line 172;1;351.03400880737
-23.964124951;-46.592479925;723.2;45210;633.8059433962263;634.8059433962263;Line 172;1;351.03400880737
-23.963856919;-46.592522575;725.2;45180;633.3853687821612;634.3853687821612;Line 172;1;351.03400880737
-23.963588887;-46.592565224;725.8;45150;632.9647941680961;633.9647941680961;Line 172;1;351.03400880737
-23.963320856;-46.592607873;725.3;45120;632.5442195540309;633.5442195540309;Line 172;1;351.03400880737
-23.963052824;-46.592650523;720.4;45090;632.1236449399656;633.1236449399656;Line 172;1;351.03400880737
-23.962784792;-46.592693172;716.0;45060;631.7030703259005;632.7030703259005;Line 172;1;351.03400880737
-23.96251676;-46.59273582;712.1;45030;631.2824957118353;632.2824957118353;Line 172;1;351.03400880737
-23.962248728;-46.592778469;714.3;45000;630.8619210977702;631.8619210977702;Line 172;1;351.03400880737
-23.961980697;-46.592821118;716.8;44970;630.441346483705;631.441346483705;Line 172;1;351.03400880737
-23.961712665;-46.592863766;719.4;44940;630.0207718696397;631.0207718696397;Line 172;1;351.03400880737
-23.961444633;-46.592906414;722.8;44910;629.6001972555746;630.6001972555746;Line 172;1;351.03400880737
-23.961176601;-46.592949063;725.8;44880;629.1796226415095;630.1796226415095;Line 172;1;351.03400880737
-23.960908569;-46.592991711;728.0;44850;628.7590480274442;629.7590480274442;Line 172;1;351.03400880737
-23.960640537;-46.593034358;728.5;44820;628.3384734133791;629.3384734133791;Line 172;1;351.03400880737
-23.960372505;-46.593077006;728.5;44790;627.9178987993138;628.9178987993138;Line 172;1;351.03400880737
-23.960104473;-46.593119654;728.4;44760;627.4973241852487;628.4973241852487;Line 172;1;351.03400880737
-23.959836442;-46.593162301;728.0;44730;627.0767495711835;628.0767495711835;Line 172;1;351.03400880737
-23.95956841;-46.593204948;727.6;44700;626.6561749571183;627.6561749571183;Line 172;1;351.03400880737
-23.959300378;-46.593247596;727.4;44670;626.2356003430532;627.2356003430532;Line 172;1;351.03400880737
-23.959032346;-46.593290243;726.6;44640;625.815025728988;626.815025728988;Line 172;1;351.03400880737
-23.958764314;-46.59333289;725.1;44610;625.3944511149227;626.3944511149227;Line 172;1;351.03400880737
-23.958496282;-46.593375536;724.0;44580;624.9738765008576;625.9738765008576;Line 172;1;351.03400880737
-23.95822825;-46.593418183;724.6;44550;624.5533018867925;625.5533018867925;Line 172;1;351.03400880737
-23.957960218;-46.593460829;727.6;44520;624.1327272727273;625.1327272727273;Line 172;1;351.03400880737
-23.957692186;-46.593503476;730.8;44490;623.712152658662;624.712152658662;Line 172;1;351.03400880737
-23.957424154;-46.593546122;733.8;44460;623.2915780445969;624.2915780445969;Line 172;1;351.03400880737
-23.957156122;-46.593588768;735.9;44430;622.8710034305317;623.8710034305317;Line 172;1;351.03400880737
-23.95688809;-46.593631414;737.4;44400;622.4504288164666;623.4504288164666;Line 172;1;351.03400880737
-23.956620058;-46.593674059;738.0;44370;622.0298542024013;623.0298542024013;Line 172;1;351.03400880737
-23.956352025;-46.593716705;736.9;44340;621.6092795883361;622.6092795883361;Line 172;1;351.03400880737
-23.956083993;-46.59375935;736.1;44310;621.188704974271;622.188704974271;Line 172;1;351.03400880737
-23.955815961;-46.593801996;735.7;44280;620.7681303602058;621.7681303602058;Line 172;1;351.03400880737
-23.955547929;-46.593844641;738.3;44250;620.3475557461406;621.3475557461406;Line 172;1;351.03400880737
-23.955279897;-46.593887286;741.2;44220;619.9269811320755;620.9269811320755;Line 172;1;351.03400880737
-23.955011865;-46.593929931;744.5;44190;619.5064065180102;620.5064065180102;Line 172;1;351.03400880737
-23.954743833;-46.593972575;746.5;44160;619.0858319039451;620.0858319039451;Line 172;1;351.03400880737
-23.954475801;-46.59401522;748.1;44130;618.66525728988;619.66525728988;Line 172;1;351.03400880737
-23.954207768;-46.594057865;749.5;44100;618.2446826758147;619.2446826758147;Line 172;1;351.03400880737
-23.953939736;-46.594100509;750.8;44070;617.8241080617496;618.8241080617496;Line 172;1;351.03400880737
-23.953671704;-46.594143153;752.3;44040;617.4035334476844;618.4035334476844;Line 172;1;351.03400880737
-23.953403672;-46.594185797;753.9;44010;616.9829588336191;617.9829588336191;Line 172;1;351.03400880737
-23.95313564;-46.594228441;756.2;43980;616.562384219554;617.562384219554;Line 172;1;351.03400880737
-23.952867607;-46.594271085;758.3;43950;616.1418096054889;617.1418096054889;Line 172;1;351.03400880737
-23.952599575;-46.594313728;760.2;43920;615.7212349914237;616.7212349914237;Line 172;1;351.03400880737
-23.952331543;-46.594356372;759.2;43890;615.3006603773584;616.3006603773584;Line 172;1;351.03400880737
-23.952063511;-46.594399015;756.5;43860;614.8800857632933;615.8800857632933;Line 172;1;351.03400880737
-23.951795478;-46.594441658;753.6;43830;614.4595111492281;615.4595111492281;Line 172;1;351.03400880737
-23.951527446;-46.594484301;751.8;43800;614.038936535163;615.038936535163;Line 172;1;351.03400880737
-23.951259414;-46.594526944;751.3;43770;613.6183619210977;614.6183619210977;Line 172;1;351.03400880737
-23.950991381;-46.594569587;751.1;43740;613.1977873070325;614.1977873070325;Line 172;1;351.03400880737
-23.950723349;-46.594612229;751.6;43710;612.7772126929674;613.7772126929674;Line 172;1;351.03400880737
-23.950455317;-46.594654872;753.1;43680;612.3566380789022;613.3566380789022;Line 172;1;351.03400880737
-23.950187284;-46.594697514;754.8;43650;611.936063464837;612.936063464837;Line 172;1;351.03400880737
-23.949919252;-46.594740156;755.7;43620;611.5154888507719;612.5154888507719;Line 172;1;351.03400880737
-23.94965122;-46.594782798;754.4;43590;611.0949142367066;612.0949142367066;Line 172;1;351.03400880737
-23.949383187;-46.59482544;753.0;43560;610.6743396226415;611.6743396226415;Line 172;1;351.03400880737
-23.949115155;-46.594868082;751.7;43530;610.2537650085764;611.2537650085764;Line 172;1;351.03400880737
-23.948847123;-46.594910724;750.9;43500;609.8331903945111;610.8331903945111;Line 172;1;351.03400880737
-23.94857909;-46.594953365;750.0;43470;609.412615780446;610.412615780446;Line 172;1;351.03400880737
-23.948311058;-46.594996006;748.9;43440;608.9920411663808;609.9920411663808;Line 172;1;351.03400880737
-23.948043025;-46.595038648;748.7;43410;608.5714665523155;609.5714665523155;Line 172;1;351.03400880737
-23.947774993;-46.595081289;748.3;43380;608.1508919382504;609.1508919382504;Line 172;1;351.03400880737
-23.94750696;-46.595123929;747.8;43350;607.7303173241852;608.7303173241852;Line 172;1;351.03400880737
-23.947238928;-46.59516657;747.6;43320;607.3097427101201;608.3097427101201;Line 172;1;351.03400880737
-23.946970895;-46.595209211;747.3;43290;606.8891680960548;607.8891680960548;Line 172;1;351.03400880737
-23.946702863;-46.595251851;747.0;43260;606.4685934819896;607.4685934819896;Line 172;1;351.03400880737
-23.94643483;-46.595294492;746.0;43230;606.0480188679245;607.0480188679245;Line 172;1;351.03400880737
-23.946166798;-46.595337132;744.9;43200;605.6274442538594;606.6274442538594;Line 172;1;351.03400880737
-23.945898765;-46.595379772;743.8;43170;605.2068696397941;606.2068696397941;Line 172;1;351.03400880737
-23.945630733;-46.595422412;742.2;43140;604.7862950257289;605.7862950257289;Line 172;1;351.03400880737
-23.9453627;-46.595465051;740.4;43110;604.3657204116638;605.3657204116638;Line 172;1;351.03400880737
-23.945094668;-46.595507691;738.4;43080;603.9451457975986;604.9451457975986;Line 172;1;351.03400880737
-23.944826635;-46.595550331;737.5;43050;603.5245711835335;604.5245711835335;Line 172;1;351.03400880737
-23.944558603;-46.59559297;737.3;43020;603.1039965694683;604.1039965694683;Line 172;1;351.03400880737
-23.94429057;-46.595635609;737.1;42990;602.683421955403;603.683421955403;Line 172;1;351.03400880737
-23.944022537;-46.595678248;739.3;42960;602.2628473413379;603.2628473413379;Line 172;1;351.03400880737
-23.943754505;-46.595720887;743.9;42930;601.8422727272728;602.8422727272728;Line 172;1;351.03400880737
-23.943486472;-46.595763526;748.7;42900;601.4216981132075;602.4216981132075;Line 172;1;351.03400880737
-23.94321844;-46.595806164;753.8;42870;601.0011234991424;602.0011234991424;Line 172;1;351.03400880737
-23.942950407;-46.595848803;758.9;42840;600.5805488850772;601.5805488850772;Line 172;1;351.03400880737
-23.942682374;-46.595891441;763.9;42810;600.159974271012;601.159974271012;Line 172;1;351.03400880737
-23.942414342;-46.595934079;766.7;42780;599.7393996569468;600.7393996569468;Line 172;1;351.03400880737
-23.942146309;-46.595976717;765.0;42750;599.3188250428816;600.3188250428816;Line 172;1;351.03400880737
-23.941878276;-46.596019355;763.4;42720;598.8982504288165;599.8982504288165;Line 172;1;351.03400880737
-23.941610243;-46.596061993;761.9;42690;598.4776758147513;599.4776758147513;Line 172;1;351.03400880737
-23.941342211;-46.596104631;759.9;42660;598.057101200686;599.057101200686;Line 172;1;351.03400880737
-23.941074178;-46.596147268;758.1;42630;597.6365265866209;598.6365265866209;Line 172;1;351.03400880737
-23.940806145;-46.596189905;756.5;42600;597.2159519725558;598.2159519725558;Line 172;1;351.03400880737
-23.940538113;-46.596232543;755.9;42570;596.7953773584906;597.7953773584906;Line 172;1;351.03400880737
-23.94027008;-46.59627518;754.9;42540;596.3748027444253;597.3748027444253;Line 172;1;351.03400880737
-23.940002047;-46.596317817;753.6;42510;595.9542281303602;596.9542281303602;Line 172;1;351.03400880737
-23.939734014;-46.596360453;754.8;42480;595.533653516295;596.533653516295;Line 172;1;351.03400880737
-23.939465981;-46.59640309;755.7;42450;595.1130789022299;596.1130789022299;Line 172;1;351.03400880737
-23.939197949;-46.596445726;756.3;42420;594.6925042881647;595.6925042881647;Line 172;1;351.03400880737
-23.938929916;-46.596488363;754.5;42390;594.2719296740994;595.2719296740994;Line 172;1;351.03400880737
-23.938661883;-46.596530999;752.4;42360;593.8513550600343;594.8513550600343;Line 172;1;351.03400880737
-23.93839385;-46.596573635;750.4;42330;593.430780445969;594.430780445969;Line 172;1;351.03400880737
-23.938125817;-46.596616271;751.1;42300;593.0102058319039;594.0102058319039;Line 172;1;351.03400880737
-23.937857784;-46.596658907;753.0;42270;592.5896312178388;593.5896312178388;Line 172;1;351.03400880737
-23.937589751;-46.596701542;755.3;42240;592.1690566037735;593.1690566037735;Line 172;1;351.03400880737
-23.937321719;-46.596744178;758.1;42210;591.7484819897084;592.7484819897084;Line 172;1;351.03400880737
-23.937053686;-46.596786813;761.2;42180;591.3279073756432;592.3279073756432;Line 172;1;351.03400880737
-23.936785653;-46.596829448;764.2;42150;590.907332761578;591.907332761578;Line 172;1;351.03400880737
-23.93651762;-46.596872083;766.8;42120;590.4867581475129;591.4867581475129;Line 172;1;351.03400880737
-23.936249587;-46.596914718;769.3;42090;590.0661835334477;591.0661835334477;Line 172;1;351.03400880737
-23.935981554;-46.596957353;772.0;42060;589.6456089193824;590.6456089193824;Line 172;1;351.03400880737
-23.935713521;-46.596999988;774.1;42030;589.2250343053173;590.2250343053173;Line 172;1;351.03400880737
-23.935445488;-46.597042622;775.6;42000;588.8044596912522;589.8044596912522;Line 172;1;351.03400880737
-23.935177455;-46.597085257;777.2;41970;588.383885077187;589.383885077187;Line 172;1;351.03400880737
-23.934909422;-46.597127891;777.5;41940;587.9633104631217;588.9633104631217;Line 172;1;351.03400880737
-23.934641389;-46.597170525;775.2;41910;587.5427358490566;588.5427358490566;Line 172;1;351.03400880737
-23.934373356;-46.597213159;772.5;41880;587.1221612349914;588.1221612349914;Line 172;1;351.03400880737
-23.934105323;-46.597255793;769.6;41850;586.7015866209263;587.7015866209263;Line 172;1;351.03400880737
-23.93383729;-46.597298426;767.1;41820;586.281012006861;587.281012006861;Line 172;1;351.03400880737
-23.933569257;-46.59734106;764.8;41790;585.8604373927958;586.8604373927958;Line 172;1;351.03400880737
-23.933301224;-46.597383693;762.9;41760;585.4398627787307;586.4398627787307;Line 172;1;351.03400880737
-23.933033191;-46.597426326;763.6;41730;585.0192881646655;586.0192881646655;Line 172;1;351.03400880737
-23.932765158;-46.597468959;764.3;41700;584.5987135506003;585.5987135506003;Line 172;1;351.03400880737
-23.932497125;-46.597511592;765.2;41670;584.1781389365352;585.1781389365352;Line 172;1;351.03400880737
-23.932229091;-46.597554225;768.2;41640;583.7575643224699;584.7575643224699;Line 172;1;351.03400880737
-23.931961058;-46.597596858;770.9;41610;583.3369897084048;584.3369897084048;Line 172;1;351.03400880737
-23.931693025;-46.59763949;773.3;41580;582.9164150943396;583.9164150943396;Line 172;1;351.03400880737
-23.931424992;-46.597682122;774.1;41550;582.4958404802744;583.4958404802744;Line 172;1;351.03400880737
-23.931156959;-46.597724755;774.9;41520;582.0752658662093;583.0752658662093;Line 172;1;351.03400880737
-23.930888926;-46.597767387;775.8;41490;581.6546912521441;582.6546912521441;Line 172;1;351.03400880737
-23.930620892;-46.597810019;773.7;41460;581.2341166380788;582.2341166380788;Line 172;1;351.03400880737
-23.930352859;-46.59785265;771.2;41430;580.8135420240137;581.8135420240137;Line 172;1;351.03400880737
-23.930084826;-46.597895282;769.0;41400;580.3929674099486;581.3929674099486;Line 172;1;351.03400880737
-23.929816793;-46.597937914;768.4;41370;579.9723927958834;580.9723927958834;Line 172;1;351.03400880737
-23.92954876;-46.597980545;768.3;41340;579.5518181818181;580.5518181818181;Line 172;1;351.03400880737
-23.929280726;-46.598023176;768.2;41310;579.1312435677529;580.1312435677529;Line 172;1;351.03400880737
-23.929012693;-46.598065807;770.6;41280;578.7106689536878;579.7106689536878;Line 172;1;351.03400880737
-23.92874466;-46.598108438;774.7;41250;578.2900943396227;579.2900943396227;Line 172;1;351.03400880737
-23.928476627;-46.598151069;778.7;41220;577.8695197255574;578.8695197255574;Line 172;1;351.03400880737
-23.928208593;-46.5981937;781.1;41190;577.4489451114922;578.4489451114922;Line 172;1;351.03400880737
-23.92794056;-46.59823633;781.8;41160;577.0283704974271;578.0283704974271;Line 172;1;351.03400880737
-23.927672527;-46.598278961;782.5;41130;576.6077958833619;577.6077958833619;Line 172;1;351.03400880737
-23.927404493;-46.598321591;780.8;41100;576.1872212692967;577.1872212692967;Line 172;1;351.03400880737
-23.92713646;-46.598364221;774.4;41070;575.7666466552316;576.7666466552316;Line 172;1;351.03400880737
-23.926868427;-46.598406851;767.8;41040;575.3460720411663;576.3460720411663;Line 172;1;351.03400880737
-23.926600393;-46.598449481;762.2;41010;574.9254974271012;575.9254974271012;Line 172;1;351.03400880737
-23.92633236;-46.59849211;759.4;40980;574.504922813036;575.504922813036;Line 172;1;351.03400880737
-23.926064327;-46.59853474;756.7;40950;574.0843481989708;575.0843481989708;Line 172;1;351.03400880737
-23.925796293;-46.598577369;754.6;40920;573.6637735849057;574.6637735849057;Line 172;1;351.03400880737
-23.92552826;-46.598619998;754.8;40890;573.2431989708405;574.2431989708405;Line 172;1;351.03400880737
