latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.092825212;-46.841980063;11.4;61920;852.2231217838765;871.1231217838765;Line 198;0;17.0261913195589
-24.092567298;-46.841889977;11.1;61890;851.8102229845626;870.7102229845626;Line 198;0;17.0261913195589
-24.092309385;-46.841799893;10.8;61860;851.3973241852486;870.2973241852486;Line 198;0;17.0261913195589
-24.092051471;-46.841709808;10.5;61830;850.9844253859347;869.8844253859347;Line 198;0;17.0261913195589
-24.091793557;-46.841619724;10.1;61800;850.571526586621;869.4715265866209;Line 198;0;17.0261913195589
-24.091535643;-46.841529641;11.5;61770;850.1586277873071;869.058627787307;Line 198;0;17.0261913195589
-24.091277729;-46.841439558;14.0;61740;849.7457289879932;868.6457289879932;Line 198;0;17.0261913195589
-24.091019814;-46.841349475;15.9;61710;849.3328301886792;868.2328301886791;Line 198;0;17.0261913195589
-24.0907619;-46.841259393;17.4;61680;848.9199313893653;867.8199313893653;Line 198;0;17.0261913195589
-24.090503986;-46.841169311;19.0;61650;848.5070325900515;867.4070325900515;Line 198;0;17.0261913195589
-24.090246071;-46.841079229;20.1;61620;848.0941337907376;866.9941337907376;Line 198;0;17.0261913195589
-24.089988157;-46.840989148;21.0;61590;847.6812349914237;866.5812349914237;Line 198;0;17.0261913195589
-24.089730242;-46.840899067;24.0;61560;847.2683361921097;866.1683361921097;Line 198;0;17.0261913195589
-24.089472327;-46.840808987;28.5;61530;846.8554373927958;865.7554373927958;Line 198;0;17.0261913195589
-24.089214413;-46.840718907;35.3;61500;846.442538593482;865.342538593482;Line 198;0;17.0261913195589
-24.088956498;-46.840628827;37.4;61470;846.0296397941681;864.9296397941681;Line 198;0;17.0261913195589
-24.088698583;-46.840538748;38.6;61440;845.6167409948542;864.5167409948542;Line 198;0;17.0261913195589
-24.088440668;-46.840448669;40.0;61410;845.2038421955402;864.1038421955402;Line 198;0;17.0261913195589
-24.088182753;-46.84035859;42.0;61380;844.7909433962263;863.6909433962263;Line 198;0;17.0261913195589
-24.087924838;-46.840268512;44.8;61350;844.3780445969126;863.2780445969125;Line 198;0;17.0261913195589
-24.087666922;-46.840178435;47.9;61320;843.9651457975987;862.8651457975986;Line 198;0;17.0261913195589
-24.087409007;-46.840088357;51.2;61290;843.5522469982848;862.4522469982847;Line 198;0;17.0261913195589
-24.087151091;-46.839998281;54.0;61260;843.1393481989708;862.0393481989707;Line 198;0;17.0261913195589
-24.086893176;-46.839908204;55.5;61230;842.7264493996569;861.6264493996568;Line 198;0;17.0261913195589
-24.08663526;-46.839818128;57.9;61200;842.3135506003431;861.2135506003431;Line 198;0;17.0261913195589
-24.086377345;-46.839728052;61.5;61170;841.9006518010292;860.8006518010292;Line 198;0;17.0261913195589
-24.086119429;-46.839637977;65.4;61140;841.4877530017153;860.3877530017153;Line 198;0;17.0261913195589
-24.085861513;-46.839547902;69.7;61110;841.0748542024013;859.9748542024013;Line 198;0;17.0261913195589
-24.085603597;-46.839457828;81.0;61080;840.6619554030874;859.5619554030874;Line 198;0;17.0261913195589
-24.085345681;-46.839367754;92.8;61050;840.2490566037736;859.1490566037736;Line 198;0;17.0261913195589
-24.085087765;-46.83927768;104.4;61020;839.8361578044597;858.7361578044597;Line 198;0;17.0261913195589
-24.084829849;-46.839187607;114.5;60990;839.4232590051458;858.3232590051458;Line 198;0;17.0261913195589
-24.084571932;-46.839097534;122.1;60960;839.0103602058318;857.9103602058318;Line 198;0;17.0261913195589
-24.084314016;-46.839007461;127.4;60930;838.5974614065179;857.4974614065179;Line 198;0;17.0261913195589
-24.0840561;-46.838917389;127.1;60900;838.1845626072042;857.0845626072041;Line 198;0;17.0261913195589
-24.083798183;-46.838827317;121.3;60870;837.7716638078903;856.6716638078902;Line 198;0;17.0261913195589
-24.083540266;-46.838737246;115.3;60840;837.3587650085764;856.2587650085763;Line 198;0;17.0261913195589
-24.08328235;-46.838647175;109.7;60810;836.9458662092624;855.8458662092623;Line 198;0;17.0261913195589
-24.083024433;-46.838557104;107.5;60780;836.5329674099485;855.4329674099484;Line 198;0;17.0261913195589
-24.082766516;-46.838467034;105.9;60750;836.1200686106347;855.0200686106347;Line 198;0;17.0261913195589
-24.082508599;-46.838376964;104.8;60720;835.7071698113208;854.6071698113208;Line 198;0;17.0261913195589
-24.082250682;-46.838286895;106.1;60690;835.2942710120069;854.1942710120069;Line 198;0;17.0261913195589
-24.081992765;-46.838196826;109.4;60660;834.8813722126929;853.7813722126929;Line 198;0;17.0261913195589
-24.081734848;-46.838106757;112.8;60630;834.468473413379;853.368473413379;Line 198;0;17.0261913195589
-24.081476931;-46.838016689;115.8;60600;834.0555746140652;852.9555746140652;Line 198;0;17.0261913195589
-24.081219013;-46.837926621;117.7;60570;833.6426758147513;852.5426758147513;Line 198;0;17.0261913195589
-24.080961096;-46.837836554;118.4;60540;833.2297770154374;852.1297770154374;Line 198;0;17.0261913195589
-24.080703178;-46.837746487;120.5;60510;832.8168782161234;851.7168782161234;Line 198;0;17.0261913195589
-24.080445261;-46.83765642;124.8;60480;832.4039794168095;851.3039794168095;Line 198;0;17.0261913195589
-24.080187343;-46.837566354;129.0;60450;831.9910806174958;850.8910806174957;Line 198;0;17.0261913195589
-24.079929425;-46.837476288;133.9;60420;831.5781818181819;850.4781818181818;Line 198;0;17.0261913195589
-24.079671507;-46.837386223;141.4;60390;831.165283018868;850.065283018868;Line 198;0;17.0261913195589
-24.079413589;-46.837296158;149.7;60360;830.752384219554;849.6523842195539;Line 198;0;17.0261913195589
-24.079155671;-46.837206093;158.7;60330;830.3394854202401;849.23948542024;Line 198;0;17.0261913195589
-24.078897753;-46.837116029;167.2;60300;829.9265866209263;848.8265866209263;Line 198;0;17.0261913195589
-24.078639835;-46.837025965;176.5;60270;829.5136878216124;848.4136878216124;Line 198;0;17.0261913195589
-24.078381917;-46.836935902;186.4;60240;829.1007890222985;848.0007890222985;Line 198;0;17.0261913195589
-24.078123998;-46.836845839;189.3;60210;828.6878902229845;847.5878902229845;Line 198;0;17.0261913195589
-24.07786608;-46.836755776;189.7;60180;828.2749914236706;847.1749914236706;Line 198;0;17.0261913195589
-24.077608161;-46.836665714;189.4;60150;827.8620926243568;846.7620926243568;Line 198;0;17.0261913195589
-24.077350243;-46.836575652;182.0;60120;827.4491938250429;846.3491938250429;Line 198;0;17.0261913195589
-24.077092324;-46.83648559;172.9;60090;827.036295025729;845.936295025729;Line 198;0;17.0261913195589
-24.076834405;-46.836395529;165.7;60060;826.623396226415;845.523396226415;Line 198;0;17.0261913195589
-24.076576487;-46.836305468;159.6;60030;826.2104974271011;845.1104974271011;Line 198;0;17.0261913195589
-24.076318568;-46.836215408;152.4;60000;825.7975986277874;844.6975986277873;Line 198;0;17.0261913195589
-24.076060649;-46.836125348;144.8;59970;825.3846998284735;844.2846998284734;Line 198;0;17.0261913195589
-24.075802729;-46.836035289;137.3;59940;824.9718010291596;843.8718010291595;Line 198;0;17.0261913195589
-24.07554481;-46.83594523;131.6;59910;824.5589022298456;843.4589022298455;Line 198;0;17.0261913195589
-24.075286891;-46.835855171;124.4;59880;824.1460034305317;843.0460034305316;Line 198;0;17.0261913195589
-24.075028972;-46.835765112;114.1;59850;823.7331046312179;842.6331046312179;Line 198;0;17.0261913195589
-24.074771052;-46.835675054;103.2;59820;823.320205831904;842.220205831904;Line 198;0;17.0261913195589
-24.074513133;-46.835584997;93.1;59790;822.9073070325901;841.8073070325901;Line 198;0;17.0261913195589
-24.074255213;-46.83549494;83.6;59760;822.4944082332761;841.3944082332761;Line 198;0;17.0261913195589
-24.073997293;-46.835404883;75.3;59730;822.0815094339622;840.9815094339622;Line 198;0;17.0261913195589
-24.073739374;-46.835314827;67.6;59700;821.6686106346484;840.5686106346484;Line 198;0;17.0261913195589
-24.073481454;-46.835224771;60.2;59670;821.2557118353345;840.1557118353345;Line 198;0;17.0261913195589
-24.073223534;-46.835134715;52.8;59640;820.8428130360206;839.7428130360206;Line 198;0;17.0261913195589
-24.072965614;-46.83504466;44.9;59610;820.4299142367066;839.3299142367066;Line 198;0;17.0261913195589
-24.072707694;-46.834954605;37.3;59580;820.0170154373927;838.9170154373927;Line 198;0;17.0261913195589
-24.072449774;-46.834864551;30.5;59550;819.604116638079;838.5041166380789;Line 198;0;17.0261913195589
-24.072191853;-46.834774497;27.1;59520;819.191217838765;838.091217838765;Line 198;0;17.0261913195589
-24.071933933;-46.834684443;23.0;59490;818.7783190394512;837.6783190394511;Line 198;0;17.0261913195589
-24.071676012;-46.83459439;18.2;59460;818.3654202401372;837.2654202401371;Line 198;0;17.0261913195589
-24.071418092;-46.834504337;17.8;59430;817.9525214408233;836.8525214408232;Line 198;0;17.0261913195589
-24.071160171;-46.834414284;17.6;59400;817.5396226415095;836.4396226415095;Line 198;0;17.0261913195589
-24.070902251;-46.834324232;17.4;59370;817.1267238421956;836.0267238421956;Line 198;0;17.0261913195589
-24.07064433;-46.834234181;17.4;59340;816.7138250428817;835.6138250428817;Line 198;0;17.0261913195589
-24.070386409;-46.834144129;17.5;59310;816.3009262435677;835.2009262435677;Line 198;0;17.0261913195589
-24.070128488;-46.834054079;17.5;59280;815.8880274442538;834.7880274442538;Line 198;0;17.0261913195589
-24.069870567;-46.833964028;17.1;59250;815.47512864494;834.37512864494;Line 198;0;17.0261913195589
-24.069612646;-46.833873978;16.7;59220;815.0622298456261;833.9622298456261;Line 198;0;17.0261913195589
-24.069354725;-46.833783928;16.5;59190;814.6493310463122;833.5493310463122;Line 198;0;17.0261913195589
-24.069096804;-46.833693879;16.6;59160;814.2364322469982;833.1364322469982;Line 198;0;17.0261913195589
-24.068838882;-46.83360383;16.7;59130;813.8235334476843;832.7235334476843;Line 198;0;17.0261913195589
-24.068580961;-46.833513782;16.8;59100;813.4106346483705;832.3106346483705;Line 198;0;17.0261913195589
-24.068323039;-46.833423734;16.9;59070;812.9977358490567;831.8977358490566;Line 198;0;17.0261913195589
-24.068065118;-46.833333686;16.7;59040;812.5848370497428;831.4848370497427;Line 198;0;17.0261913195589
-24.067807196;-46.833243639;16.3;59010;812.1719382504288;831.0719382504287;Line 198;0;17.0261913195589
-24.067549274;-46.833153592;16.0;58980;811.7590394511149;830.6590394511148;Line 198;0;17.0261913195589
-24.067291352;-46.833063545;15.7;58950;811.3461406518011;830.246140651801;Line 198;0;17.0261913195589
-24.06703343;-46.832973499;15.2;58920;810.9332418524872;829.8332418524872;Line 198;0;17.0261913195589
-24.066775508;-46.832883453;14.7;58890;810.5203430531733;829.4203430531733;Line 198;0;17.0261913195589
-24.066517586;-46.832793408;14.7;58860;810.1074442538593;829.0074442538593;Line 198;0;17.0261913195589
-24.066259664;-46.832703363;15.0;58830;809.6945454545454;828.5945454545454;Line 198;0;17.0261913195589
-24.066001742;-46.832613318;14.8;58800;809.2816466552316;828.1816466552316;Line 198;0;17.0261913195589
-24.06574382;-46.832523274;15.3;58770;808.8687478559177;827.7687478559177;Line 198;0;17.0261913195589
-24.065485897;-46.83243323;17.8;58740;808.4558490566038;827.3558490566038;Line 198;0;17.0261913195589
-24.065227975;-46.832343187;19.8;58710;808.0429502572898;826.9429502572898;Line 198;0;17.0261913195589
-24.064970052;-46.832253144;21.6;58680;807.6300514579759;826.5300514579759;Line 198;0;17.0261913195589
-24.064712129;-46.832163101;24.9;58650;807.2171526586621;826.1171526586621;Line 198;0;17.0261913195589
-24.064454207;-46.832073059;27.7;58620;806.8042538593483;825.7042538593482;Line 198;0;17.0261913195589
-24.064196284;-46.831983017;30.0;58590;806.3913550600344;825.2913550600343;Line 198;0;17.0261913195589
-24.063938361;-46.831892976;32.9;58560;805.9784562607203;824.8784562607203;Line 198;0;17.0261913195589
-24.063680438;-46.831802935;36.2;58530;805.5655574614065;824.4655574614064;Line 198;0;17.0261913195589
-24.063422515;-46.831712894;39.9;58500;805.1526586620927;824.0526586620927;Line 198;0;17.0261913195589
-24.063164592;-46.831622854;43.4;58470;804.7397598627788;823.6397598627788;Line 198;0;17.0261913195589
-24.062906668;-46.831532814;46.5;58440;804.3268610634649;823.2268610634649;Line 198;0;17.0261913195589
-24.062648745;-46.831442775;49.6;58410;803.9139622641509;822.8139622641509;Line 198;0;17.0261913195589
-24.062390822;-46.831352736;54.2;58380;803.501063464837;822.401063464837;Line 198;0;17.0261913195589
-24.062132898;-46.831262697;61.3;58350;803.0881646655232;821.9881646655232;Line 198;0;17.0261913195589
-24.061874974;-46.831172659;68.6;58320;802.6752658662093;821.5752658662093;Line 198;0;17.0261913195589
-24.061617051;-46.831082621;75.6;58290;802.2623670668954;821.1623670668954;Line 198;0;17.0261913195589
-24.061359127;-46.830992583;78.9;58260;801.8494682675814;820.7494682675814;Line 198;0;17.0261913195589
-24.061101203;-46.830902546;81.4;58230;801.4365694682675;820.3365694682675;Line 198;0;17.0261913195589
-24.060843279;-46.830812509;83.4;58200;801.0236706689537;819.9236706689537;Line 198;0;17.0261913195589
-24.060585355;-46.830722473;82.7;58170;800.6107718696398;819.5107718696398;Line 198;0;17.0261913195589
-24.060327431;-46.830632437;82.4;58140;800.197873070326;819.0978730703259;Line 198;0;17.0261913195589
-24.060069507;-46.830542402;82.8;58110;799.784974271012;818.6849742710119;Line 198;0;17.0261913195589
-24.059811583;-46.830452367;87.2;58080;799.372075471698;818.272075471698;Line 198;0;17.0261913195589
-24.059553658;-46.830362332;93.7;58050;798.9591766723843;817.8591766723843;Line 198;0;17.0261913195589
-24.059295734;-46.830272297;101.0;58020;798.5462778730704;817.4462778730704;Line 198;0;17.0261913195589
-24.059037809;-46.830182264;110.2;57990;798.1333790737565;817.0333790737565;Line 198;0;17.0261913195589
-24.058779885;-46.83009223;121.2;57960;797.7204802744425;816.6204802744425;Line 198;0;17.0261913195589
-24.05852196;-46.830002197;133.0;57930;797.3075814751286;816.2075814751286;Line 198;0;17.0261913195589
-24.058264035;-46.829912164;145.1;57900;796.8946826758148;815.7946826758148;Line 198;0;17.0261913195589
-24.058006111;-46.829822132;159.4;57870;796.4817838765009;815.3817838765009;Line 198;0;17.0261913195589
-24.057748186;-46.8297321;172.9;57840;796.068885077187;814.968885077187;Line 198;0;17.0261913195589
-24.057490261;-46.829642068;185.6;57810;795.655986277873;814.555986277873;Line 198;0;17.0261913195589
-24.057232336;-46.829552037;195.0;57780;795.2430874785591;814.1430874785591;Line 198;0;17.0261913195589
-24.05697441;-46.829462006;203.4;57750;794.8301886792453;813.7301886792453;Line 198;0;17.0261913195589
-24.056716485;-46.829371976;210.6;57720;794.4172898799314;813.3172898799314;Line 198;0;17.0261913195589
-24.05645856;-46.829281946;203.1;57690;794.0043910806176;812.9043910806175;Line 198;0;17.0261913195589
-24.056200635;-46.829191916;192.3;57660;793.5914922813035;812.4914922813035;Line 198;0;17.0261913195589
-24.055942709;-46.829101887;181.2;57630;793.1785934819897;812.0785934819896;Line 198;0;17.0261913195589
-24.055684783;-46.829011858;167.1;57600;792.7656946826759;811.6656946826758;Line 198;0;17.0261913195589
-24.055426858;-46.82892183;151.2;57570;792.352795883362;811.252795883362;Line 198;0;17.0261913195589
-24.055168932;-46.828831801;135.7;57540;791.9398970840481;810.8398970840481;Line 198;0;17.0261913195589
-24.054911006;-46.828741774;123.4;57510;791.5269982847341;810.426998284734;Line 198;0;17.0261913195589
-24.05465308;-46.828651747;116.7;57480;791.1140994854202;810.0140994854202;Line 198;0;17.0261913195589
-24.054395154;-46.82856172;109.7;57450;790.7012006861063;809.6012006861063;Line 198;0;17.0261913195589
-24.054137228;-46.828471693;103.2;57420;790.2883018867925;809.1883018867925;Line 198;0;17.0261913195589
-24.053879302;-46.828381667;103.4;57390;789.8754030874786;808.7754030874786;Line 198;0;17.0261913195589
-24.053621376;-46.828291641;103.1;57360;789.4625042881646;808.3625042881646;Line 198;0;17.0261913195589
-24.053363449;-46.828201616;102.9;57330;789.0496054888507;807.9496054888507;Line 198;0;17.0261913195589
-24.053105523;-46.828111591;105.7;57300;788.6367066895368;807.5367066895368;Line 198;0;17.0261913195589
-24.052847597;-46.828021567;108.8;57270;788.223807890223;807.123807890223;Line 198;0;17.0261913195589
-24.05258967;-46.827931543;111.8;57240;787.8109090909091;806.7109090909091;Line 198;0;17.0261913195589
-24.052331743;-46.827841519;108.8;57210;787.3980102915951;806.2980102915951;Line 198;0;17.0261913195589
-24.052073817;-46.827751496;102.4;57180;786.9851114922812;805.8851114922812;Line 198;0;17.0261913195589
-24.05181589;-46.827661473;96.0;57150;786.5722126929674;805.4722126929673;Line 198;0;17.0261913195589
-24.051557963;-46.82757145;86.0;57120;786.1593138936536;805.0593138936536;Line 198;0;17.0261913195589
-24.051300036;-46.827481428;72.2;57090;785.7464150943397;804.6464150943397;Line 198;0;17.0261913195589
-24.051042109;-46.827391406;59.9;57060;785.3335162950257;804.2335162950257;Line 198;0;17.0261913195589
-24.050784182;-46.827301385;48.8;57030;784.9206174957118;803.8206174957118;Line 198;0;17.0261913195589
-24.050526254;-46.827211364;40.9;57000;784.5077186963979;803.4077186963979;Line 198;0;17.0261913195589
-24.050268327;-46.827121343;33.7;56970;784.0948198970841;802.9948198970841;Line 198;0;17.0261913195589
-24.0500104;-46.827031323;27.1;56940;783.6819210977702;802.5819210977702;Line 198;0;17.0261913195589
-24.049752472;-46.826941303;25.2;56910;783.2690222984562;802.1690222984562;Line 198;0;17.0261913195589
-24.049494545;-46.826851284;23.4;56880;782.8561234991423;801.7561234991423;Line 198;0;17.0261913195589
-24.049236617;-46.826761265;21.6;56850;782.4432246998284;801.3432246998284;Line 198;0;17.0261913195589
