latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.117202738;-46.706608687;9.1;61890;867.6454288164665;868.6454288164665;Line 185;0;4.03089112722596
-24.116932796;-46.706584361;10.1;61860;867.2248542024013;868.2248542024013;Line 185;0;4.03089112722596
-24.116662854;-46.706560034;11.0;61830;866.8042795883362;867.8042795883362;Line 185;0;4.03089112722596
-24.116392912;-46.706535708;10.8;61800;866.383704974271;867.383704974271;Line 185;0;4.03089112722596
-24.11612297;-46.706511382;10.6;61770;865.9631303602058;866.9631303602058;Line 185;0;4.03089112722596
-24.115853028;-46.706487055;10.4;61740;865.5425557461406;866.5425557461406;Line 185;0;4.03089112722596
-24.115583086;-46.706462729;10.4;61710;865.1219811320755;866.1219811320755;Line 185;0;4.03089112722596
-24.115313144;-46.706438404;10.4;61680;864.7014065180102;865.7014065180102;Line 185;0;4.03089112722596
-24.115043201;-46.706414078;10.3;61650;864.2808319039451;865.2808319039451;Line 185;0;4.03089112722596
-24.114773259;-46.706389752;11.0;61620;863.86025728988;864.86025728988;Line 185;0;4.03089112722596
-24.114503317;-46.706365427;11.8;61590;863.4396826758147;864.4396826758147;Line 185;0;4.03089112722596
-24.114233375;-46.706341102;12.6;61560;863.0191080617495;864.0191080617495;Line 185;0;4.03089112722596
-24.113963433;-46.706316777;12.5;61530;862.5985334476844;863.5985334476844;Line 185;0;4.03089112722596
-24.113693491;-46.706292452;12.1;61500;862.1779588336192;863.1779588336192;Line 185;0;4.03089112722596
-24.113423548;-46.706268127;11.7;61470;861.7573842195541;862.7573842195541;Line 185;0;4.03089112722596
-24.113153606;-46.706243802;11.3;61440;861.3368096054888;862.3368096054888;Line 185;0;4.03089112722596
-24.112883664;-46.706219477;11.0;61410;860.9162349914236;861.9162349914236;Line 185;0;4.03089112722596
-24.112613722;-46.706195153;10.8;61380;860.4956603773585;861.4956603773585;Line 185;0;4.03089112722596
-24.112343779;-46.706170829;10.4;61350;860.0750857632933;861.0750857632933;Line 185;0;4.03089112722596
-24.112073837;-46.706146504;9.7;61320;859.6545111492281;860.6545111492281;Line 185;0;4.03089112722596
-24.111803895;-46.70612218;9.0;61290;859.2339365351629;860.2339365351629;Line 185;0;4.03089112722596
-24.111533952;-46.706097857;9.4;61260;858.8133619210977;859.8133619210977;Line 185;0;4.03089112722596
-24.11126401;-46.706073533;10.9;61230;858.3927873070326;859.3927873070326;Line 185;0;4.03089112722596
-24.110994068;-46.706049209;12.4;61200;857.9722126929674;858.9722126929674;Line 185;0;4.03089112722596
-24.110724125;-46.706024886;13.0;61170;857.5516380789022;858.5516380789022;Line 185;0;4.03089112722596
-24.110454183;-46.706000562;12.2;61140;857.131063464837;858.131063464837;Line 185;0;4.03089112722596
-24.11018424;-46.705976239;11.4;61110;856.7104888507719;857.7104888507719;Line 185;0;4.03089112722596
-24.109914298;-46.705951916;10.5;61080;856.2899142367066;857.2899142367066;Line 185;0;4.03089112722596
-24.109644355;-46.705927593;9.6;61050;855.8693396226415;856.8693396226415;Line 185;0;4.03089112722596
-24.109374413;-46.705903271;8.8;61020;855.4487650085764;856.4487650085764;Line 185;0;4.03089112722596
-24.10910447;-46.705878948;8.3;60990;855.0281903945111;856.0281903945111;Line 185;0;4.03089112722596
-24.108834528;-46.705854625;8.8;60960;854.6076157804459;855.6076157804459;Line 185;0;4.03089112722596
-24.108564585;-46.705830303;9.4;60930;854.1870411663808;855.1870411663808;Line 185;0;4.03089112722596
-24.108294643;-46.705805981;10.0;60900;853.7664665523156;854.7664665523156;Line 185;0;4.03089112722596
-24.1080247;-46.705781659;10.3;60870;853.3458919382505;854.3458919382505;Line 185;0;4.03089112722596
-24.107754757;-46.705757337;10.6;60840;852.9253173241851;853.9253173241851;Line 185;0;4.03089112722596
-24.107484815;-46.705733015;10.9;60810;852.50474271012;853.50474271012;Line 185;0;4.03089112722596
-24.107214872;-46.705708693;10.8;60780;852.0841680960549;853.0841680960549;Line 185;0;4.03089112722596
-24.106944929;-46.705684372;10.7;60750;851.6635934819897;852.6635934819897;Line 185;0;4.03089112722596
-24.106674987;-46.705660051;10.6;60720;851.2430188679245;852.2430188679245;Line 185;0;4.03089112722596
-24.106405044;-46.705635729;10.7;60690;850.8224442538593;851.8224442538593;Line 185;0;4.03089112722596
-24.106135101;-46.705611408;11.0;60660;850.4018696397941;851.4018696397941;Line 185;0;4.03089112722596
-24.105865158;-46.705587087;11.3;60630;849.981295025729;850.981295025729;Line 185;0;4.03089112722596
-24.105595216;-46.705562766;12.4;60600;849.5607204116639;850.5607204116639;Line 185;0;4.03089112722596
-24.105325273;-46.705538446;13.6;60570;849.1401457975986;850.1401457975986;Line 185;0;4.03089112722596
-24.10505533;-46.705514125;14.8;60540;848.7195711835334;849.7195711835334;Line 185;0;4.03089112722596
-24.104785387;-46.705489805;14.5;60510;848.2989965694683;849.2989965694683;Line 185;0;4.03089112722596
-24.104515444;-46.705465485;13.9;60480;847.878421955403;848.878421955403;Line 185;0;4.03089112722596
-24.104245502;-46.705441164;13.2;60450;847.4578473413379;848.4578473413379;Line 185;0;4.03089112722596
-24.103975559;-46.705416844;12.9;60420;847.0372727272727;848.0372727272727;Line 185;0;4.03089112722596
-24.103705616;-46.705392525;12.6;60390;846.6166981132075;847.6166981132075;Line 185;0;4.03089112722596
-24.103435673;-46.705368205;12.4;60360;846.1961234991423;847.1961234991423;Line 185;0;4.03089112722596
-24.10316573;-46.705343885;11.5;60330;845.7755488850771;846.7755488850771;Line 185;0;4.03089112722596
-24.102895787;-46.705319566;10.4;60300;845.354974271012;846.354974271012;Line 185;0;4.03089112722596
-24.102625844;-46.705295247;9.4;60270;844.9343996569469;845.9343996569469;Line 185;0;4.03089112722596
-24.102355901;-46.705270928;11.5;60240;844.5138250428815;845.5138250428815;Line 185;0;4.03089112722596
-24.102085958;-46.705246609;16.3;60210;844.0932504288164;845.0932504288164;Line 185;0;4.03089112722596
-24.101816015;-46.70522229;21.5;60180;843.6726758147513;844.6726758147513;Line 185;0;4.03089112722596
-24.101546072;-46.705197971;27.7;60150;843.2521012006861;844.2521012006861;Line 185;0;4.03089112722596
-24.101276129;-46.705173652;35.0;60120;842.831526586621;843.831526586621;Line 185;0;4.03089112722596
-24.101006186;-46.705149334;42.7;60090;842.4109519725557;843.4109519725557;Line 185;0;4.03089112722596
-24.100736243;-46.705125016;49.5;60060;841.9903773584905;842.9903773584905;Line 185;0;4.03089112722596
-24.1004663;-46.705100697;54.0;60030;841.5698027444254;842.5698027444254;Line 185;0;4.03089112722596
-24.100196356;-46.705076379;58.8;60000;841.1492281303603;842.1492281303603;Line 185;0;4.03089112722596
-24.099926413;-46.705052062;61.3;59970;840.728653516295;841.728653516295;Line 185;0;4.03089112722596
-24.09965647;-46.705027744;57.1;59940;840.3080789022298;841.3080789022298;Line 185;0;4.03089112722596
-24.099386527;-46.705003426;52.6;59910;839.8875042881647;840.8875042881647;Line 185;0;4.03089112722596
-24.099116584;-46.704979109;47.9;59880;839.4669296740994;840.4669296740994;Line 185;0;4.03089112722596
-24.09884664;-46.704954791;42.0;59850;839.0463550600343;840.0463550600343;Line 185;0;4.03089112722596
-24.098576697;-46.704930474;35.6;59820;838.6257804459691;839.6257804459691;Line 185;0;4.03089112722596
-24.098306754;-46.704906157;29.1;59790;838.2052058319039;839.2052058319039;Line 185;0;4.03089112722596
-24.098036811;-46.70488184;27.0;59760;837.7846312178388;838.7846312178388;Line 185;0;4.03089112722596
-24.097766867;-46.704857523;24.7;59730;837.3640566037735;838.3640566037735;Line 185;0;4.03089112722596
-24.097496924;-46.704833207;22.2;59700;836.9434819897084;837.9434819897084;Line 185;0;4.03089112722596
-24.097226981;-46.70480889;18.8;59670;836.5229073756433;837.5229073756433;Line 185;0;4.03089112722596
-24.096957037;-46.704784574;15.5;59640;836.1023327615779;837.1023327615779;Line 185;0;4.03089112722596
-24.096687094;-46.704760258;12.2;59610;835.6817581475128;836.6817581475128;Line 185;0;4.03089112722596
-24.09641715;-46.704735942;11.2;59580;835.2611835334477;836.2611835334477;Line 185;0;4.03089112722596
-24.096147207;-46.704711626;10.4;59550;834.8406089193825;835.8406089193825;Line 185;0;4.03089112722596
-24.095877264;-46.70468731;9.4;59520;834.4200343053174;835.4200343053174;Line 185;0;4.03089112722596
-24.09560732;-46.704662994;8.7;59490;833.9994596912521;834.9994596912521;Line 185;0;4.03089112722596
-24.095337377;-46.704638679;8.0;59460;833.5788850771869;834.5788850771869;Line 185;0;4.03089112722596
-24.095067433;-46.704614363;7.2;59430;833.1583104631218;834.1583104631218;Line 185;0;4.03089112722596
-24.09479749;-46.704590048;7.6;59400;832.7377358490565;833.7377358490565;Line 185;0;4.03089112722596
-24.094527546;-46.704565733;8.4;59370;832.3171612349914;833.3171612349914;Line 185;0;4.03089112722596
-24.094257603;-46.704541418;9.3;59340;831.8965866209262;832.8965866209262;Line 185;0;4.03089112722596
-24.093987659;-46.704517103;10.0;59310;831.476012006861;832.476012006861;Line 185;0;4.03089112722596
-24.093717715;-46.704492789;10.7;59280;831.0554373927959;832.0554373927959;Line 185;0;4.03089112722596
-24.093447772;-46.704468474;11.2;59250;830.6348627787307;831.6348627787307;Line 185;0;4.03089112722596
-24.093177828;-46.70444416;14.0;59220;830.2142881646655;831.2142881646655;Line 185;0;4.03089112722596
-24.092907884;-46.704419845;18.3;59190;829.7937135506003;830.7937135506003;Line 185;0;4.03089112722596
-24.092637941;-46.704395531;22.3;59160;829.3731389365352;830.3731389365352;Line 185;0;4.03089112722596
-24.092367997;-46.704371217;26.2;59130;828.9525643224699;829.9525643224699;Line 185;0;4.03089112722596
-24.092098053;-46.704346903;30.0;59100;828.5319897084048;829.5319897084048;Line 185;0;4.03089112722596
-24.09182811;-46.70432259;33.3;59070;828.1114150943397;829.1114150943397;Line 185;0;4.03089112722596
-24.091558166;-46.704298276;37.4;59040;827.6908404802743;828.6908404802743;Line 185;0;4.03089112722596
-24.091288222;-46.704273963;42.7;59010;827.2702658662092;828.2702658662092;Line 185;0;4.03089112722596
-24.091018278;-46.704249649;47.9;58980;826.8496912521441;827.8496912521441;Line 185;0;4.03089112722596
-24.090748335;-46.704225336;54.3;58950;826.4291166380789;827.4291166380789;Line 185;0;4.03089112722596
-24.090478391;-46.704201023;63.9;58920;826.0085420240138;827.0085420240138;Line 185;0;4.03089112722596
-24.090208447;-46.70417671;73.8;58890;825.5879674099485;826.5879674099485;Line 185;0;4.03089112722596
-24.089938503;-46.704152398;83.2;58860;825.1673927958833;826.1673927958833;Line 185;0;4.03089112722596
-24.089668559;-46.704128085;90.1;58830;824.7468181818182;825.7468181818182;Line 185;0;4.03089112722596
-24.089398615;-46.704103773;97.1;58800;824.326243567753;825.326243567753;Line 185;0;4.03089112722596
-24.089128671;-46.70407946;102.9;58770;823.9056689536878;824.9056689536878;Line 185;0;4.03089112722596
-24.088858728;-46.704055148;102.3;58740;823.4850943396226;824.4850943396226;Line 185;0;4.03089112722596
-24.088588784;-46.704030836;102.2;58710;823.0645197255574;824.0645197255574;Line 185;0;4.03089112722596
-24.08831884;-46.704006524;102.7;58680;822.6439451114923;823.6439451114923;Line 185;0;4.03089112722596
-24.088048896;-46.703982213;109.1;58650;822.2233704974271;823.2233704974271;Line 185;0;4.03089112722596
-24.087778952;-46.703957901;115.7;58620;821.8027958833619;822.8027958833619;Line 185;0;4.03089112722596
-24.087509008;-46.703933589;122.6;58590;821.3822212692967;822.3822212692967;Line 185;0;4.03089112722596
-24.087239064;-46.703909278;120.5;58560;820.9616466552316;821.9616466552316;Line 185;0;4.03089112722596
-24.086969119;-46.703884967;118.2;58530;820.5410720411663;821.5410720411663;Line 185;0;4.03089112722596
-24.086699175;-46.703860656;116.2;58500;820.1204974271012;821.1204974271012;Line 185;0;4.03089112722596
-24.086429231;-46.703836345;108.3;58470;819.6999228130361;820.6999228130361;Line 185;0;4.03089112722596
-24.086159287;-46.703812034;99.8;58440;819.2793481989708;820.2793481989708;Line 185;0;4.03089112722596
-24.085889343;-46.703787723;91.7;58410;818.8587735849056;819.8587735849056;Line 185;0;4.03089112722596
-24.085619399;-46.703763413;85.7;58380;818.4381989708404;819.4381989708404;Line 185;0;4.03089112722596
-24.085349455;-46.703739103;80.4;58350;818.0176243567753;819.0176243567753;Line 185;0;4.03089112722596
-24.085079511;-46.703714792;75.4;58320;817.5970497427102;818.5970497427102;Line 185;0;4.03089112722596
-24.084809566;-46.703690482;72.5;58290;817.1764751286448;818.1764751286448;Line 185;0;4.03089112722596
-24.084539622;-46.703666172;70.4;58260;816.7559005145797;817.7559005145797;Line 185;0;4.03089112722596
-24.084269678;-46.703641863;68.3;58230;816.3353259005146;817.3353259005146;Line 185;0;4.03089112722596
-24.083999734;-46.703617553;65.4;58200;815.9147512864494;816.9147512864494;Line 185;0;4.03089112722596
-24.083729789;-46.703593243;61.8;58170;815.4941766723842;816.4941766723842;Line 185;0;4.03089112722596
-24.083459845;-46.703568934;58.0;58140;815.073602058319;816.073602058319;Line 185;0;4.03089112722596
-24.083189901;-46.703544625;52.4;58110;814.6530274442538;815.6530274442538;Line 185;0;4.03089112722596
-24.082919956;-46.703520316;45.1;58080;814.2324528301887;815.2324528301887;Line 185;0;4.03089112722596
-24.082650012;-46.703496007;37.3;58050;813.8118782161235;814.8118782161235;Line 185;0;4.03089112722596
-24.082380068;-46.703471698;30.2;58020;813.3913036020583;814.3913036020583;Line 185;0;4.03089112722596
-24.082110123;-46.703447389;24.1;57990;812.9707289879931;813.9707289879931;Line 185;0;4.03089112722596
-24.081840179;-46.703423081;17.7;57960;812.550154373928;813.550154373928;Line 185;0;4.03089112722596
-24.081570234;-46.703398772;13.3;57930;812.1295797598627;813.1295797598627;Line 185;0;4.03089112722596
-24.08130029;-46.703374464;13.1;57900;811.7090051457976;812.7090051457976;Line 185;0;4.03089112722596
-24.081030345;-46.703350156;13.0;57870;811.2884305317324;812.2884305317324;Line 185;0;4.03089112722596
-24.080760401;-46.703325848;12.8;57840;810.8678559176672;811.8678559176672;Line 185;0;4.03089112722596
-24.080490456;-46.70330154;12.1;57810;810.447281303602;811.447281303602;Line 185;0;4.03089112722596
-24.080220512;-46.703277232;11.5;57780;810.0267066895368;811.0267066895368;Line 185;0;4.03089112722596
-24.079950567;-46.703252925;11.1;57750;809.6061320754717;810.6061320754717;Line 185;0;4.03089112722596
-24.079680623;-46.703228617;11.4;57720;809.1855574614066;810.1855574614066;Line 185;0;4.03089112722596
-24.079410678;-46.70320431;11.8;57690;808.7649828473412;809.7649828473412;Line 185;0;4.03089112722596
-24.079140734;-46.703180003;12.1;57660;808.3444082332761;809.3444082332761;Line 185;0;4.03089112722596
-24.078870789;-46.703155696;10.9;57630;807.923833619211;808.923833619211;Line 185;0;4.03089112722596
-24.078600844;-46.703131389;9.7;57600;807.5032590051458;808.5032590051458;Line 185;0;4.03089112722596
-24.0783309;-46.703107082;8.5;57570;807.0826843910806;808.0826843910806;Line 185;0;4.03089112722596
-24.078060955;-46.703082775;8.6;57540;806.6621097770154;807.6621097770154;Line 185;0;4.03089112722596
-24.07779101;-46.703058469;8.7;57510;806.2415351629502;807.2415351629502;Line 185;0;4.03089112722596
-24.077521066;-46.703034163;8.7;57480;805.8209605488851;806.8209605488851;Line 185;0;4.03089112722596
-24.077251121;-46.703009856;8.8;57450;805.40038593482;806.40038593482;Line 185;0;4.03089112722596
-24.076981176;-46.70298555;8.9;57420;804.9798113207547;805.9798113207547;Line 185;0;4.03089112722596
-24.076711231;-46.702961245;9.0;57390;804.5592367066895;805.5592367066895;Line 185;0;4.03089112722596
-24.076441287;-46.702936939;8.6;57360;804.1386620926243;805.1386620926243;Line 185;0;4.03089112722596
-24.076171342;-46.702912633;8.1;57330;803.7180874785591;804.7180874785591;Line 185;0;4.03089112722596
-24.075901397;-46.702888328;7.6;57300;803.297512864494;804.297512864494;Line 185;0;4.03089112722596
-24.075631452;-46.702864022;7.4;57270;802.8769382504288;803.8769382504288;Line 185;0;4.03089112722596
-24.075361507;-46.702839717;7.4;57240;802.4563636363636;803.4563636363636;Line 185;0;4.03089112722596
-24.075091562;-46.702815412;7.4;57210;802.0357890222984;803.0357890222984;Line 185;0;4.03089112722596
-24.074821618;-46.702791107;7.3;57180;801.6152144082332;802.6152144082332;Line 185;0;4.03089112722596
-24.074551673;-46.702766802;7.3;57150;801.1946397941681;802.1946397941681;Line 185;0;4.03089112722596
-24.074281728;-46.702742498;7.4;57120;800.774065180103;801.774065180103;Line 185;0;4.03089112722596
-24.074011783;-46.702718193;7.5;57090;800.3534905660376;801.3534905660376;Line 185;0;4.03089112722596
-24.073741838;-46.702693889;7.7;57060;799.9329159519725;800.9329159519725;Line 185;0;4.03089112722596
-24.073471893;-46.702669584;7.8;57030;799.5123413379074;800.5123413379074;Line 185;0;4.03089112722596
-24.073201948;-46.70264528;8.1;57000;799.0917667238422;800.0917667238422;Line 185;0;4.03089112722596
-24.072932003;-46.702620976;8.6;56970;798.671192109777;799.671192109777;Line 185;0;4.03089112722596
-24.072662058;-46.702596673;9.1;56940;798.2506174957118;799.2506174957118;Line 185;0;4.03089112722596
-24.072392113;-46.702572369;9.5;56910;797.8300428816466;798.8300428816466;Line 185;0;4.03089112722596
-24.072122168;-46.702548065;10.1;56880;797.4094682675815;798.4094682675815;Line 185;0;4.03089112722596
-24.071852222;-46.702523762;10.6;56850;796.9888936535162;797.9888936535162;Line 185;0;4.03089112722596
-24.071582277;-46.702499459;11.1;56820;796.5683190394511;797.5683190394511;Line 185;0;4.03089112722596
-24.071312332;-46.702475156;11.4;56790;796.1477444253859;797.1477444253859;Line 185;0;4.03089112722596
-24.071042387;-46.702450853;11.6;56760;795.7271698113207;796.7271698113207;Line 185;0;4.03089112722596
-24.070772442;-46.70242655;11.9;56730;795.3065951972555;796.3065951972555;Line 185;0;4.03089112722596
