latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.84988953;-47.015982397;844.1;48660;207.11799313893653;891.1179931389365;Line 229;0;48.0101595926349
-23.849711226;-47.015760755;847.1;48630;206.99030017152657;890.9903001715265;Line 229;0;48.0101595926349
-23.849532922;-47.015539114;851.6;48600;206.8626072041166;890.8626072041166;Line 229;0;48.0101595926349
-23.849354617;-47.015317474;855.5;48570;206.73491423670666;890.7349142367067;Line 229;0;48.0101595926349
-23.849176312;-47.015095834;858.6;48540;206.60722126929673;890.6072212692967;Line 229;0;48.0101595926349
-23.848998007;-47.014874195;860.7;48510;206.47952830188677;890.4795283018868;Line 229;0;48.0101595926349
-23.848819701;-47.014652556;863.7;48480;206.35183533447682;890.3518353344768;Line 229;0;48.0101595926349
-23.848641395;-47.014430918;866.4;48450;206.22414236706686;890.2241423670669;Line 229;0;48.0101595926349
-23.848463088;-47.014209281;868.9;48420;206.0964493996569;890.0964493996569;Line 229;0;48.0101595926349
-23.848284782;-47.013987644;864.7;48390;205.96875643224698;889.968756432247;Line 229;0;48.0101595926349
-23.848106474;-47.013766007;860.7;48360;205.84106346483702;889.841063464837;Line 229;0;48.0101595926349
-23.847928167;-47.013544372;857.1;48330;205.7133704974271;889.7133704974271;Line 229;0;48.0101595926349
-23.847749859;-47.013322737;853.7;48300;205.58567753001714;889.5856775300172;Line 229;0;48.0101595926349
-23.847571551;-47.013101102;850.3;48270;205.45798456260718;889.4579845626072;Line 229;0;48.0101595926349
-23.847393242;-47.012879468;848.7;48240;205.33029159519725;889.3302915951972;Line 229;0;48.0101595926349
-23.847214933;-47.012657835;848.9;48210;205.2025986277873;889.2025986277873;Line 229;0;48.0101595926349
-23.847036624;-47.012436203;851.2;48180;205.07490566037734;889.0749056603773;Line 229;0;48.0101595926349
-23.846858314;-47.012214571;858.3;48150;204.94721269296738;888.9472126929674;Line 229;0;48.0101595926349
-23.846680004;-47.011992939;866.2;48120;204.81951972555743;888.8195197255575;Line 229;0;48.0101595926349
-23.846501693;-47.011771308;873.4;48090;204.6918267581475;888.6918267581475;Line 229;0;48.0101595926349
-23.846323383;-47.011549678;878.9;48060;204.56413379073754;888.5641337907375;Line 229;0;48.0101595926349
-23.846145072;-47.011328048;882.1;48030;204.4364408233276;888.4364408233275;Line 229;0;48.0101595926349
-23.84596676;-47.011106419;884.0;48000;204.30874785591763;888.3087478559177;Line 229;0;48.0101595926349
-23.845788448;-47.010884791;883.1;47970;204.18105488850767;888.1810548885077;Line 229;0;48.0101595926349
-23.845610136;-47.010663163;873.4;47940;204.05336192109775;888.0533619210978;Line 229;0;48.0101595926349
-23.845431823;-47.010441536;863.1;47910;203.92566895368782;887.9256689536878;Line 229;0;48.0101595926349
-23.84525351;-47.010219909;853.4;47880;203.79797598627786;887.7979759862778;Line 229;0;48.0101595926349
-23.845075197;-47.009998283;844.5;47850;203.6702830188679;887.6702830188678;Line 229;0;48.0101595926349
-23.844896883;-47.009776658;834.4;47820;203.54259005145795;887.542590051458;Line 229;0;48.0101595926349
-23.844718569;-47.009555033;824.5;47790;203.41489708404802;887.414897084048;Line 229;0;48.0101595926349
-23.844540255;-47.009333409;814.6;47760;203.28720411663807;887.2872041166381;Line 229;0;48.0101595926349
-23.84436194;-47.009111785;807.6;47730;203.1595111492281;887.1595111492281;Line 229;0;48.0101595926349
-23.844183625;-47.008890162;808.8;47700;203.03181818181815;887.0318181818182;Line 229;0;48.0101595926349
-23.844005309;-47.008668539;808.3;47670;202.90412521440823;886.9041252144082;Line 229;0;48.0101595926349
-23.843826993;-47.008446918;807.1;47640;202.77643224699827;886.7764322469983;Line 229;0;48.0101595926349
-23.843648677;-47.008225296;805.8;47610;202.6487392795883;886.6487392795883;Line 229;0;48.0101595926349
-23.84347036;-47.008003676;805.0;47580;202.52104631217836;886.5210463121783;Line 229;0;48.0101595926349
-23.843292043;-47.007782056;805.8;47550;202.3933533447684;886.3933533447685;Line 229;0;48.0101595926349
-23.843113726;-47.007560436;813.3;47520;202.26566037735847;886.2656603773585;Line 229;0;48.0101595926349
-23.842935408;-47.007338817;820.5;47490;202.13796740994854;886.1379674099485;Line 229;0;48.0101595926349
-23.84275709;-47.007117199;827.6;47460;202.0102744425386;886.0102744425386;Line 229;0;48.0101595926349
-23.842578772;-47.006895582;835.2;47430;201.88258147512863;885.8825814751286;Line 229;0;48.0101595926349
-23.842400453;-47.006673965;842.4;47400;201.75488850771868;885.7548885077186;Line 229;0;48.0101595926349
-23.842222134;-47.006452348;850.0;47370;201.62719554030875;885.6271955403088;Line 229;0;48.0101595926349
-23.842043814;-47.006230732;856.5;47340;201.4995025728988;885.4995025728988;Line 229;0;48.0101595926349
-23.841865494;-47.006009117;861.8;47310;201.37180960548883;885.3718096054888;Line 229;0;48.0101595926349
-23.841687174;-47.005787502;866.1;47280;201.24411663807888;885.2441166380788;Line 229;0;48.0101595926349
-23.841508853;-47.005565888;864.2;47250;201.11642367066892;885.116423670669;Line 229;0;48.0101595926349
-23.841330532;-47.005344275;862.8;47220;200.988730703259;884.988730703259;Line 229;0;48.0101595926349
-23.841152211;-47.005122662;862.7;47190;200.86103773584904;884.8610377358491;Line 229;0;48.0101595926349
-23.840973889;-47.00490105;865.5;47160;200.73334476843908;884.7333447684391;Line 229;0;48.0101595926349
-23.840795567;-47.004679438;872.6;47130;200.60565180102913;884.6056518010291;Line 229;0;48.0101595926349
-23.840617245;-47.004457827;884.1;47100;200.4779588336192;884.4779588336191;Line 229;0;48.0101595926349
-23.840438922;-47.004236217;895.2;47070;200.35026586620927;884.3502658662093;Line 229;1;48.0101595926349
-23.840260599;-47.004014607;905.3;47040;200.2225728987993;884.2225728987993;Line 229;1;48.0101595926349
-23.840082275;-47.003792998;915.8;47010;200.09487993138936;884.0948799313894;Line 229;1;48.0101595926349
-23.839903952;-47.003571389;925.7;46980;199.9671869639794;883.9671869639794;Line 229;1;48.0101595926349
-23.839725627;-47.003349781;934.1;46950;199.83949399656944;883.8394939965694;Line 229;1;48.0101595926349
-23.839547303;-47.003128174;938.3;46920;199.71180102915952;883.7118010291595;Line 229;1;48.0101595926349
-23.839368978;-47.002906567;939.9;46890;199.58410806174956;883.5841080617496;Line 229;1;48.0101595926349
-23.839190652;-47.002684961;939.1;46860;199.4564150943396;883.4564150943396;Line 229;1;48.0101595926349
-23.839012327;-47.002463355;931.0;46830;199.32872212692965;883.3287221269296;Line 229;1;48.0101595926349
-23.838834001;-47.00224175;922.1;46800;199.2010291595197;883.2010291595197;Line 229;1;48.0101595926349
-23.838655674;-47.002020146;914.0;46770;199.07333619210976;883.0733361921098;Line 229;1;48.0101595926349
-23.838477347;-47.001798542;906.6;46740;198.9456432246998;882.9456432246998;Line 229;1;48.0101595926349
-23.83829902;-47.001576939;902.1;46710;198.81795025728985;882.8179502572898;Line 229;1;48.0101595926349
-23.838120693;-47.001355336;903.0;46680;198.69025728987992;882.6902572898799;Line 229;1;48.0101595926349
-23.837942365;-47.001133734;905.2;46650;198.56256432246997;882.5625643224699;Line 229;1;48.0101595926349
-23.837764036;-47.000912133;908.8;46620;198.43487135506004;882.4348713550601;Line 229;1;48.0101595926349
-23.837585708;-47.000690532;911.0;46590;198.30717838765008;882.3071783876501;Line 229;1;48.0101595926349
-23.837407379;-47.000468932;913.4;46560;198.17948542024013;882.1794854202401;Line 229;1;48.0101595926349
-23.837229049;-47.000247332;915.3;46530;198.05179245283017;882.0517924528301;Line 229;1;48.0101595926349
-23.83705072;-47.000025733;916.6;46500;197.92409948542021;881.9240994854202;Line 229;1;48.0101595926349
-23.83687239;-46.999804135;909.6;46470;197.7964065180103;881.7964065180103;Line 229;1;48.0101595926349
-23.836694059;-46.999582537;901.9;46440;197.66871355060033;881.6687135506004;Line 229;1;48.0101595926349
-23.836515728;-46.99936094;901.6;46410;197.54102058319037;881.5410205831904;Line 229;1;48.0101595926349
-23.836337397;-46.999139343;903.8;46380;197.41332761578042;881.4133276157804;Line 229;1;48.0101595926349
-23.836159066;-46.998917747;907.3;46350;197.28563464837046;881.2856346483704;Line 229;1;48.0101595926349
-23.835980734;-46.998696152;911.6;46320;197.15794168096053;881.1579416809606;Line 229;1;48.0101595926349
-23.835802402;-46.998474557;916.9;46290;197.03024871355058;881.0302487135506;Line 229;1;48.0101595926349
-23.835624069;-46.998252963;921.8;46260;196.90255574614065;880.9025557461407;Line 229;1;48.0101595926349
-23.835445736;-46.998031369;925.9;46230;196.7748627787307;880.7748627787307;Line 229;1;48.0101595926349
-23.835267403;-46.997809776;930.4;46200;196.64716981132074;880.6471698113207;Line 229;1;48.0101595926349
-23.835089069;-46.997588184;935.1;46170;196.5194768439108;880.5194768439108;Line 229;1;48.0101595926349
-23.834910735;-46.997366592;935.3;46140;196.39178387650085;880.3917838765009;Line 229;1;48.0101595926349
-23.8347324;-46.997145001;932.0;46110;196.2640909090909;880.2640909090909;Line 229;1;48.0101595926349
-23.834554066;-46.99692341;930.1;46080;196.13639794168094;880.1363979416809;Line 229;1;48.0101595926349
-23.834375731;-46.99670182;929.8;46050;196.00870497427098;880.008704974271;Line 229;1;48.0101595926349
-23.834197395;-46.996480231;930.0;46020;195.88101200686106;879.881012006861;Line 229;1;48.0101595926349
-23.834019059;-46.996258642;923.2;45990;195.7533190394511;879.7533190394511;Line 229;1;48.0101595926349
-23.833840723;-46.996037054;915.6;45960;195.62562607204114;879.6256260720411;Line 229;1;48.0101595926349
-23.833662386;-46.995815466;908.7;45930;195.4979331046312;879.4979331046312;Line 229;1;48.0101595926349
-23.833484049;-46.995593879;903.3;45900;195.37024013722123;879.3702401372212;Line 229;1;48.0101595926349
-23.833305712;-46.995372293;898.7;45870;195.2425471698113;879.2425471698114;Line 229;1;48.0101595926349
-23.833127374;-46.995150707;893.0;45840;195.11485420240138;879.1148542024014;Line 229;1;48.0101595926349
-23.832949036;-46.994929122;886.3;45810;194.98716123499142;878.9871612349914;Line 229;1;48.0101595926349
-23.832770698;-46.994707537;878.8;45780;194.85946826758146;878.8594682675814;Line 229;0;48.0101595926349
-23.832592359;-46.994485953;871.9;45750;194.7317753001715;878.7317753001715;Line 229;0;48.0101595926349
-23.83241402;-46.99426437;865.5;45720;194.60408233276158;878.6040823327615;Line 229;0;48.0101595926349
-23.83223568;-46.994042787;859.4;45690;194.47638936535162;878.4763893653517;Line 229;0;48.0101595926349
-23.83205734;-46.993821205;853.9;45660;194.34869639794167;878.3486963979417;Line 229;0;48.0101595926349
-23.831879;-46.993599623;848.7;45630;194.2210034305317;878.2210034305317;Line 229;0;48.0101595926349
-23.83170066;-46.993378043;843.9;45600;194.09331046312175;878.0933104631217;Line 229;0;48.0101595926349
-23.831522319;-46.993156462;839.6;45570;193.96561749571183;877.9656174957119;Line 229;0;48.0101595926349
-23.831343977;-46.992934882;835.1;45540;193.83792452830187;877.8379245283019;Line 229;0;48.0101595926349
-23.831165636;-46.992713303;830.3;45510;193.7102315608919;877.7102315608919;Line 229;0;48.0101595926349
-23.830987294;-46.992491725;825.1;45480;193.58253859348196;877.582538593482;Line 229;0;48.0101595926349
-23.830808951;-46.992270147;820.9;45450;193.45484562607203;877.454845626072;Line 229;0;48.0101595926349
-23.830630608;-46.992048569;821.1;45420;193.3271526586621;877.327152658662;Line 229;0;48.0101595926349
-23.830452265;-46.991826992;820.7;45390;193.19945969125214;877.1994596912522;Line 229;0;48.0101595926349
-23.830273922;-46.991605416;820.6;45360;193.0717667238422;877.0717667238422;Line 229;0;48.0101595926349
-23.830095578;-46.991383841;823.0;45330;192.94407375643223;876.9440737564322;Line 229;0;48.0101595926349
-23.829917234;-46.991162266;827.0;45300;192.81638078902228;876.8163807890223;Line 229;0;48.0101595926349
-23.829738889;-46.990940691;832.8;45270;192.68868782161235;876.6886878216123;Line 229;0;48.0101595926349
-23.829560544;-46.990719118;839.2;45240;192.5609948542024;876.5609948542024;Line 229;0;48.0101595926349
-23.829382199;-46.990497544;845.5;45210;192.43330188679244;876.4333018867924;Line 229;0;48.0101595926349
-23.829203853;-46.990275972;851.2;45180;192.30560891938248;876.3056089193825;Line 229;0;48.0101595926349
-23.829025507;-46.9900544;853.7;45150;192.17791595197252;876.1779159519725;Line 229;0;48.0101595926349
-23.828847161;-46.989832829;853.1;45120;192.0502229845626;876.0502229845627;Line 229;0;48.0101595926349
-23.828668814;-46.989611258;850.2;45090;191.92253001715264;875.9225300171527;Line 229;0;48.0101595926349
-23.828490467;-46.989389688;845.4;45060;191.79483704974268;875.7948370497427;Line 229;0;48.0101595926349
-23.828312119;-46.989168118;838.6;45030;191.66714408233275;875.6671440823327;Line 229;0;48.0101595926349
-23.828133771;-46.988946549;830.7;45000;191.5394511149228;875.5394511149228;Line 229;0;48.0101595926349
-23.827955423;-46.988724981;822.5;44970;191.41175814751287;875.4117581475128;Line 229;0;48.0101595926349
-23.827777074;-46.988503413;813.9;44940;191.2840651801029;875.284065180103;Line 229;0;48.0101595926349
-23.827598725;-46.988281846;805.8;44910;191.15637221269296;875.156372212693;Line 229;0;48.0101595926349
-23.827420376;-46.988060279;802.7;44880;191.028679245283;875.028679245283;Line 229;0;48.0101595926349
-23.827242026;-46.987838713;802.8;44850;190.90098627787305;874.900986277873;Line 229;0;48.0101595926349
-23.827063676;-46.987617148;804.3;44820;190.77329331046312;874.7732933104631;Line 229;0;48.0101595926349
-23.826885326;-46.987395583;809.5;44790;190.64560034305316;874.6456003430532;Line 229;0;48.0101595926349
-23.826706975;-46.987174019;817.5;44760;190.5179073756432;874.5179073756432;Line 229;0;48.0101595926349
-23.826528624;-46.986952455;825.8;44730;190.39021440823325;874.3902144082333;Line 229;0;48.0101595926349
-23.826350273;-46.986730892;833.7;44700;190.2625214408233;874.2625214408233;Line 229;0;48.0101595926349
-23.826171921;-46.98650933;840.7;44670;190.13482847341336;874.1348284734133;Line 229;0;48.0101595926349
-23.825993569;-46.986287768;846.0;44640;190.0071355060034;874.0071355060034;Line 229;0;48.0101595926349
-23.825815216;-46.986066207;849.3;44610;189.87944253859348;873.8794425385935;Line 229;0;48.0101595926349
-23.825636863;-46.985844647;849.8;44580;189.75174957118352;873.7517495711835;Line 229;0;48.0101595926349
-23.82545851;-46.985623087;845.7;44550;189.62405660377357;873.6240566037736;Line 229;0;48.0101595926349
-23.825280156;-46.985401527;841.8;44520;189.49636363636364;873.4963636363636;Line 229;0;48.0101595926349
-23.825101802;-46.985179968;838.2;44490;189.36867066895368;873.3686706689537;Line 229;0;48.0101595926349
-23.824923448;-46.98495841;835.6;44460;189.24097770154373;873.2409777015437;Line 229;0;48.0101595926349
-23.824745093;-46.984736853;831.9;44430;189.11328473413377;873.1132847341338;Line 229;0;48.0101595926349
-23.824566738;-46.984515296;828.4;44400;188.98559176672381;872.9855917667238;Line 229;0;48.0101595926349
-23.824388382;-46.984293739;824.9;44370;188.8578987993139;872.857898799314;Line 229;0;48.0101595926349
-23.824210026;-46.984072184;821.3;44340;188.73020583190393;872.730205831904;Line 229;0;48.0101595926349
-23.82403167;-46.983850629;816.1;44310;188.60251286449397;872.602512864494;Line 229;0;48.0101595926349
-23.823853314;-46.983629074;811.9;44280;188.47481989708402;872.474819897084;Line 229;0;48.0101595926349
-23.823674957;-46.98340752;808.7;44250;188.34712692967406;872.347126929674;Line 229;0;48.0101595926349
-23.823496599;-46.983185967;808.4;44220;188.21943396226413;872.2194339622641;Line 229;0;48.0101595926349
-23.823318242;-46.982964414;807.9;44190;188.0917409948542;872.0917409948543;Line 229;0;48.0101595926349
-23.823139884;-46.982742862;806.7;44160;187.96404802744425;871.9640480274443;Line 229;0;48.0101595926349
-23.822961525;-46.98252131;806.3;44130;187.8363550600343;871.8363550600343;Line 229;0;48.0101595926349
-23.822783167;-46.982299759;803.5;44100;187.70866209262434;871.7086620926243;Line 229;0;48.0101595926349
-23.822604807;-46.982078209;800.0;44070;187.5809691252144;871.5809691252144;Line 229;0;48.0101595926349
-23.822426448;-46.981856659;795.9;44040;187.45327615780445;871.4532761578045;Line 229;0;48.0101595926349
-23.822248088;-46.98163511;793.1;44010;187.3255831903945;871.3255831903945;Line 229;0;48.0101595926349
-23.822069728;-46.981413561;795.1;43980;187.19789022298454;871.1978902229846;Line 229;0;48.0101595926349
-23.821891367;-46.981192013;797.0;43950;187.07019725557458;871.0701972555746;Line 229;0;48.0101595926349
-23.821713006;-46.980970466;799.0;43920;186.94250428816466;870.9425042881646;Line 229;0;48.0101595926349
-23.821534645;-46.980748919;801.9;43890;186.8148113207547;870.8148113207546;Line 229;0;48.0101595926349
-23.821356283;-46.980527373;807.6;43860;186.68711835334474;870.6871183533448;Line 229;0;48.0101595926349
-23.821177921;-46.980305828;813.1;43830;186.5594253859348;870.5594253859348;Line 229;0;48.0101595926349
-23.820999559;-46.980084283;818.5;43800;186.43173241852483;870.4317324185248;Line 229;0;48.0101595926349
