latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.056542382;-46.395859081;798.5;61770;77.85704116638074;971.4570411663808;Line 26;0;204.977364140503
-23.056786873;-46.395985239;802.2;61740;77.81922813036016;971.4192281303601;Line 26;0;204.977364140503
-23.057031364;-46.396111398;805.1;61710;77.78141509433958;971.3814150943396;Line 26;0;204.977364140503
-23.057275854;-46.396237557;808.0;61680;77.743602058319;971.343602058319;Line 26;0;204.977364140503
-23.057520345;-46.396363717;810.6;61650;77.70578902229842;971.3057890222984;Line 26;0;204.977364140503
-23.057764835;-46.396489877;810.3;61620;77.66797598627782;971.2679759862779;Line 26;0;204.977364140503
-23.058009325;-46.396616037;809.9;61590;77.63016295025724;971.2301629502573;Line 26;0;204.977364140503
-23.058253816;-46.396742198;808.6;61560;77.59234991423666;971.1923499142367;Line 26;0;204.977364140503
-23.058498306;-46.39686836;807.1;61530;77.55453687821607;971.154536878216;Line 26;0;204.977364140503
-23.058742796;-46.396994522;805.5;61500;77.5167238421955;971.1167238421955;Line 26;0;204.977364140503
-23.058987285;-46.397120684;803.6;61470;77.47891080617491;971.0789108061749;Line 26;0;204.977364140503
-23.059231775;-46.397246847;802.5;61440;77.44109777015434;971.0410977701544;Line 26;0;204.977364140503
-23.059476264;-46.397373011;804.6;61410;77.40328473413375;971.0032847341338;Line 26;0;204.977364140503
-23.059720754;-46.397499175;807.0;61380;77.36547169811315;970.9654716981132;Line 26;0;204.977364140503
-23.059965243;-46.397625339;809.5;61350;77.32765866209259;970.9276586620927;Line 26;0;204.977364140503
-23.060209732;-46.397751504;813.1;61320;77.289845626072;970.889845626072;Line 26;0;204.977364140503
-23.060454221;-46.397877669;816.6;61290;77.25203259005141;970.8520325900514;Line 26;0;204.977364140503
-23.06069871;-46.398003835;819.5;61260;77.21421955403083;970.8142195540308;Line 26;0;204.977364140503
-23.060943199;-46.398130001;822.1;61230;77.17640651801024;970.7764065180103;Line 26;0;204.977364140503
-23.061187687;-46.398256168;824.4;61200;77.13859348198967;970.7385934819897;Line 26;0;204.977364140503
-23.061432176;-46.398382335;826.8;61170;77.10078044596908;970.7007804459691;Line 26;0;204.977364140503
-23.061676664;-46.398508503;828.5;61140;77.0629674099485;970.6629674099486;Line 26;0;204.977364140503
-23.061921152;-46.398634671;827.0;61110;77.02515437392792;970.6251543739279;Line 26;0;204.977364140503
-23.06216564;-46.39876084;824.9;61080;76.98734133790732;970.5873413379073;Line 26;0;204.977364140503
-23.062410128;-46.398887009;822.3;61050;76.94952830188676;970.5495283018868;Line 26;0;204.977364140503
-23.062654616;-46.399013179;817.4;61020;76.91171526586616;970.5117152658662;Line 26;0;204.977364140503
-23.062899104;-46.399139349;810.8;60990;76.87390222984558;970.4739022298456;Line 26;0;204.977364140503
-23.063143591;-46.399265519;804.0;60960;76.836089193825;970.4360891938251;Line 26;0;204.977364140503
-23.063388079;-46.39939169;797.5;60930;76.79827615780441;970.3982761578044;Line 26;0;204.977364140503
-23.063632566;-46.399517862;793.0;60900;76.76046312178384;970.3604631217838;Line 26;0;204.977364140503
-23.063877053;-46.399644034;789.7;60870;76.72265008576325;970.3226500857633;Line 26;0;204.977364140503
-23.06412154;-46.399770206;787.5;60840;76.68483704974267;970.2848370497427;Line 26;0;204.977364140503
-23.064366027;-46.399896379;790.9;60810;76.64702401372209;970.2470240137221;Line 26;0;204.977364140503
-23.064610514;-46.400022553;796.4;60780;76.6092109777015;970.2092109777016;Line 26;0;204.977364140503
-23.064855;-46.400148727;803.4;60750;76.57139794168091;970.1713979416809;Line 26;0;204.977364140503
-23.065099487;-46.400274901;811.5;60720;76.53358490566033;970.1335849056603;Line 26;0;204.977364140503
-23.065343973;-46.400401076;819.6;60690;76.49577186963975;970.0957718696397;Line 26;0;204.977364140503
-23.06558846;-46.400527251;826.7;60660;76.45795883361917;970.0579588336192;Line 26;0;204.977364140503
-23.065832946;-46.400653427;832.7;60630;76.42014579759858;970.0201457975986;Line 26;0;204.977364140503
-23.066077432;-46.400779603;833.1;60600;76.382332761578;969.982332761578;Line 26;0;204.977364140503
-23.066321918;-46.40090578;832.7;60570;76.34451972555742;969.9445197255575;Line 26;0;204.977364140503
-23.066566403;-46.401031957;831.3;60540;76.30670668953684;969.9067066895368;Line 26;0;204.977364140503
-23.066810889;-46.401158135;827.0;60510;76.26889365351626;969.8688936535162;Line 26;0;204.977364140503
-23.067055374;-46.401284313;820.8;60480;76.23108061749566;969.8310806174957;Line 26;0;204.977364140503
-23.06729986;-46.401410492;814.3;60450;76.19326758147508;969.7932675814751;Line 26;0;204.977364140503
-23.067544345;-46.401536671;807.3;60420;76.1554545454545;969.7554545454545;Line 26;0;204.977364140503
-23.06778883;-46.401662851;800.1;60390;76.11764150943392;969.717641509434;Line 26;0;204.977364140503
-23.068033315;-46.401789031;792.3;60360;76.07982847341334;969.6798284734134;Line 26;0;204.977364140503
-23.0682778;-46.401915211;784.9;60330;76.04201543739275;969.6420154373927;Line 26;0;204.977364140503
-23.068522284;-46.402041392;779.8;60300;76.00420240137217;969.6042024013722;Line 26;0;204.977364140503
-23.068766769;-46.402167574;775.7;60270;75.96638936535159;969.5663893653516;Line 26;0;204.977364140503
-23.069011253;-46.402293756;772.0;60240;75.92857632933101;969.528576329331;Line 26;0;204.977364140503
-23.069255738;-46.402419938;769.3;60210;75.89076329331041;969.4907632933105;Line 26;0;204.977364140503
-23.069500222;-46.402546121;768.2;60180;75.85295025728983;969.4529502572899;Line 26;0;204.977364140503
-23.069744706;-46.402672305;767.6;60150;75.81513722126925;969.4151372212693;Line 26;0;204.977364140503
-23.06998919;-46.402798488;767.0;60120;75.77732418524867;969.3773241852487;Line 26;0;204.977364140503
-23.070233673;-46.402924673;768.7;60090;75.7395111492281;969.3395111492281;Line 26;0;204.977364140503
-23.070478157;-46.403050858;769.9;60060;75.7016981132075;969.3016981132075;Line 26;0;204.977364140503
-23.07072264;-46.403177043;770.6;60030;75.66388507718692;969.263885077187;Line 26;0;204.977364140503
-23.070967124;-46.403303229;772.5;60000;75.62607204116634;969.2260720411664;Line 26;0;204.977364140503
-23.071211607;-46.403429415;775.6;59970;75.58825900514576;969.1882590051458;Line 26;0;204.977364140503
-23.07145609;-46.403555602;777.8;59940;75.55044596912518;969.1504459691253;Line 26;0;204.977364140503
-23.071700573;-46.403681789;778.8;59910;75.51263293310458;969.1126329331046;Line 26;0;204.977364140503
-23.071945056;-46.403807977;778.5;59880;75.474819897084;969.074819897084;Line 26;0;204.977364140503
-23.072189539;-46.403934165;777.8;59850;75.43700686106342;969.0370068610634;Line 26;0;204.977364140503
-23.072434021;-46.404060354;776.8;59820;75.39919382504284;968.9991938250429;Line 26;0;204.977364140503
-23.072678504;-46.404186543;775.0;59790;75.36138078902226;968.9613807890223;Line 26;0;204.977364140503
-23.072922986;-46.404312732;774.2;59760;75.32356775300167;968.9235677530016;Line 26;0;204.977364140503
-23.073167468;-46.404438922;773.4;59730;75.28575471698109;968.8857547169811;Line 26;0;204.977364140503
-23.07341195;-46.404565113;772.7;59700;75.24794168096051;968.8479416809605;Line 26;0;204.977364140503
-23.073656432;-46.404691304;771.7;59670;75.21012864493991;968.8101286449399;Line 26;0;204.977364140503
-23.073900914;-46.404817495;770.7;59640;75.17231560891935;968.7723156089194;Line 26;0;204.977364140503
-23.074145396;-46.404943687;769.5;59610;75.13450257289875;968.7345025728988;Line 26;0;204.977364140503
-23.074389877;-46.40506988;769.6;59580;75.09668953687817;968.6966895368782;Line 26;0;204.977364140503
-23.074634359;-46.405196073;770.4;59550;75.0588765008576;968.6588765008576;Line 26;0;204.977364140503
-23.07487884;-46.405322266;771.1;59520;75.021063464837;968.621063464837;Line 26;0;204.977364140503
-23.075123321;-46.40544846;771.4;59490;74.98325042881643;968.5832504288164;Line 26;0;204.977364140503
-23.075367802;-46.405574654;770.9;59460;74.94543739279584;968.5454373927959;Line 26;0;204.977364140503
-23.075612283;-46.405700849;770.1;59430;74.90762435677526;968.5076243567753;Line 26;0;204.977364140503
-23.075856764;-46.405827045;769.0;59400;74.86981132075468;968.4698113207547;Line 26;0;204.977364140503
-23.076101244;-46.40595324;769.5;59370;74.83199828473408;968.4319982847342;Line 26;0;204.977364140503
-23.076345725;-46.406079437;769.9;59340;74.79418524871352;968.3941852487135;Line 26;0;204.977364140503
-23.076590205;-46.406205633;770.0;59310;74.75637221269292;968.3563722126929;Line 26;0;204.977364140503
-23.076834685;-46.406331831;769.8;59280;74.71855917667234;968.3185591766724;Line 26;0;204.977364140503
-23.077079166;-46.406458028;769.1;59250;74.68074614065176;968.2807461406518;Line 26;0;204.977364140503
-23.077323646;-46.406584226;768.1;59220;74.64293310463117;968.2429331046312;Line 26;0;204.977364140503
-23.077568125;-46.406710425;767.4;59190;74.6051200686106;968.2051200686107;Line 26;0;204.977364140503
-23.077812605;-46.406836624;768.2;59160;74.56730703259001;968.1673070325901;Line 26;0;204.977364140503
-23.078057085;-46.406962824;768.3;59130;74.52949399656941;968.1294939965694;Line 26;0;204.977364140503
-23.078301564;-46.407089024;767.7;59100;74.49168096054885;968.0916809605488;Line 26;0;204.977364140503
-23.078546043;-46.407215224;767.7;59070;74.45386792452825;968.0538679245283;Line 26;0;204.977364140503
-23.078790523;-46.407341425;767.6;59040;74.41605488850769;968.0160548885077;Line 26;0;204.977364140503
-23.079035002;-46.407467627;767.3;59010;74.3782418524871;967.9782418524871;Line 26;0;204.977364140503
-23.079279481;-46.407593829;766.5;58980;74.3404288164665;967.9404288164665;Line 26;0;204.977364140503
-23.079523959;-46.407720031;765.6;58950;74.30261578044593;967.902615780446;Line 26;0;204.977364140503
-23.079768438;-46.407846234;764.7;58920;74.26480274442534;967.8648027444253;Line 26;0;204.977364140503
-23.080012917;-46.407972438;763.9;58890;74.22698970840476;967.8269897084048;Line 26;0;204.977364140503
-23.080257395;-46.408098642;763.8;58860;74.18917667238418;967.7891766723842;Line 26;0;204.977364140503
-23.080501873;-46.408224846;763.8;58830;74.15136363636358;967.7513636363636;Line 26;0;204.977364140503
-23.080746351;-46.408351051;764.3;58800;74.11355060034302;967.7135506003431;Line 26;0;204.977364140503
-23.080990829;-46.408477256;766.5;58770;74.07573756432242;967.6757375643224;Line 26;0;204.977364140503
-23.081235307;-46.408603462;767.5;58740;74.03792452830184;967.6379245283018;Line 26;0;204.977364140503
-23.081479785;-46.408729668;767.8;58710;74.00011149228126;967.6001114922813;Line 26;0;204.977364140503
-23.081724263;-46.408855875;767.7;58680;73.96229845626067;967.5622984562607;Line 26;0;204.977364140503
-23.08196874;-46.408982082;768.2;58650;73.9244854202401;967.5244854202401;Line 26;0;204.977364140503
-23.082213218;-46.40910829;767.8;58620;73.88667238421951;967.4866723842196;Line 26;0;204.977364140503
-23.082457695;-46.409234498;766.7;58590;73.84885934819893;967.448859348199;Line 26;0;204.977364140503
-23.082702172;-46.409360707;768.0;58560;73.81104631217835;967.4110463121783;Line 26;0;204.977364140503
-23.082946649;-46.409486916;769.4;58530;73.77323327615775;967.3732332761577;Line 26;0;204.977364140503
-23.083191126;-46.409613125;770.2;58500;73.73542024013719;967.3354202401372;Line 26;0;204.977364140503
-23.083435602;-46.409739335;771.0;58470;73.6976072041166;967.2976072041166;Line 26;0;204.977364140503
-23.083680079;-46.409865546;771.9;58440;73.65979416809601;967.259794168096;Line 26;0;204.977364140503
-23.083924555;-46.409991757;772.2;58410;73.62198113207543;967.2219811320755;Line 26;0;204.977364140503
-23.084169032;-46.410117969;772.7;58380;73.58416809605484;967.1841680960549;Line 26;0;204.977364140503
-23.084413508;-46.410244181;772.5;58350;73.54635506003426;967.1463550600342;Line 26;0;204.977364140503
-23.084657984;-46.410370393;772.4;58320;73.50854202401368;967.1085420240137;Line 26;0;204.977364140503
-23.08490246;-46.410496606;772.3;58290;73.4707289879931;967.0707289879931;Line 26;0;204.977364140503
-23.085146936;-46.410622819;771.4;58260;73.43291595197252;967.0329159519725;Line 26;0;204.977364140503
-23.085391411;-46.410749033;769.8;58230;73.39510291595192;966.995102915952;Line 26;0;204.977364140503
-23.085635887;-46.410875248;768.2;58200;73.35728987993134;966.9572898799314;Line 26;0;204.977364140503
-23.085880362;-46.411001462;767.1;58170;73.31947684391076;966.9194768439108;Line 26;0;204.977364140503
-23.086124837;-46.411127678;766.5;58140;73.28166380789018;966.8816638078902;Line 26;0;204.977364140503
-23.086369313;-46.411253894;765.9;58110;73.2438507718696;966.8438507718696;Line 26;0;204.977364140503
-23.086613788;-46.41138011;765.2;58080;73.20603773584901;966.806037735849;Line 26;0;204.977364140503
-23.086858262;-46.411506327;765.1;58050;73.16822469982843;966.7682246998285;Line 26;0;204.977364140503
-23.087102737;-46.411632544;765.5;58020;73.13041166380785;966.7304116638079;Line 26;0;204.977364140503
-23.087347212;-46.411758762;765.7;57990;73.09259862778727;966.6925986277873;Line 26;0;204.977364140503
-23.087591686;-46.41188498;765.8;57960;73.05478559176669;966.6547855917668;Line 26;0;204.977364140503
-23.087836161;-46.412011198;765.9;57930;73.0169725557461;966.6169725557461;Line 26;0;204.977364140503
-23.088080635;-46.412137417;766.2;57900;72.97915951972551;966.5791595197255;Line 26;0;204.977364140503
-23.088325109;-46.412263637;766.7;57870;72.94134648370493;966.541346483705;Line 26;0;204.977364140503
-23.088569583;-46.412389857;767.6;57840;72.90353344768435;966.5035334476844;Line 26;0;204.977364140503
-23.088814057;-46.412516078;768.8;57810;72.86572041166376;966.4657204116638;Line 26;0;204.977364140503
-23.08905853;-46.412642299;769.7;57780;72.82790737564318;966.4279073756431;Line 26;0;204.977364140503
-23.089303004;-46.41276852;770.7;57750;72.7900943396226;966.3900943396226;Line 26;0;204.977364140503
-23.089547477;-46.412894742;771.8;57720;72.75228130360202;966.352281303602;Line 26;0;204.977364140503
-23.089791951;-46.413020965;773.0;57690;72.71446826758144;966.3144682675814;Line 26;0;204.977364140503
-23.090036424;-46.413147188;774.3;57660;72.67665523156084;966.2766552315609;Line 26;0;204.977364140503
-23.090280897;-46.413273411;776.6;57630;72.63884219554028;966.2388421955403;Line 26;0;204.977364140503
-23.09052537;-46.413399635;778.8;57600;72.60102915951968;966.2010291595197;Line 26;0;204.977364140503
-23.090769843;-46.413525859;780.5;57570;72.5632161234991;966.1632161234991;Line 26;0;204.977364140503
-23.091014315;-46.413652084;782.5;57540;72.52540308747852;966.1254030874785;Line 26;0;204.977364140503
-23.091258788;-46.41377831;785.1;57510;72.48759005145793;966.0875900514579;Line 26;0;204.977364140503
-23.09150326;-46.413904535;788.2;57480;72.44977701543736;966.0497770154374;Line 26;0;204.977364140503
-23.091747732;-46.414030762;791.7;57450;72.41196397941677;966.0119639794168;Line 26;0;204.977364140503
-23.091992205;-46.414156988;795.3;57420;72.37415094339619;965.9741509433962;Line 26;0;204.977364140503
-23.092236677;-46.414283216;798.2;57390;72.33633790737561;965.9363379073757;Line 26;0;204.977364140503
-23.092481148;-46.414409443;801.2;57360;72.29852487135501;965.898524871355;Line 26;0;204.977364140503
-23.09272562;-46.414535671;804.0;57330;72.26071183533445;965.8607118353344;Line 26;0;204.977364140503
-23.092970092;-46.4146619;807.2;57300;72.22289879931385;965.8228987993139;Line 26;0;204.977364140503
-23.093214563;-46.414788129;810.8;57270;72.18508576329326;965.7850857632933;Line 26;0;204.977364140503
-23.093459035;-46.414914359;814.9;57240;72.14727272727269;965.7472727272727;Line 26;0;204.977364140503
-23.093703506;-46.415040589;819.2;57210;72.1094596912521;965.7094596912522;Line 26;0;204.977364140503
-23.093947977;-46.41516682;823.2;57180;72.07164665523153;965.6716466552316;Line 26;0;204.977364140503
-23.094192448;-46.415293051;827.0;57150;72.03383361921094;965.6338336192109;Line 26;0;204.977364140503
-23.094436919;-46.415419282;830.4;57120;71.99602058319034;965.5960205831904;Line 26;0;204.977364140503
-23.094681389;-46.415545514;833.9;57090;71.95820754716978;965.5582075471698;Line 26;0;204.977364140503
-23.09492586;-46.415671747;837.7;57060;71.92039451114918;965.5203945111492;Line 26;0;204.977364140503
-23.09517033;-46.41579798;840.4;57030;71.88258147512862;965.4825814751287;Line 26;0;204.977364140503
-23.0954148;-46.415924213;842.2;57000;71.84476843910802;965.4447684391081;Line 26;0;204.977364140503
-23.095659271;-46.416050447;843.8;56970;71.80695540308743;965.4069554030874;Line 26;0;204.977364140503
-23.095903741;-46.416176681;844.0;56940;71.76914236706686;965.3691423670668;Line 26;0;204.977364140503
-23.096148211;-46.416302916;841.0;56910;71.73132933104627;965.3313293310463;Line 26;0;204.977364140503
-23.09639268;-46.416429151;838.1;56880;71.69351629502569;965.2935162950257;Line 26;0;204.977364140503
-23.09663715;-46.416555387;835.4;56850;71.65570325900511;965.2557032590051;Line 26;0;204.977364140503
-23.096881619;-46.416681624;829.0;56820;71.61789022298451;965.2178902229846;Line 26;0;204.977364140503
