latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.008176698;-47.020689428;741.3;61920;292.76583190394507;943.7658319039451;Line 217;0;36.0169937599678
-24.00795995;-47.020512663;738.4;61890;292.62398799313894;943.6239879931389;Line 217;0;36.0169937599678
-24.007743202;-47.020335899;737.9;61860;292.4821440823327;943.4821440823328;Line 217;0;36.0169937599678
-24.007526453;-47.020159135;739.8;61830;292.34030017152656;943.3403001715266;Line 217;0;36.0169937599678
-24.007309704;-47.019982372;747.7;61800;292.19845626072043;943.1984562607204;Line 217;0;36.0169937599678
-24.007092955;-47.019805609;756.0;61770;292.0566123499142;943.0566123499142;Line 217;0;36.0169937599678
-24.006876206;-47.019628847;763.0;61740;291.91476843910806;942.914768439108;Line 217;0;36.0169937599678
-24.006659457;-47.019452086;768.4;61710;291.77292452830187;942.7729245283019;Line 217;0;36.0169937599678
-24.006442707;-47.019275325;764.2;61680;291.6310806174957;942.6310806174956;Line 217;0;36.0169937599678
-24.006225957;-47.019098565;760.6;61650;291.48923670668955;942.4892367066896;Line 217;0;36.0169937599678
-24.006009206;-47.018921806;758.1;61620;291.3473927958833;942.3473927958833;Line 217;0;36.0169937599678
-24.005792456;-47.018745047;758.0;61590;291.2055488850772;942.2055488850772;Line 217;0;36.0169937599678
-24.005575705;-47.018568288;766.4;61560;291.063704974271;942.063704974271;Line 217;0;36.0169937599678
-24.005358954;-47.018391531;774.5;61530;290.9218610634648;941.9218610634648;Line 217;0;36.0169937599678
-24.005142203;-47.018214773;777.9;61500;290.7800171526587;941.7800171526587;Line 217;0;36.0169937599678
-24.004925451;-47.018038017;777.7;61470;290.6381732418524;941.6381732418524;Line 217;0;36.0169937599678
-24.004708699;-47.017861261;776.3;61440;290.4963293310463;941.4963293310464;Line 217;0;36.0169937599678
-24.004491947;-47.017684506;774.8;61410;290.3544854202401;941.35448542024;Line 217;0;36.0169937599678
-24.004275195;-47.017507751;773.1;61380;290.2126415094339;941.212641509434;Line 217;0;36.0169937599678
-24.004058442;-47.017330997;764.9;61350;290.0707975986278;941.0707975986278;Line 217;0;36.0169937599678
-24.00384169;-47.017154243;755.4;61320;289.9289536878216;940.9289536878216;Line 217;0;36.0169937599678
-24.003624937;-47.016977491;747.6;61290;289.7871097770154;940.7871097770154;Line 217;0;36.0169937599678
-24.003408183;-47.016800738;741.6;61260;289.64526586620923;940.6452658662092;Line 217;0;36.0169937599678
-24.00319143;-47.016623987;740.6;61230;289.50342195540304;940.503421955403;Line 217;0;36.0169937599678
-24.002974676;-47.016447236;743.9;61200;289.3615780445969;940.3615780445969;Line 217;0;36.0169937599678
-24.002757922;-47.016270485;747.2;61170;289.2197341337907;940.2197341337908;Line 217;0;36.0169937599678
-24.002541168;-47.016093735;750.7;61140;289.07789022298454;940.0778902229845;Line 217;0;36.0169937599678
-24.002324413;-47.015916986;753.4;61110;288.93604631217835;939.9360463121784;Line 217;0;36.0169937599678
-24.002107658;-47.015740237;755.6;61080;288.7942024013722;939.7942024013722;Line 217;0;36.0169937599678
-24.001890903;-47.015563489;758.6;61050;288.65235849056603;939.652358490566;Line 217;0;36.0169937599678
-24.001674148;-47.015386742;762.3;61020;288.51051457975984;939.5105145797598;Line 217;0;36.0169937599678
-24.001457392;-47.015209995;763.9;60990;288.36867066895365;939.3686706689537;Line 217;0;36.0169937599678
-24.001240637;-47.015033249;764.3;60960;288.22682675814747;939.2268267581475;Line 217;0;36.0169937599678
-24.00102388;-47.014856503;762.0;60930;288.08498284734134;939.0849828473413;Line 217;0;36.0169937599678
-24.000807124;-47.014679758;758.6;60900;287.94313893653515;938.9431389365352;Line 217;0;36.0169937599678
-24.000590368;-47.014503014;757.3;60870;287.80129502572896;938.8012950257289;Line 217;0;36.0169937599678
-24.000373611;-47.01432627;757.4;60840;287.6594511149228;938.6594511149228;Line 217;0;36.0169937599678
-24.000156854;-47.014149527;759.0;60810;287.5176072041166;938.5176072041165;Line 217;0;36.0169937599678
-23.999940097;-47.013972784;762.7;60780;287.37576329331046;938.3757632933105;Line 217;0;36.0169937599678
-23.999723339;-47.013796042;763.0;60750;287.23391938250427;938.2339193825043;Line 217;0;36.0169937599678
-23.999506581;-47.013619301;763.2;60720;287.0920754716981;938.0920754716981;Line 217;0;36.0169937599678
-23.999289823;-47.01344256;763.1;60690;286.95023156089195;937.950231560892;Line 217;0;36.0169937599678
-23.999073065;-47.01326582;758.7;60660;286.8083876500857;937.8083876500857;Line 217;0;36.0169937599678
-23.998856306;-47.01308908;749.0;60630;286.6665437392796;937.6665437392796;Line 217;0;36.0169937599678
-23.998639548;-47.012912341;739.7;60600;286.5246998284734;937.5246998284733;Line 217;0;36.0169937599678
-23.998422789;-47.012735603;730.9;60570;286.3828559176672;937.3828559176673;Line 217;0;36.0169937599678
-23.998206029;-47.012558865;726.6;60540;286.24101200686107;937.2410120068611;Line 217;0;36.0169937599678
-23.99798927;-47.012382128;724.0;60510;286.0991680960548;937.0991680960549;Line 217;0;36.0169937599678
-23.99777251;-47.012205392;720.8;60480;285.9573241852487;936.9573241852487;Line 217;0;36.0169937599678
-23.99755575;-47.012028656;717.2;60450;285.81548027444256;936.8154802744425;Line 217;0;36.0169937599678
-23.99733899;-47.01185192;718.8;60420;285.6736363636363;936.6736363636363;Line 217;0;36.0169937599678
-23.997122229;-47.011675186;721.2;60390;285.5317924528302;936.5317924528301;Line 217;0;36.0169937599678
-23.996905468;-47.011498452;722.9;60360;285.38994854202394;936.389948542024;Line 217;0;36.0169937599678
-23.996688707;-47.011321718;722.6;60330;285.2481046312178;936.2481046312178;Line 217;0;36.0169937599678
-23.996471946;-47.011144985;719.0;60300;285.1062607204117;936.1062607204117;Line 217;0;36.0169937599678
-23.996255185;-47.010968253;714.3;60270;284.96441680960544;935.9644168096054;Line 217;0;36.0169937599678
-23.996038423;-47.010791521;710.1;60240;284.8225728987993;935.8225728987993;Line 217;0;36.0169937599678
-23.995821661;-47.01061479;710.6;60210;284.6807289879931;935.6807289879931;Line 217;0;36.0169937599678
-23.995604898;-47.01043806;713.3;60180;284.53888507718693;935.5388850771869;Line 217;0;36.0169937599678
-23.995388136;-47.01026133;718.2;60150;284.3970411663808;935.3970411663809;Line 217;0;36.0169937599678
-23.995171373;-47.0100846;725.3;60120;284.25519725557456;935.2551972555746;Line 217;0;36.0169937599678
-23.99495461;-47.009907872;733.9;60090;284.1133533447684;935.1133533447685;Line 217;0;36.0169937599678
-23.994737847;-47.009731144;738.9;60060;283.97150943396224;934.9715094339622;Line 217;0;36.0169937599678
-23.994521083;-47.009554416;743.9;60030;283.82966552315605;934.8296655231561;Line 217;0;36.0169937599678
-23.99430432;-47.009377689;749.1;60000;283.6878216123499;934.6878216123499;Line 217;0;36.0169937599678
-23.994087556;-47.009200963;752.8;59970;283.54597770154373;934.5459777015437;Line 217;0;36.0169937599678
-23.993870791;-47.009024237;748.0;59940;283.40413379073755;934.4041337907375;Line 217;0;36.0169937599678
-23.993654027;-47.008847512;741.3;59910;283.26228987993136;934.2622898799314;Line 217;0;36.0169937599678
-23.993437262;-47.008670788;733.9;59880;283.12044596912517;934.1204459691252;Line 217;0;36.0169937599678
-23.993220497;-47.008494064;728.6;59850;282.97860205831904;933.978602058319;Line 217;0;36.0169937599678
-23.993003732;-47.008317341;727.7;59820;282.83675814751285;933.8367581475129;Line 217;0;36.0169937599678
-23.992786966;-47.008140618;730.1;59790;282.69491423670667;933.6949142367066;Line 217;0;36.0169937599678
-23.992570201;-47.007963896;735.1;59760;282.5530703259005;933.5530703259005;Line 217;0;36.0169937599678
-23.992353435;-47.007787175;739.2;59730;282.4112264150943;933.4112264150942;Line 217;0;36.0169937599678
-23.992136668;-47.007610454;742.2;59700;282.26938250428816;933.2693825042882;Line 217;0;36.0169937599678
-23.991919902;-47.007433734;744.5;59670;282.127538593482;933.127538593482;Line 217;0;36.0169937599678
-23.991703135;-47.007257014;744.5;59640;281.9856946826758;932.9856946826758;Line 217;0;36.0169937599678
-23.991486368;-47.007080295;744.7;59610;281.8438507718696;932.8438507718696;Line 217;0;36.0169937599678
-23.991269601;-47.006903577;744.3;59580;281.70200686106347;932.7020068610634;Line 217;0;36.0169937599678
-23.991052833;-47.006726859;743.0;59550;281.5601629502573;932.5601629502573;Line 217;0;36.0169937599678
-23.990836066;-47.006550142;742.7;59520;281.4183190394511;932.418319039451;Line 217;0;36.0169937599678
-23.990619298;-47.006373425;751.4;59490;281.2764751286449;932.276475128645;Line 217;0;36.0169937599678
-23.990402529;-47.006196709;758.3;59460;281.1346312178387;932.1346312178387;Line 217;0;36.0169937599678
-23.990185761;-47.006019994;763.4;59430;280.9927873070326;931.9927873070326;Line 217;0;36.0169937599678
-23.989968992;-47.005843279;765.8;59400;280.8509433962264;931.8509433962264;Line 217;0;36.0169937599678
-23.989752223;-47.005666565;759.0;59370;280.7090994854202;931.7090994854202;Line 217;0;36.0169937599678
-23.989535454;-47.005489852;751.5;59340;280.5672555746141;931.5672555746141;Line 217;0;36.0169937599678
-23.989318684;-47.005313139;743.4;59310;280.42541166380784;931.4254116638078;Line 217;0;36.0169937599678
-23.989101915;-47.005136426;734.8;59280;280.2835677530017;931.2835677530018;Line 217;0;36.0169937599678
-23.988885145;-47.004959715;727.2;59250;280.1417238421955;931.1417238421955;Line 217;0;36.0169937599678
-23.988668374;-47.004783003;721.7;59220;279.99987993138933;930.9998799313894;Line 217;0;36.0169937599678
-23.988451604;-47.004606293;716.2;59190;279.8580360205832;930.8580360205832;Line 217;0;36.0169937599678
-23.988234833;-47.004429583;711.6;59160;279.71619210977696;930.716192109777;Line 217;0;36.0169937599678
-23.988018062;-47.004252874;708.6;59130;279.5743481989708;930.5743481989708;Line 217;0;36.0169937599678
-23.987801291;-47.004076165;707.4;59100;279.4325042881647;930.4325042881646;Line 217;0;36.0169937599678
-23.98758452;-47.003899457;706.8;59070;279.29066037735845;930.2906603773584;Line 217;0;36.0169937599678
-23.987367748;-47.003722749;707.2;59040;279.1488164665523;930.1488164665523;Line 217;0;36.0169937599678
-23.987150976;-47.003546042;708.5;59010;279.0069725557461;930.0069725557461;Line 217;0;36.0169937599678
-23.986934204;-47.003369336;709.6;58980;278.86512864493994;929.8651286449399;Line 217;0;36.0169937599678
-23.986717431;-47.00319263;710.5;58950;278.7232847341338;929.7232847341338;Line 217;0;36.0169937599678
-23.986500658;-47.003015925;713.4;58920;278.58144082332757;929.5814408233275;Line 217;0;36.0169937599678
-23.986283885;-47.002839221;715.6;58890;278.43959691252144;929.4395969125214;Line 217;0;36.0169937599678
-23.986067112;-47.002662517;715.9;58860;278.29775300171525;929.2977530017153;Line 217;0;36.0169937599678
-23.985850339;-47.002485814;714.6;58830;278.15590909090906;929.1559090909091;Line 217;0;36.0169937599678
-23.985633565;-47.002309111;714.2;58800;278.01406518010293;929.014065180103;Line 217;0;36.0169937599678
-23.985416791;-47.002132409;713.2;58770;277.8722212692967;928.8722212692967;Line 217;0;36.0169937599678
-23.985200017;-47.001955708;711.8;58740;277.73037735849056;928.7303773584906;Line 217;0;36.0169937599678
-23.984983242;-47.001779007;710.1;58710;277.58853344768437;928.5885334476843;Line 217;0;36.0169937599678
-23.984766468;-47.001602307;710.8;58680;277.4466895368782;928.4466895368782;Line 217;0;36.0169937599678
-23.984549693;-47.001425607;713.4;58650;277.30484562607205;928.304845626072;Line 217;0;36.0169937599678
-23.984332918;-47.001248908;716.3;58620;277.1630017152658;928.1630017152659;Line 217;0;36.0169937599678
-23.984116142;-47.001072209;718.9;58590;277.0211578044597;928.0211578044597;Line 217;0;36.0169937599678
-23.983899366;-47.000895512;719.7;58560;276.8793138936535;927.8793138936535;Line 217;0;36.0169937599678
-23.98368259;-47.000718814;718.7;58530;276.7374699828473;927.7374699828473;Line 217;0;36.0169937599678
-23.983465814;-47.000542118;716.2;58500;276.59562607204117;927.5956260720411;Line 217;0;36.0169937599678
-23.983249038;-47.000365422;713.4;58470;276.453782161235;927.453782161235;Line 217;0;36.0169937599678
-23.983032261;-47.000188726;710.8;58440;276.3119382504288;927.3119382504287;Line 217;0;36.0169937599678
-23.982815484;-47.000012032;707.9;58410;276.1700943396226;927.1700943396227;Line 217;0;36.0169937599678
-23.982598707;-46.999835337;708.7;58380;276.0282504288164;927.0282504288164;Line 217;0;36.0169937599678
-23.982381929;-46.999658644;709.1;58350;275.8864065180103;926.8864065180103;Line 217;0;36.0169937599678
-23.982165152;-46.999481951;708.8;58320;275.7445626072041;926.7445626072041;Line 217;0;36.0169937599678
-23.981948374;-46.999305258;707.5;58290;275.6027186963979;926.6027186963979;Line 217;0;36.0169937599678
-23.981731596;-46.999128567;705.6;58260;275.4608747855917;926.4608747855917;Line 217;0;36.0169937599678
-23.981514817;-46.998951875;706.4;58230;275.3190308747856;926.3190308747855;Line 217;0;36.0169937599678
-23.981298038;-46.998775185;707.8;58200;275.1771869639794;926.1771869639795;Line 217;0;36.0169937599678
-23.98108126;-46.998598495;708.9;58170;275.0353430531732;926.0353430531732;Line 217;0;36.0169937599678
-23.98086448;-46.998421806;709.8;58140;274.89349914236703;925.8934991423671;Line 217;0;36.0169937599678
-23.980647701;-46.998245117;711.9;58110;274.75165523156085;925.7516552315608;Line 217;0;36.0169937599678
-23.980430921;-46.998068429;715.7;58080;274.6098113207547;925.6098113207547;Line 217;0;36.0169937599678
-23.980214141;-46.997891741;720.8;58050;274.4679674099485;925.4679674099485;Line 217;0;36.0169937599678
-23.979997361;-46.997715054;727.2;58020;274.32612349914234;925.3261234991423;Line 217;0;36.0169937599678
-23.979780581;-46.997538368;733.1;57990;274.18427958833615;925.1842795883362;Line 217;0;36.0169937599678
-23.9795638;-46.997361682;738.3;57960;274.04243567752997;925.04243567753;Line 217;0;36.0169937599678
-23.979347019;-46.997184997;744.1;57930;273.90059176672384;924.9005917667239;Line 217;0;36.0169937599678
-23.979130238;-46.997008312;751.2;57900;273.75874785591765;924.7587478559176;Line 217;0;36.0169937599678
-23.978913456;-46.996831629;760.2;57870;273.61690394511146;924.6169039451115;Line 217;0;36.0169937599678
-23.978696675;-46.996654945;769.5;57840;273.47506003430533;924.4750600343053;Line 217;0;36.0169937599678
-23.978479893;-46.996478263;776.0;57810;273.3332161234991;924.3332161234991;Line 217;0;36.0169937599678
-23.978263111;-46.99630158;781.9;57780;273.19137221269295;924.191372212693;Line 217;0;36.0169937599678
-23.978046328;-46.996124899;786.3;57750;273.04952830188677;924.0495283018868;Line 217;0;36.0169937599678
-23.977829546;-46.995948218;791.8;57720;272.9076843910806;923.9076843910806;Line 217;0;36.0169937599678
-23.977612763;-46.995771538;796.4;57690;272.76584048027445;923.7658404802744;Line 217;0;36.0169937599678
-23.97739598;-46.995594858;794.2;57660;272.6239965694682;923.6239965694682;Line 217;0;36.0169937599678
-23.977179196;-46.995418179;787.9;57630;272.4821526586621;923.482152658662;Line 217;0;36.0169937599678
-23.976962412;-46.9952415;781.9;57600;272.34030874785594;923.3403087478559;Line 217;0;36.0169937599678
-23.976745629;-46.995064823;776.1;57570;272.1984648370497;923.1984648370496;Line 217;0;36.0169937599678
-23.976528844;-46.994888145;770.8;57540;272.05662092624357;923.0566209262436;Line 217;0;36.0169937599678
-23.97631206;-46.994711469;768.1;57510;271.9147770154373;922.9147770154373;Line 217;0;36.0169937599678
-23.976095275;-46.994534793;768.2;57480;271.7729331046312;922.7729331046312;Line 217;0;36.0169937599678
-23.97587849;-46.994358117;771.0;57450;271.63108919382506;922.6310891938251;Line 217;0;36.0169937599678
-23.975661705;-46.994181442;774.2;57420;271.4892452830188;922.4892452830188;Line 217;0;36.0169937599678
-23.97544492;-46.994004768;775.4;57390;271.3474013722127;922.3474013722127;Line 217;0;36.0169937599678
-23.975228134;-46.993828094;775.4;57360;271.2055574614065;922.2055574614064;Line 217;0;36.0169937599678
-23.975011348;-46.993651421;774.1;57330;271.0637135506003;922.0637135506004;Line 217;0;36.0169937599678
-23.974794562;-46.993474749;771.6;57300;270.9218696397942;921.9218696397942;Line 217;0;36.0169937599678
-23.974577776;-46.993298077;768.0;57270;270.78002572898794;921.780025728988;Line 217;0;36.0169937599678
-23.974360989;-46.993121406;764.0;57240;270.6381818181818;921.6381818181818;Line 217;0;36.0169937599678
-23.974144202;-46.992944735;760.7;57210;270.4963379073756;921.4963379073756;Line 217;0;36.0169937599678
-23.973927415;-46.992768065;760.4;57180;270.35449399656943;921.3544939965694;Line 217;0;36.0169937599678
-23.973710628;-46.992591396;760.3;57150;270.2126500857633;921.2126500857632;Line 217;0;36.0169937599678
-23.97349384;-46.992414727;760.4;57120;270.0708061749571;921.0708061749572;Line 217;0;36.0169937599678
-23.973277052;-46.992238059;759.9;57090;269.9289622641509;920.9289622641509;Line 217;0;36.0169937599678
-23.973060264;-46.992061391;760.0;57060;269.78711835334474;920.7871183533448;Line 217;0;36.0169937599678
-23.972843476;-46.991884724;760.9;57030;269.64527444253855;920.6452744425385;Line 217;0;36.0169937599678
-23.972626687;-46.991708058;762.5;57000;269.5034305317324;920.5034305317324;Line 217;0;36.0169937599678
