latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.944433185;-46.217952603;118.6;61740;865.5425557461406;866.5425557461406;Line 134;0;313.032948714905
-23.944246602;-46.218166325;99.6;61710;865.1219811320755;866.1219811320755;Line 134;0;313.032948714905
-23.94406002;-46.218380047;84.3;61680;864.7014065180102;865.7014065180102;Line 134;0;313.032948714905
-23.943873437;-46.218593767;75.2;61650;864.2808319039451;865.2808319039451;Line 134;0;313.032948714905
-23.943686854;-46.218807488;65.0;61620;863.86025728988;864.86025728988;Line 134;0;313.032948714905
-23.94350027;-46.219021207;53.8;61590;863.4396826758147;864.4396826758147;Line 134;0;313.032948714905
-23.943313687;-46.219234926;42.5;61560;863.0191080617495;864.0191080617495;Line 134;0;313.032948714905
-23.943127103;-46.219448645;33.6;61530;862.5985334476844;863.5985334476844;Line 134;0;313.032948714905
-23.942940519;-46.219662362;24.9;61500;862.1779588336192;863.1779588336192;Line 134;0;313.032948714905
-23.942753934;-46.219876079;16.5;61470;861.7573842195541;862.7573842195541;Line 134;0;313.032948714905
-23.942567349;-46.220089796;9.1;61440;861.3368096054888;862.3368096054888;Line 134;0;313.032948714905
-23.942380764;-46.220303512;6.8;61410;860.9162349914236;861.9162349914236;Line 134;0;313.032948714905
-23.942194179;-46.220517227;6.5;61380;860.4956603773585;861.4956603773585;Line 134;0;313.032948714905
-23.942007593;-46.220730942;6.3;61350;860.0750857632933;861.0750857632933;Line 134;0;313.032948714905
-23.941821008;-46.220944656;6.2;61320;859.6545111492281;860.6545111492281;Line 134;0;313.032948714905
-23.941634421;-46.221158369;6.1;61290;859.2339365351629;860.2339365351629;Line 134;0;313.032948714905
-23.941447835;-46.221372082;6.4;61260;858.8133619210977;859.8133619210977;Line 134;0;313.032948714905
-23.941261248;-46.221585794;6.9;61230;858.3927873070326;859.3927873070326;Line 134;0;313.032948714905
-23.941074661;-46.221799506;7.6;61200;857.9722126929674;858.9722126929674;Line 134;0;313.032948714905
-23.940888074;-46.222013217;8.3;61170;857.5516380789022;858.5516380789022;Line 134;0;313.032948714905
-23.940701486;-46.222226927;9.1;61140;857.131063464837;858.131063464837;Line 134;0;313.032948714905
-23.940514899;-46.222440637;10.1;61110;856.7104888507719;857.7104888507719;Line 134;0;313.032948714905
-23.940328311;-46.222654346;10.7;61080;856.2899142367066;857.2899142367066;Line 134;0;313.032948714905
-23.940141722;-46.222868054;11.4;61050;855.8693396226415;856.8693396226415;Line 134;0;313.032948714905
-23.939955134;-46.223081762;12.7;61020;855.4487650085764;856.4487650085764;Line 134;0;313.032948714905
-23.939768545;-46.22329547;16.8;60990;855.0281903945111;856.0281903945111;Line 134;0;313.032948714905
-23.939581955;-46.223509176;22.5;60960;854.6076157804459;855.6076157804459;Line 134;0;313.032948714905
-23.939395366;-46.223722882;28.8;60930;854.1870411663808;855.1870411663808;Line 134;0;313.032948714905
-23.939208776;-46.223936588;35.5;60900;853.7664665523156;854.7664665523156;Line 134;0;313.032948714905
-23.939022186;-46.224150292;36.3;60870;853.3458919382505;854.3458919382505;Line 134;0;313.032948714905
-23.938835596;-46.224363997;33.3;60840;852.9253173241851;853.9253173241851;Line 134;0;313.032948714905
-23.938649005;-46.2245777;28.5;60810;852.50474271012;853.50474271012;Line 134;0;313.032948714905
-23.938462414;-46.224791403;22.1;60780;852.0841680960549;853.0841680960549;Line 134;0;313.032948714905
-23.938275823;-46.225005106;15.4;60750;851.6635934819897;852.6635934819897;Line 134;0;313.032948714905
-23.938089232;-46.225218807;12.4;60720;851.2430188679245;852.2430188679245;Line 134;0;313.032948714905
-23.93790264;-46.225432508;10.1;60690;850.8224442538593;851.8224442538593;Line 134;0;313.032948714905
-23.937716048;-46.225646209;8.7;60660;850.4018696397941;851.4018696397941;Line 134;0;313.032948714905
-23.937529456;-46.225859909;8.0;60630;849.981295025729;850.981295025729;Line 134;0;313.032948714905
-23.937342863;-46.226073608;7.3;60600;849.5607204116639;850.5607204116639;Line 134;0;313.032948714905
-23.937156271;-46.226287307;6.7;60570;849.1401457975986;850.1401457975986;Line 134;0;313.032948714905
-23.936969677;-46.226501005;6.3;60540;848.7195711835334;849.7195711835334;Line 134;0;313.032948714905
-23.936783084;-46.226714702;6.1;60510;848.2989965694683;849.2989965694683;Line 134;0;313.032948714905
-23.936596491;-46.226928399;6.7;60480;847.878421955403;848.878421955403;Line 134;0;313.032948714905
-23.936409897;-46.227142095;7.3;60450;847.4578473413379;848.4578473413379;Line 134;0;313.032948714905
-23.936223302;-46.227355791;7.7;60420;847.0372727272727;848.0372727272727;Line 134;0;313.032948714905
-23.936036708;-46.227569486;8.1;60390;846.6166981132075;847.6166981132075;Line 134;0;313.032948714905
-23.935850113;-46.22778318;8.7;60360;846.1961234991423;847.1961234991423;Line 134;0;313.032948714905
-23.935663518;-46.227996874;9.1;60330;845.7755488850771;846.7755488850771;Line 134;0;313.032948714905
-23.935476923;-46.228210567;9.6;60300;845.354974271012;846.354974271012;Line 134;0;313.032948714905
-23.935290327;-46.228424259;10.0;60270;844.9343996569469;845.9343996569469;Line 134;0;313.032948714905
-23.935103731;-46.228637951;10.2;60240;844.5138250428815;845.5138250428815;Line 134;0;313.032948714905
-23.934917135;-46.228851642;10.4;60210;844.0932504288164;845.0932504288164;Line 134;0;313.032948714905
-23.934730539;-46.229065333;10.5;60180;843.6726758147513;844.6726758147513;Line 134;0;313.032948714905
-23.934543942;-46.229279023;10.5;60150;843.2521012006861;844.2521012006861;Line 134;0;313.032948714905
-23.934357345;-46.229492712;10.7;60120;842.831526586621;843.831526586621;Line 134;0;313.032948714905
-23.934170748;-46.229706401;11.3;60090;842.4109519725557;843.4109519725557;Line 134;0;313.032948714905
-23.933984151;-46.229920089;11.6;60060;841.9903773584905;842.9903773584905;Line 134;0;313.032948714905
-23.933797553;-46.230133777;11.1;60030;841.5698027444254;842.5698027444254;Line 134;0;313.032948714905
-23.933610955;-46.230347464;10.1;60000;841.1492281303603;842.1492281303603;Line 134;0;313.032948714905
-23.933424356;-46.23056115;9.1;59970;840.728653516295;841.728653516295;Line 134;0;313.032948714905
-23.933237758;-46.230774836;8.2;59940;840.3080789022298;841.3080789022298;Line 134;0;313.032948714905
-23.933051159;-46.230988521;6.9;59910;839.8875042881647;840.8875042881647;Line 134;0;313.032948714905
-23.93286456;-46.231202205;5.9;59880;839.4669296740994;840.4669296740994;Line 134;0;313.032948714905
-23.93267796;-46.231415889;5.3;59850;839.0463550600343;840.0463550600343;Line 134;0;313.032948714905
-23.932491361;-46.231629572;5.1;59820;838.6257804459691;839.6257804459691;Line 134;0;313.032948714905
-23.932304761;-46.231843255;4.1;59790;838.2052058319039;839.2052058319039;Line 134;0;313.032948714905
-23.93211816;-46.232056937;2.9;59760;837.7846312178388;838.7846312178388;Line 134;0;313.032948714905
-23.93193156;-46.232270618;1.6;59730;837.3640566037735;838.3640566037735;Line 134;0;313.032948714905
-23.931744959;-46.232484299;0.1;59700;836.9434819897084;837.9434819897084;Line 134;0;313.032948714905
-23.931558358;-46.232697979;0.0;59670;836.5229073756433;837.5229073756433;Line 134;0;313.032948714905
-23.931371757;-46.232911659;0.0;59640;836.1023327615779;837.1023327615779;Line 134;0;313.032948714905
-23.931185155;-46.233125338;0.0;59610;835.6817581475128;836.6817581475128;Line 134;0;313.032948714905
-23.930998553;-46.233339016;0.0;59580;835.2611835334477;836.2611835334477;Line 134;0;313.032948714905
-23.930811951;-46.233552694;0.1;59550;834.8406089193825;835.8406089193825;Line 134;0;313.032948714905
-23.930625348;-46.233766371;0.5;59520;834.4200343053174;835.4200343053174;Line 134;0;313.032948714905
-23.930438745;-46.233980047;0.7;59490;833.9994596912521;834.9994596912521;Line 134;0;313.032948714905
-23.930252142;-46.234193723;0.8;59460;833.5788850771869;834.5788850771869;Line 134;0;313.032948714905
-23.930065539;-46.234407398;1.7;59430;833.1583104631218;834.1583104631218;Line 134;0;313.032948714905
-23.929878936;-46.234621073;3.2;59400;832.7377358490565;833.7377358490565;Line 134;0;313.032948714905
-23.929692332;-46.234834747;4.8;59370;832.3171612349914;833.3171612349914;Line 134;0;313.032948714905
-23.929505728;-46.23504842;6.5;59340;831.8965866209262;832.8965866209262;Line 134;0;313.032948714905
-23.929319123;-46.235262093;7.6;59310;831.476012006861;832.476012006861;Line 134;0;313.032948714905
-23.929132518;-46.235475765;8.6;59280;831.0554373927959;832.0554373927959;Line 134;0;313.032948714905
-23.928945913;-46.235689437;9.3;59250;830.6348627787307;831.6348627787307;Line 134;0;313.032948714905
-23.928759308;-46.235903108;10.0;59220;830.2142881646655;831.2142881646655;Line 134;0;313.032948714905
-23.928572703;-46.236116778;10.4;59190;829.7937135506003;830.7937135506003;Line 134;0;313.032948714905
-23.928386097;-46.236330448;10.9;59160;829.3731389365352;830.3731389365352;Line 134;0;313.032948714905
-23.928199491;-46.236544117;10.7;59130;828.9525643224699;829.9525643224699;Line 134;0;313.032948714905
-23.928012884;-46.236757785;10.0;59100;828.5319897084048;829.5319897084048;Line 134;0;313.032948714905
-23.927826278;-46.236971453;8.4;59070;828.1114150943397;829.1114150943397;Line 134;0;313.032948714905
-23.927639671;-46.23718512;6.2;59040;827.6908404802743;828.6908404802743;Line 134;0;313.032948714905
-23.927453064;-46.237398787;3.6;59010;827.2702658662092;828.2702658662092;Line 134;0;313.032948714905
-23.927266456;-46.237612453;1.9;58980;826.8496912521441;827.8496912521441;Line 134;0;313.032948714905
-23.927079849;-46.237826118;0.9;58950;826.4291166380789;827.4291166380789;Line 134;0;313.032948714905
-23.926893241;-46.238039783;0.3;58920;826.0085420240138;827.0085420240138;Line 134;0;313.032948714905
-23.926706632;-46.238253447;0.0;58890;825.5879674099485;826.5879674099485;Line 134;0;313.032948714905
-23.926520024;-46.238467111;0.0;58860;825.1673927958833;826.1673927958833;Line 134;0;313.032948714905
-23.926333415;-46.238680774;0.0;58830;824.7468181818182;825.7468181818182;Line 134;0;313.032948714905
-23.926146806;-46.238894436;0.0;58800;824.326243567753;825.326243567753;Line 134;0;313.032948714905
-23.925960196;-46.239108098;0.0;58770;823.9056689536878;824.9056689536878;Line 134;0;313.032948714905
-23.925773587;-46.239321759;0.0;58740;823.4850943396226;824.4850943396226;Line 134;0;313.032948714905
-23.925586977;-46.239535419;0.0;58710;823.0645197255574;824.0645197255574;Line 134;0;313.032948714905
-23.925400367;-46.239749079;0.0;58680;822.6439451114923;823.6439451114923;Line 134;0;313.032948714905
-23.925213756;-46.239962738;0.0;58650;822.2233704974271;823.2233704974271;Line 134;0;313.032948714905
-23.925027145;-46.240176397;0.0;58620;821.8027958833619;822.8027958833619;Line 134;0;313.032948714905
-23.924840534;-46.240390055;0.0;58590;821.3822212692967;822.3822212692967;Line 134;0;313.032948714905
-23.924653923;-46.240603712;0.0;58560;820.9616466552316;821.9616466552316;Line 134;0;313.032948714905
-23.924467311;-46.240817369;0.0;58530;820.5410720411663;821.5410720411663;Line 134;0;313.032948714905
-23.924280699;-46.241031025;0.0;58500;820.1204974271012;821.1204974271012;Line 134;0;313.032948714905
-23.924094087;-46.241244681;0.0;58470;819.6999228130361;820.6999228130361;Line 134;0;313.032948714905
-23.923907475;-46.241458336;0.0;58440;819.2793481989708;820.2793481989708;Line 134;0;313.032948714905
-23.923720862;-46.24167199;0.0;58410;818.8587735849056;819.8587735849056;Line 134;0;313.032948714905
-23.923534249;-46.241885644;0.0;58380;818.4381989708404;819.4381989708404;Line 134;0;313.032948714905
-23.923347636;-46.242099297;0.0;58350;818.0176243567753;819.0176243567753;Line 134;0;313.032948714905
-23.923161022;-46.242312949;0.0;58320;817.5970497427102;818.5970497427102;Line 134;0;313.032948714905
-23.922974409;-46.242526601;0.0;58290;817.1764751286448;818.1764751286448;Line 134;0;313.032948714905
-23.922787794;-46.242740252;0.0;58260;816.7559005145797;817.7559005145797;Line 134;0;313.032948714905
-23.92260118;-46.242953903;0.0;58230;816.3353259005146;817.3353259005146;Line 134;0;313.032948714905
-23.922414565;-46.243167553;0.5;58200;815.9147512864494;816.9147512864494;Line 134;0;313.032948714905
-23.922227951;-46.243381202;2.0;58170;815.4941766723842;816.4941766723842;Line 134;0;313.032948714905
-23.922041335;-46.243594851;4.6;58140;815.073602058319;816.073602058319;Line 134;0;313.032948714905
-23.92185472;-46.243808499;6.7;58110;814.6530274442538;815.6530274442538;Line 134;0;313.032948714905
-23.921668104;-46.244022147;8.3;58080;814.2324528301887;815.2324528301887;Line 134;0;313.032948714905
-23.921481488;-46.244235794;8.6;58050;813.8118782161235;814.8118782161235;Line 134;0;313.032948714905
-23.921294872;-46.24444944;8.2;58020;813.3913036020583;814.3913036020583;Line 134;0;313.032948714905
-23.921108255;-46.244663086;7.9;57990;812.9707289879931;813.9707289879931;Line 134;0;313.032948714905
-23.920921638;-46.244876731;7.9;57960;812.550154373928;813.550154373928;Line 134;0;313.032948714905
-23.920735021;-46.245090375;7.6;57930;812.1295797598627;813.1295797598627;Line 134;0;313.032948714905
-23.920548404;-46.245304019;7.0;57900;811.7090051457976;812.7090051457976;Line 134;0;313.032948714905
-23.920361786;-46.245517662;6.9;57870;811.2884305317324;812.2884305317324;Line 134;0;313.032948714905
-23.920175168;-46.245731305;7.3;57840;810.8678559176672;811.8678559176672;Line 134;0;313.032948714905
-23.91998855;-46.245944947;7.2;57810;810.447281303602;811.447281303602;Line 134;0;313.032948714905
-23.919801931;-46.246158588;5.5;57780;810.0267066895368;811.0267066895368;Line 134;0;313.032948714905
-23.919615313;-46.246372229;4.1;57750;809.6061320754717;810.6061320754717;Line 134;0;313.032948714905
-23.919428694;-46.246585869;3.1;57720;809.1855574614066;810.1855574614066;Line 134;0;313.032948714905
-23.919242074;-46.246799509;2.7;57690;808.7649828473412;809.7649828473412;Line 134;0;313.032948714905
-23.919055455;-46.247013147;2.9;57660;808.3444082332761;809.3444082332761;Line 134;0;313.032948714905
-23.918868835;-46.247226786;3.2;57630;807.923833619211;808.923833619211;Line 134;0;313.032948714905
-23.918682215;-46.247440423;3.3;57600;807.5032590051458;808.5032590051458;Line 134;0;313.032948714905
-23.918495594;-46.24765406;4.1;57570;807.0826843910806;808.0826843910806;Line 134;0;313.032948714905
-23.918308974;-46.247867697;5.3;57540;806.6621097770154;807.6621097770154;Line 134;0;313.032948714905
-23.918122353;-46.248081333;6.2;57510;806.2415351629502;807.2415351629502;Line 134;0;313.032948714905
-23.917935731;-46.248294968;6.9;57480;805.8209605488851;806.8209605488851;Line 134;0;313.032948714905
-23.91774911;-46.248508603;7.0;57450;805.40038593482;806.40038593482;Line 134;0;313.032948714905
-23.917562488;-46.248722237;7.0;57420;804.9798113207547;805.9798113207547;Line 134;0;313.032948714905
-23.917375866;-46.24893587;6.9;57390;804.5592367066895;805.5592367066895;Line 134;0;313.032948714905
-23.917189243;-46.249149503;6.6;57360;804.1386620926243;805.1386620926243;Line 134;0;313.032948714905
-23.917002621;-46.249363135;6.4;57330;803.7180874785591;804.7180874785591;Line 134;0;313.032948714905
-23.916815998;-46.249576766;6.5;57300;803.297512864494;804.297512864494;Line 134;0;313.032948714905
-23.916629375;-46.249790397;6.6;57270;802.8769382504288;803.8769382504288;Line 134;0;313.032948714905
-23.916442751;-46.250004028;5.9;57240;802.4563636363636;803.4563636363636;Line 134;0;313.032948714905
-23.916256127;-46.250217657;4.8;57210;802.0357890222984;803.0357890222984;Line 134;0;313.032948714905
-23.916069503;-46.250431286;3.8;57180;801.6152144082332;802.6152144082332;Line 134;0;313.032948714905
-23.915882879;-46.250644915;3.1;57150;801.1946397941681;802.1946397941681;Line 134;0;313.032948714905
-23.915696255;-46.250858543;3.3;57120;800.774065180103;801.774065180103;Line 134;0;313.032948714905
-23.91550963;-46.25107217;3.8;57090;800.3534905660376;801.3534905660376;Line 134;0;313.032948714905
-23.915323005;-46.251285796;4.1;57060;799.9329159519725;800.9329159519725;Line 134;0;313.032948714905
-23.915136379;-46.251499422;4.1;57030;799.5123413379074;800.5123413379074;Line 134;0;313.032948714905
-23.914949754;-46.251713048;4.2;57000;799.0917667238422;800.0917667238422;Line 134;0;313.032948714905
-23.914763128;-46.251926672;5.0;56970;798.671192109777;799.671192109777;Line 134;0;313.032948714905
-23.914576501;-46.252140297;5.6;56940;798.2506174957118;799.2506174957118;Line 134;0;313.032948714905
-23.914389875;-46.25235392;6.0;56910;797.8300428816466;798.8300428816466;Line 134;0;313.032948714905
-23.914203248;-46.252567543;6.1;56880;797.4094682675815;798.4094682675815;Line 134;0;313.032948714905
-23.914016621;-46.252781165;6.7;56850;796.9888936535162;797.9888936535162;Line 134;0;313.032948714905
-23.913829994;-46.252994787;7.1;56820;796.5683190394511;797.5683190394511;Line 134;0;313.032948714905
-23.913643366;-46.253208408;7.1;56790;796.1477444253859;797.1477444253859;Line 134;0;313.032948714905
-23.913456738;-46.253422029;7.0;56760;795.7271698113207;796.7271698113207;Line 134;0;313.032948714905
-23.91327011;-46.253635648;7.3;56730;795.3065951972555;796.3065951972555;Line 134;0;313.032948714905
