latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.236232505;-46.164327266;674.8;61770;317.6616723842195;939.6616723842195;Line 55;0;233.993435553847
-23.236390026;-46.164565823;672.8;61740;317.50739279588333;939.5073927958833;Line 55;0;233.993435553847
-23.236547547;-46.16480438;669.8;61710;317.35311320754715;939.3531132075472;Line 55;0;233.993435553847
-23.236705068;-46.165042937;665.6;61680;317.198833619211;939.198833619211;Line 55;0;233.993435553847
-23.236862588;-46.165281495;661.3;61650;317.0445540308748;939.0445540308748;Line 55;0;233.993435553847
-23.237020108;-46.165520054;659.4;61620;316.89027444253855;938.8902744425386;Line 55;0;233.993435553847
-23.237177628;-46.165758613;659.7;61590;316.7359948542024;938.7359948542023;Line 55;0;233.993435553847
-23.237335147;-46.165997172;657.2;61560;316.5817152658662;938.5817152658663;Line 55;0;233.993435553847
-23.237492666;-46.166235733;654.1;61530;316.42743567753;938.42743567753;Line 55;0;233.993435553847
-23.237650184;-46.166474293;651.8;61500;316.27315608919383;938.2731560891939;Line 55;0;233.993435553847
-23.237807702;-46.166712855;648.1;61470;316.1188765008576;938.1188765008576;Line 55;0;233.993435553847
-23.23796522;-46.166951416;638.8;61440;315.9645969125214;937.9645969125214;Line 55;0;233.993435553847
-23.238122737;-46.167189979;630.4;61410;315.8103173241852;937.8103173241852;Line 55;0;233.993435553847
-23.238280254;-46.167428542;623.0;61380;315.65603773584905;937.656037735849;Line 55;0;233.993435553847
-23.23843777;-46.167667105;621.2;61350;315.5017581475129;937.5017581475129;Line 55;0;233.993435553847
-23.238595286;-46.167905669;621.3;61320;315.34747855917664;937.3474785591766;Line 55;0;233.993435553847
-23.238752802;-46.168144234;621.4;61290;315.19319897084046;937.1931989708405;Line 55;0;233.993435553847
-23.238910317;-46.168382799;621.5;61260;315.0389193825042;937.0389193825042;Line 55;0;233.993435553847
-23.239067832;-46.168621365;621.4;61230;314.8846397941681;936.8846397941682;Line 55;0;233.993435553847
-23.239225346;-46.168859931;621.2;61200;314.7303602058319;936.7303602058319;Line 55;0;233.993435553847
-23.239382861;-46.169098498;621.8;61170;314.5760806174957;936.5760806174957;Line 55;0;233.993435553847
-23.239540374;-46.169337065;622.1;61140;314.4218010291595;936.4218010291595;Line 55;0;233.993435553847
-23.239697888;-46.169575633;622.0;61110;314.26752144082326;936.2675214408232;Line 55;0;233.993435553847
-23.239855401;-46.169814202;621.6;61080;314.11324185248714;936.1132418524871;Line 55;0;233.993435553847
-23.240012913;-46.170052771;621.0;61050;313.95896226415095;935.958962264151;Line 55;0;233.993435553847
-23.240170425;-46.17029134;621.3;61020;313.8046826758147;935.8046826758148;Line 55;0;233.993435553847
-23.240327937;-46.170529911;622.0;60990;313.65040308747854;935.6504030874785;Line 55;0;233.993435553847
-23.240485448;-46.170768481;623.1;60960;313.4961234991423;935.4961234991423;Line 55;0;233.993435553847
-23.240642959;-46.171007053;625.7;60930;313.3418439108062;935.3418439108061;Line 55;0;233.993435553847
-23.24080047;-46.171245624;629.6;60900;313.18756432247;935.18756432247;Line 55;0;233.993435553847
-23.24095798;-46.171484197;636.1;60870;313.03328473413376;935.0332847341338;Line 55;0;233.993435553847
-23.24111549;-46.17172277;642.0;60840;312.8790051457976;934.8790051457976;Line 55;0;233.993435553847
-23.241273;-46.171961343;643.9;60810;312.72472555746134;934.7247255574614;Line 55;0;233.993435553847
-23.241430509;-46.172199917;645.8;60780;312.5704459691252;934.5704459691252;Line 55;0;233.993435553847
-23.241588017;-46.172438492;647.6;60750;312.41616638078904;934.416166380789;Line 55;0;233.993435553847
-23.241745526;-46.172677067;646.0;60720;312.2618867924528;934.2618867924527;Line 55;0;233.993435553847
-23.241903034;-46.172915642;642.4;60690;312.1076072041166;934.1076072041167;Line 55;0;233.993435553847
-23.242060541;-46.173154219;638.8;60660;311.9533276157804;933.9533276157804;Line 55;0;233.993435553847
-23.242218048;-46.173392795;635.2;60630;311.79904802744426;933.7990480274443;Line 55;0;233.993435553847
-23.242375555;-46.173631373;631.8;60600;311.6447684391081;933.644768439108;Line 55;0;233.993435553847
-23.242533061;-46.173869951;627.3;60570;311.49048885077184;933.4904888507718;Line 55;0;233.993435553847
-23.242690567;-46.174108529;622.1;60540;311.33620926243566;933.3362092624357;Line 55;0;233.993435553847
-23.242848073;-46.174347108;621.5;60510;311.1819296740994;933.1819296740994;Line 55;0;233.993435553847
-23.243005578;-46.174585687;622.8;60480;311.0276500857633;933.0276500857633;Line 55;0;233.993435553847
-23.243163083;-46.174824268;624.8;60450;310.8733704974271;932.8733704974271;Line 55;0;233.993435553847
-23.243320587;-46.175062848;626.8;60420;310.7190909090909;932.7190909090909;Line 55;0;233.993435553847
-23.243478091;-46.175301429;628.8;60390;310.5648113207547;932.5648113207546;Line 55;0;233.993435553847
-23.243635595;-46.175540011;632.1;60360;310.41053173241846;932.4105317324185;Line 55;0;233.993435553847
-23.243793098;-46.175778593;636.7;60330;310.25625214408234;932.2562521440823;Line 55;0;233.993435553847
-23.243950601;-46.176017176;638.0;60300;310.10197255574616;932.1019725557462;Line 55;0;233.993435553847
-23.244108103;-46.17625576;636.9;60270;309.9476929674099;931.9476929674099;Line 55;0;233.993435553847
-23.244265605;-46.176494344;634.0;60240;309.79341337907374;931.7934133790737;Line 55;0;233.993435553847
-23.244423107;-46.176732928;631.0;60210;309.6391337907375;931.6391337907376;Line 55;0;233.993435553847
-23.244580608;-46.176971513;628.6;60180;309.4848542024013;931.4848542024013;Line 55;0;233.993435553847
-23.244738109;-46.177210099;625.6;60150;309.3305746140652;931.3305746140652;Line 55;0;233.993435553847
-23.24489561;-46.177448685;621.9;60120;309.17629502572896;931.1762950257289;Line 55;0;233.993435553847
-23.24505311;-46.177687271;622.2;60090;309.0220154373928;931.0220154373928;Line 55;0;233.993435553847
-23.24521061;-46.177925859;624.8;60060;308.86773584905654;930.8677358490565;Line 55;0;233.993435553847
-23.245368109;-46.178164447;628.3;60030;308.71345626072036;930.7134562607204;Line 55;0;233.993435553847
-23.245525608;-46.178403035;632.8;60000;308.55917667238424;930.5591766723842;Line 55;0;233.993435553847
-23.245683107;-46.178641624;638.4;59970;308.404897084048;930.404897084048;Line 55;0;233.993435553847
-23.245840605;-46.178880213;644.6;59940;308.2506174957118;930.2506174957118;Line 55;0;233.993435553847
-23.245998103;-46.179118803;651.1;59910;308.0963379073756;930.0963379073755;Line 55;0;233.993435553847
-23.2461556;-46.179357394;656.4;59880;307.9420583190394;929.9420583190395;Line 55;0;233.993435553847
-23.246313097;-46.179595985;660.8;59850;307.7877787307033;929.7877787307033;Line 55;0;233.993435553847
-23.246470594;-46.179834577;664.6;59820;307.63349914236704;929.6334991423671;Line 55;0;233.993435553847
-23.24662809;-46.180073169;666.3;59790;307.47921955403086;929.4792195540308;Line 55;0;233.993435553847
-23.246785586;-46.180311762;660.0;59760;307.3249399656946;929.3249399656946;Line 55;0;233.993435553847
-23.246943081;-46.180550355;652.9;59730;307.17066037735844;929.1706603773584;Line 55;0;233.993435553847
-23.247100576;-46.180788949;646.3;59700;307.0163807890223;929.0163807890224;Line 55;0;233.993435553847
-23.247258071;-46.181027543;638.6;59670;306.8621012006861;928.8621012006861;Line 55;0;233.993435553847
-23.247415565;-46.181266138;631.8;59640;306.7078216123499;928.7078216123499;Line 55;0;233.993435553847
-23.247573059;-46.181504734;626.2;59610;306.55354202401367;928.5535420240137;Line 55;0;233.993435553847
-23.247730553;-46.18174333;623.0;59580;306.3992624356775;928.3992624356774;Line 55;0;233.993435553847
-23.247888046;-46.181981926;622.0;59550;306.24498284734136;928.2449828473414;Line 55;0;233.993435553847
-23.248045539;-46.182220524;621.3;59520;306.0907032590051;928.0907032590051;Line 55;0;233.993435553847
-23.248203031;-46.182459121;621.0;59490;305.93642367066894;927.936423670669;Line 55;0;233.993435553847
-23.248360523;-46.18269772;621.2;59460;305.7821440823327;927.7821440823327;Line 55;0;233.993435553847
-23.248518015;-46.182936318;621.8;59430;305.6278644939965;927.6278644939965;Line 55;0;233.993435553847
-23.248675506;-46.183174918;621.6;59400;305.4735849056604;927.4735849056603;Line 55;0;233.993435553847
-23.248832997;-46.183413518;621.2;59370;305.31930531732417;927.3193053173242;Line 55;0;233.993435553847
-23.248990487;-46.183652118;621.3;59340;305.165025728988;927.165025728988;Line 55;0;233.993435553847
-23.249147977;-46.183890719;621.1;59310;305.01074614065175;927.0107461406517;Line 55;0;233.993435553847
-23.249305467;-46.184129321;621.1;59280;304.85646655231557;926.8564665523156;Line 55;0;233.993435553847
-23.249462956;-46.184367923;621.3;59250;304.70218696397944;926.7021869639794;Line 55;0;233.993435553847
-23.249620445;-46.184606526;621.5;59220;304.5479073756432;926.5479073756433;Line 55;0;233.993435553847
-23.249777933;-46.184845129;621.4;59190;304.393627787307;926.393627787307;Line 55;0;233.993435553847
-23.249935421;-46.185083733;621.3;59160;304.2393481989708;926.2393481989708;Line 55;0;233.993435553847
-23.250092909;-46.185322337;621.7;59130;304.0850686106346;926.0850686106346;Line 55;0;233.993435553847
-23.250250396;-46.185560942;621.9;59100;303.9307890222985;925.9307890222985;Line 55;0;233.993435553847
-23.250407883;-46.185799548;622.0;59070;303.77650943396225;925.7765094339622;Line 55;0;233.993435553847
-23.25056537;-46.186038154;622.7;59040;303.62222984562607;925.6222298456261;Line 55;0;233.993435553847
-23.250722856;-46.18627676;622.2;59010;303.46795025728983;925.4679502572899;Line 55;0;233.993435553847
-23.250880342;-46.186515367;621.0;58980;303.31367066895365;925.3136706689536;Line 55;0;233.993435553847
-23.251037827;-46.186753975;621.7;58950;303.15939108061747;925.1593910806175;Line 55;0;233.993435553847
-23.251195312;-46.186992583;622.9;58920;303.0051114922813;925.0051114922812;Line 55;0;233.993435553847
-23.251352797;-46.187231192;623.5;58890;302.8508319039451;924.8508319039452;Line 55;0;233.993435553847
-23.251510281;-46.187469801;623.2;58860;302.69655231560887;924.6965523156089;Line 55;0;233.993435553847
-23.251667765;-46.187708411;625.5;58830;302.5422727272727;924.5422727272727;Line 55;0;233.993435553847
-23.251825248;-46.187947022;628.9;58800;302.3879931389365;924.3879931389365;Line 55;0;233.993435553847
-23.251982731;-46.188185633;630.9;58770;302.2337135506003;924.2337135506003;Line 55;0;233.993435553847
-23.252140214;-46.188424244;633.1;58740;302.07943396226415;924.0794339622641;Line 55;0;233.993435553847
-23.252297696;-46.188662856;636.7;58710;301.9251543739279;923.9251543739279;Line 55;0;233.993435553847
-23.252455178;-46.188901469;639.4;58680;301.77087478559173;923.7708747855918;Line 55;0;233.993435553847
-23.252612659;-46.189140082;644.2;58650;301.61659519725555;923.6165951972555;Line 55;0;233.993435553847
-23.25277014;-46.189378696;647.2;58620;301.46231560891937;923.4623156089194;Line 55;0;233.993435553847
-23.252927621;-46.18961731;648.9;58590;301.3080360205832;923.3080360205831;Line 55;0;233.993435553847
-23.253085101;-46.189855925;649.7;58560;301.15375643224695;923.153756432247;Line 55;0;233.993435553847
-23.253242581;-46.19009454;648.6;58530;300.99947684391077;922.9994768439108;Line 55;0;233.993435553847
-23.253400061;-46.190333156;646.1;58500;300.8451972555746;922.8451972555746;Line 55;0;233.993435553847
-23.25355754;-46.190571773;642.6;58470;300.6909176672384;922.6909176672384;Line 55;0;233.993435553847
-23.253715019;-46.19081039;637.4;58440;300.53663807890223;922.5366380789022;Line 55;0;233.993435553847
-23.253872497;-46.191049008;631.4;58410;300.382358490566;922.382358490566;Line 55;0;233.993435553847
-23.254029975;-46.191287626;626.5;58380;300.2280789022298;922.2280789022298;Line 55;0;233.993435553847
-23.254187453;-46.191526244;622.7;58350;300.07379931389363;922.0737993138937;Line 55;0;233.993435553847
-23.25434493;-46.191764864;621.1;58320;299.91951972555745;921.9195197255574;Line 55;0;233.993435553847
-23.254502407;-46.192003484;621.7;58290;299.76524013722127;921.7652401372213;Line 55;0;233.993435553847
-23.254659883;-46.192242104;622.6;58260;299.61096054888503;921.610960548885;Line 55;0;233.993435553847
-23.254817359;-46.192480725;624.1;58230;299.45668096054885;921.4566809605489;Line 55;0;233.993435553847
-23.254974835;-46.192719346;629.6;58200;299.30240137221267;921.3024013722127;Line 55;0;233.993435553847
-23.25513231;-46.192957968;635.8;58170;299.1481217838765;921.1481217838765;Line 55;0;233.993435553847
-23.255289785;-46.193196591;642.1;58140;298.9938421955403;920.9938421955403;Line 55;0;233.993435553847
-23.255447259;-46.193435214;648.1;58110;298.8395626072041;920.839562607204;Line 55;0;233.993435553847
-23.255604734;-46.193673838;652.2;58080;298.6852830188679;920.685283018868;Line 55;0;233.993435553847
-23.255762207;-46.193912462;653.9;58050;298.5310034305317;920.5310034305317;Line 55;0;233.993435553847
-23.255919681;-46.194151087;653.1;58020;298.37672384219553;920.3767238421956;Line 55;0;233.993435553847
-23.256077153;-46.194389712;648.3;57990;298.22244425385935;920.2224442538593;Line 55;0;233.993435553847
-23.256234626;-46.194628338;642.3;57960;298.0681646655231;920.0681646655231;Line 55;0;233.993435553847
-23.256392098;-46.194866964;635.1;57930;297.91388507718693;919.9138850771869;Line 55;0;233.993435553847
-23.25654957;-46.195105591;627.5;57900;297.75960548885075;919.7596054888508;Line 55;0;233.993435553847
-23.256707041;-46.195344219;623.3;57870;297.6053259005146;919.6053259005146;Line 55;0;233.993435553847
-23.256864512;-46.195582847;622.6;57840;297.4510463121784;919.4510463121784;Line 55;0;233.993435553847
-23.257021983;-46.195821476;621.2;57810;297.29676672384215;919.2967667238422;Line 55;0;233.993435553847
-23.257179453;-46.196060105;621.9;57780;297.142487135506;919.1424871355059;Line 55;0;233.993435553847
-23.257336923;-46.196298735;623.5;57750;296.9882075471698;918.9882075471698;Line 55;0;233.993435553847
-23.257494392;-46.196537365;625.9;57720;296.8339279588336;918.8339279588336;Line 55;0;233.993435553847
-23.257651861;-46.196775996;632.5;57690;296.67964837049743;918.6796483704975;Line 55;0;233.993435553847
-23.25780933;-46.197014627;638.1;57660;296.5253687821612;918.5253687821612;Line 55;0;233.993435553847
-23.257966798;-46.197253259;640.8;57630;296.371089193825;918.371089193825;Line 55;0;233.993435553847
-23.258124266;-46.197491892;640.5;57600;296.21680960548883;918.2168096054888;Line 55;0;233.993435553847
-23.258281734;-46.197730525;637.3;57570;296.06253001715265;918.0625300171527;Line 55;0;233.993435553847
-23.258439201;-46.197969158;636.3;57540;295.9082504288165;917.9082504288165;Line 55;0;233.993435553847
-23.258596667;-46.198207793;636.7;57510;295.75397084048024;917.7539708404802;Line 55;0;233.993435553847
-23.258754134;-46.198446427;636.2;57480;295.59969125214405;917.5996912521441;Line 55;0;233.993435553847
-23.2589116;-46.198685063;634.0;57450;295.4454116638079;917.4454116638078;Line 55;0;233.993435553847
-23.259069065;-46.198923698;630.3;57420;295.2911320754717;917.2911320754718;Line 55;0;233.993435553847
-23.25922653;-46.199162335;625.0;57390;295.1368524871355;917.1368524871355;Line 55;0;233.993435553847
-23.259383995;-46.199400972;623.8;57360;294.9825728987993;916.9825728987993;Line 55;0;233.993435553847
-23.259541459;-46.199639609;623.4;57330;294.8282933104631;916.8282933104631;Line 55;0;233.993435553847
-23.259698923;-46.199878247;623.6;57300;294.6740137221269;916.6740137221269;Line 55;0;233.993435553847
-23.259856387;-46.200116886;626.6;57270;294.5197341337907;916.5197341337907;Line 55;0;233.993435553847
-23.26001385;-46.200355525;633.3;57240;294.36545454545455;916.3654545454546;Line 55;0;233.993435553847
-23.260171313;-46.200594165;640.3;57210;294.2111749571183;916.2111749571184;Line 55;0;233.993435553847
-23.260328775;-46.200832805;646.8;57180;294.05689536878214;916.0568953687821;Line 55;0;233.993435553847
-23.260486237;-46.201071446;646.5;57150;293.90261578044596;915.902615780446;Line 55;0;233.993435553847
-23.260643699;-46.201310087;644.3;57120;293.7483361921097;915.7483361921097;Line 55;0;233.993435553847
-23.26080116;-46.201548729;640.2;57090;293.5940566037736;915.5940566037737;Line 55;0;233.993435553847
-23.260958621;-46.201787371;637.4;57060;293.43977701543736;915.4397770154374;Line 55;0;233.993435553847
-23.261116082;-46.202026014;635.1;57030;293.2854974271012;915.2854974271012;Line 55;0;233.993435553847
-23.261273542;-46.202264658;632.5;57000;293.131217838765;915.131217838765;Line 55;0;233.993435553847
-23.261431001;-46.202503302;629.7;56970;292.97693825042876;914.9769382504287;Line 55;0;233.993435553847
-23.261588461;-46.202741947;628.3;56940;292.82265866209264;914.8226586620926;Line 55;0;233.993435553847
-23.26174592;-46.202980592;625.5;56910;292.6683790737564;914.6683790737563;Line 55;0;233.993435553847
-23.261903378;-46.203219238;622.3;56880;292.5140994854202;914.5140994854203;Line 55;0;233.993435553847
