latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.497084889;-46.055525273;750.8;61770;237.84451972555746;950.2445197255574;Line 84;0;263.011156269274
-23.49711588;-46.055817125;747.1;61740;237.7290051457976;950.1290051457976;Line 84;0;263.011156269274
-23.49714687;-46.056108978;740.8;61710;237.6134905660377;950.0134905660377;Line 84;0;263.011156269274
-23.497177861;-46.05640083;734.3;61680;237.49797598627788;949.8979759862779;Line 84;0;263.011156269274
-23.49720885;-46.056692683;728.4;61650;237.38246140651802;949.782461406518;Line 84;0;263.011156269274
-23.497239839;-46.056984536;730.1;61620;237.26694682675813;949.6669468267581;Line 84;0;263.011156269274
-23.497270827;-46.057276389;732.0;61590;237.15143224699827;949.5514322469983;Line 84;0;263.011156269274
-23.497301815;-46.057568242;734.2;61560;237.0359176672384;949.4359176672384;Line 84;0;263.011156269274
-23.497332802;-46.057860095;736.8;61530;236.92040308747858;949.3204030874786;Line 84;0;263.011156269274
-23.497363789;-46.058151948;739.3;61500;236.8048885077187;949.2048885077187;Line 84;0;263.011156269274
-23.497394775;-46.058443802;740.1;61470;236.68937392795883;949.0893739279588;Line 84;0;263.011156269274
-23.497425761;-46.058735655;738.3;61440;236.57385934819897;948.973859348199;Line 84;0;263.011156269274
-23.497456746;-46.059027509;736.2;61410;236.4583447684391;948.8583447684391;Line 84;0;263.011156269274
-23.497487731;-46.059319363;734.5;61380;236.34283018867924;948.7428301886792;Line 84;0;263.011156269274
-23.497518715;-46.059611217;733.3;61350;236.22731560891938;948.6273156089194;Line 84;0;263.011156269274
-23.497549698;-46.05990307;731.9;61320;236.11180102915952;948.5118010291595;Line 84;0;263.011156269274
-23.497580681;-46.060194925;734.9;61290;235.99628644939963;948.3962864493997;Line 84;0;263.011156269274
-23.497611663;-46.060486779;740.1;61260;235.88077186963977;948.2807718696397;Line 84;0;263.011156269274
-23.497642645;-46.060778633;745.2;61230;235.76525728987994;948.16525728988;Line 84;0;263.011156269274
-23.497673626;-46.061070487;751.3;61200;235.64974271012008;948.0497427101201;Line 84;0;263.011156269274
-23.497704607;-46.061362342;757.7;61170;235.5342281303602;947.9342281303602;Line 84;0;263.011156269274
-23.497735587;-46.061654197;764.4;61140;235.41871355060033;947.8187135506003;Line 84;0;263.011156269274
-23.497766566;-46.061946051;770.4;61110;235.30319897084047;947.7031989708405;Line 84;0;263.011156269274
-23.497797545;-46.062237906;776.6;61080;235.1876843910806;947.5876843910805;Line 84;0;263.011156269274
-23.497828524;-46.062529761;782.8;61050;235.07216981132075;947.4721698113208;Line 84;0;263.011156269274
-23.497859502;-46.062821616;786.7;61020;234.9566552315609;947.3566552315608;Line 84;0;263.011156269274
-23.497890479;-46.063113472;790.6;60990;234.84114065180103;947.2411406518011;Line 84;0;263.011156269274
-23.497921456;-46.063405327;794.2;60960;234.72562607204114;947.1256260720411;Line 84;0;263.011156269274
-23.497952432;-46.063697182;796.8;60930;234.6101114922813;947.0101114922813;Line 84;0;263.011156269274
-23.497983408;-46.063989038;799.0;60900;234.49459691252144;946.8945969125214;Line 84;0;263.011156269274
-23.498014383;-46.064280894;798.5;60870;234.37908233276158;946.7790823327616;Line 84;0;263.011156269274
-23.498045357;-46.064572749;794.4;60840;234.2635677530017;946.6635677530016;Line 84;0;263.011156269274
-23.498076332;-46.064864605;790.4;60810;234.14805317324183;946.5480531732418;Line 84;0;263.011156269274
-23.498107305;-46.065156461;782.8;60780;234.032538593482;946.4325385934819;Line 84;0;263.011156269274
-23.498138278;-46.065448317;772.2;60750;233.9170240137221;946.3170240137221;Line 84;0;263.011156269274
-23.49816925;-46.065740174;761.7;60720;233.80150943396225;946.2015094339622;Line 84;0;263.011156269274
-23.498200222;-46.06603203;754.0;60690;233.6859948542024;946.0859948542023;Line 84;0;263.011156269274
-23.498231193;-46.066323886;747.9;60660;233.57048027444253;945.9704802744425;Line 84;0;263.011156269274
-23.498262164;-46.066615743;742.1;60630;233.45496569468267;945.8549656946826;Line 84;0;263.011156269274
-23.498293134;-46.0669076;741.4;60600;233.3394511149228;945.7394511149228;Line 84;0;263.011156269274
-23.498324104;-46.067199456;741.8;60570;233.22393653516295;945.6239365351629;Line 84;0;263.011156269274
-23.498355073;-46.067491313;741.7;60540;233.1084219554031;945.508421955403;Line 84;0;263.011156269274
-23.498386041;-46.06778317;738.8;60510;232.9929073756432;945.3929073756432;Line 84;0;263.011156269274
-23.498417009;-46.068075027;735.7;60480;232.87739279588337;945.2773927958833;Line 84;0;263.011156269274
-23.498447977;-46.068366885;732.3;60450;232.7618782161235;945.1618782161235;Line 84;0;263.011156269274
-23.498478944;-46.068658742;726.2;60420;232.64636363636362;945.0463636363636;Line 84;0;263.011156269274
-23.49850991;-46.0689506;720.5;60390;232.53084905660376;944.9308490566037;Line 84;0;263.011156269274
-23.498540876;-46.069242457;716.2;60360;232.4153344768439;944.8153344768439;Line 84;0;263.011156269274
-23.498571841;-46.069534315;715.1;60330;232.29981989708406;944.699819897084;Line 84;0;263.011156269274
-23.498602806;-46.069826173;714.4;60300;232.18430531732417;944.5843053173242;Line 84;0;263.011156269274
-23.49863377;-46.070118031;713.7;60270;232.0687907375643;944.4687907375643;Line 84;0;263.011156269274
-23.498664733;-46.070409889;712.5;60240;231.95327615780445;944.3532761578044;Line 84;0;263.011156269274
-23.498695696;-46.070701747;711.1;60210;231.8377615780446;944.2377615780446;Line 84;0;263.011156269274
-23.498726659;-46.070993605;711.0;60180;231.72224699828473;944.1222469982847;Line 84;0;263.011156269274
-23.498757621;-46.071285463;711.8;60150;231.60673241852487;944.0067324185248;Line 84;0;263.011156269274
-23.498788582;-46.071577322;712.4;60120;231.491217838765;943.891217838765;Line 84;0;263.011156269274
-23.498819543;-46.071869181;714.8;60090;231.37570325900512;943.7757032590051;Line 84;0;263.011156269274
-23.498850503;-46.072161039;718.0;60060;231.26018867924526;943.6601886792453;Line 84;0;263.011156269274
-23.498881463;-46.072452898;720.9;60030;231.14467409948543;943.5446740994854;Line 84;0;263.011156269274
-23.498912422;-46.072744757;726.3;60000;231.02915951972557;943.4291595197255;Line 84;0;263.011156269274
-23.49894338;-46.073036616;732.1;59970;230.91364493996568;943.3136449399657;Line 84;0;263.011156269274
-23.498974338;-46.073328475;737.7;59940;230.79813036020582;943.1981303602058;Line 84;0;263.011156269274
-23.499005296;-46.073620335;743.3;59910;230.68261578044596;943.082615780446;Line 84;0;263.011156269274
-23.499036253;-46.073912194;748.9;59880;230.56710120068612;942.9671012006861;Line 84;0;263.011156269274
-23.499067209;-46.074204054;754.5;59850;230.45158662092624;942.8515866209262;Line 84;0;263.011156269274
-23.499098165;-46.074495913;759.3;59820;230.33607204116637;942.7360720411664;Line 84;0;263.011156269274
-23.49912912;-46.074787773;764.6;59790;230.22055746140651;942.6205574614065;Line 84;0;263.011156269274
-23.499160075;-46.075079633;769.6;59760;230.10504288164663;942.5050428816467;Line 84;0;263.011156269274
-23.499191029;-46.075371493;771.3;59730;229.9895283018868;942.3895283018868;Line 84;0;263.011156269274
-23.499221983;-46.075663353;773.0;59700;229.87401372212693;942.2740137221269;Line 84;0;263.011156269274
-23.499252936;-46.075955213;772.0;59670;229.75849914236707;942.1584991423671;Line 84;0;263.011156269274
-23.499283888;-46.076247073;767.3;59640;229.64298456260718;942.0429845626072;Line 84;0;263.011156269274
-23.49931484;-46.076538934;762.6;59610;229.52746998284732;941.9274699828472;Line 84;0;263.011156269274
-23.499345792;-46.076830794;758.2;59580;229.4119554030875;941.8119554030875;Line 84;0;263.011156269274
-23.499376742;-46.077122655;754.1;59550;229.29644082332763;941.6964408233276;Line 84;0;263.011156269274
-23.499407693;-46.077414516;750.2;59520;229.18092624356774;941.5809262435678;Line 84;0;263.011156269274
-23.499438642;-46.077706377;746.9;59490;229.06541166380788;941.4654116638078;Line 84;0;263.011156269274
-23.499469592;-46.077998238;744.1;59460;228.94989708404802;941.349897084048;Line 84;0;263.011156269274
-23.49950054;-46.078290099;741.5;59430;228.83438250428816;941.2343825042881;Line 84;0;263.011156269274
-23.499531488;-46.07858196;741.9;59400;228.7188679245283;941.1188679245283;Line 84;0;263.011156269274
-23.499562436;-46.078873821;742.9;59370;228.60335334476844;941.0033533447684;Line 84;0;263.011156269274
-23.499593383;-46.079165683;743.9;59340;228.48783876500858;940.8878387650086;Line 84;0;263.011156269274
-23.499624329;-46.079457544;744.9;59310;228.3723241852487;940.7723241852486;Line 84;0;263.011156269274
-23.499655275;-46.079749406;745.9;59280;228.25680960548885;940.6568096054889;Line 84;0;263.011156269274
-23.499686221;-46.080041268;747.4;59250;228.141295025729;940.5412950257289;Line 84;0;263.011156269274
-23.499717165;-46.08033313;751.2;59220;228.02578044596913;940.4257804459692;Line 84;0;263.011156269274
-23.49974811;-46.080624992;754.7;59190;227.91026586620924;940.3102658662092;Line 84;0;263.011156269274
-23.499779053;-46.080916854;758.0;59160;227.79475128644938;940.1947512864493;Line 84;0;263.011156269274
-23.499809996;-46.081208716;761.5;59130;227.67923670668955;940.0792367066895;Line 84;0;263.011156269274
-23.499840939;-46.081500578;765.2;59100;227.56372212692966;939.9637221269296;Line 84;0;263.011156269274
-23.499871881;-46.081792441;769.8;59070;227.4482075471698;939.8482075471697;Line 84;0;263.011156269274
-23.499902822;-46.082084303;775.8;59040;227.33269296740994;939.7326929674099;Line 84;0;263.011156269274
-23.499933763;-46.082376166;782.1;59010;227.21717838765008;939.61717838765;Line 84;0;263.011156269274
-23.499964704;-46.082668029;788.5;58980;227.10166380789022;939.5016638078902;Line 84;0;263.011156269274
-23.499995643;-46.082959892;794.9;58950;226.98614922813036;939.3861492281303;Line 84;0;263.011156269274
-23.500026583;-46.083251755;801.3;58920;226.8706346483705;939.2706346483704;Line 84;0;263.011156269274
-23.500057521;-46.083543618;805.7;58890;226.75512006861064;939.1551200686106;Line 84;0;263.011156269274
-23.50008846;-46.083835481;809.5;58860;226.63960548885075;939.0396054888507;Line 84;0;263.011156269274
-23.500119397;-46.084127344;813.8;58830;226.52409090909092;938.9240909090909;Line 84;0;263.011156269274
-23.500150334;-46.084419208;812.4;58800;226.40857632933105;938.808576329331;Line 84;0;263.011156269274
-23.500181271;-46.084711071;810.6;58770;226.29306174957117;938.6930617495711;Line 84;0;263.011156269274
-23.500212207;-46.085002935;809.1;58740;226.1775471698113;938.5775471698113;Line 84;0;263.011156269274
-23.500243142;-46.085294799;809.0;58710;226.06203259005144;938.4620325900514;Line 84;0;263.011156269274
-23.500274077;-46.085586663;808.7;58680;225.9465180102916;938.3465180102916;Line 84;0;263.011156269274
-23.500305011;-46.085878527;808.9;58650;225.83100343053172;938.2310034305317;Line 84;0;263.011156269274
-23.500335945;-46.086170391;811.9;58620;225.71548885077186;938.1154888507718;Line 84;0;263.011156269274
-23.500366878;-46.086462255;814.6;58590;225.599974271012;937.999974271012;Line 84;0;263.011156269274
-23.500397811;-46.08675412;816.2;58560;225.48445969125214;937.8844596912521;Line 84;0;263.011156269274
-23.500428743;-46.087045984;815.4;58530;225.36894511149228;937.7689451114923;Line 84;0;263.011156269274
-23.500459674;-46.087337849;814.2;58500;225.25343053173242;937.6534305317324;Line 84;0;263.011156269274
-23.500490605;-46.087629713;811.8;58470;225.13791595197256;937.5379159519725;Line 84;0;263.011156269274
-23.500521536;-46.087921578;808.2;58440;225.02240137221267;937.4224013722127;Line 84;0;263.011156269274
-23.500552466;-46.088213443;804.6;58410;224.9068867924528;937.3068867924528;Line 84;0;263.011156269274
-23.500583395;-46.088505308;803.1;58380;224.79137221269298;937.191372212693;Line 84;0;263.011156269274
-23.500614324;-46.088797173;803.4;58350;224.67585763293312;937.0758576329331;Line 84;0;263.011156269274
-23.500645252;-46.089089039;803.8;58320;224.56034305317323;936.9603430531732;Line 84;0;263.011156269274
-23.50067618;-46.089380904;802.2;58290;224.44482847341337;936.8448284734134;Line 84;0;263.011156269274
-23.500707107;-46.08967277;799.5;58260;224.3293138936535;936.7293138936535;Line 84;0;263.011156269274
-23.500738033;-46.089964635;796.7;58230;224.21379931389365;936.6137993138937;Line 84;0;263.011156269274
-23.500768959;-46.090256501;794.6;58200;224.09828473413378;936.4982847341338;Line 84;0;263.011156269274
-23.500799885;-46.090548367;792.4;58170;223.98277015437392;936.3827701543739;Line 84;0;263.011156269274
-23.50083081;-46.090840233;790.0;58140;223.86725557461406;936.2672555746141;Line 84;0;263.011156269274
-23.500861734;-46.091132099;788.7;58110;223.75174099485417;936.1517409948542;Line 84;0;263.011156269274
-23.500892658;-46.091423965;787.3;58080;223.63622641509434;936.0362264150943;Line 84;0;263.011156269274
-23.500923581;-46.091715831;785.4;58050;223.52071183533448;935.9207118353345;Line 84;0;263.011156269274
-23.500954504;-46.092007698;782.1;58020;223.40519725557462;935.8051972555746;Line 84;0;263.011156269274
-23.500985426;-46.092299564;778.9;57990;223.28968267581473;935.6896826758148;Line 84;0;263.011156269274
-23.501016347;-46.092591431;776.3;57960;223.17416809605487;935.5741680960548;Line 84;0;263.011156269274
-23.501047268;-46.092883298;775.1;57930;223.05865351629504;935.458653516295;Line 84;0;263.011156269274
-23.501078189;-46.093175164;774.4;57900;222.94313893653515;935.3431389365351;Line 84;0;263.011156269274
-23.501109109;-46.093467031;775.1;57870;222.8276243567753;935.2276243567753;Line 84;0;263.011156269274
-23.501140028;-46.093758898;777.2;57840;222.71210977701543;935.1121097770153;Line 84;0;263.011156269274
-23.501170947;-46.094050766;779.2;57810;222.59659519725557;934.9965951972556;Line 84;0;263.011156269274
-23.501201865;-46.094342633;782.6;57780;222.4810806174957;934.8810806174956;Line 84;0;263.011156269274
-23.501232783;-46.0946345;786.7;57750;222.36556603773585;934.7655660377359;Line 84;0;263.011156269274
-23.5012637;-46.094926368;790.5;57720;222.25005145797599;934.6500514579759;Line 84;0;263.011156269274
-23.501294617;-46.095218236;795.2;57690;222.13453687821612;934.5345368782162;Line 84;0;263.011156269274
-23.501325533;-46.095510103;800.4;57660;222.01902229845624;934.4190222984562;Line 84;0;263.011156269274
-23.501356448;-46.095801971;805.9;57630;221.9035077186964;934.3035077186964;Line 84;0;263.011156269274
-23.501387363;-46.096093839;809.8;57600;221.78799313893654;934.1879931389365;Line 84;0;263.011156269274
-23.501418278;-46.096385707;813.5;57570;221.67247855917665;934.0724785591766;Line 84;0;263.011156269274
-23.501449192;-46.096677575;817.1;57540;221.5569639794168;933.9569639794167;Line 84;0;263.011156269274
-23.501480105;-46.096969444;815.6;57510;221.44144939965693;933.8414493996569;Line 84;0;263.011156269274
-23.501511018;-46.097261312;814.4;57480;221.3259348198971;933.725934819897;Line 84;0;263.011156269274
-23.50154193;-46.097553181;812.8;57450;221.2104202401372;933.6104202401372;Line 84;0;263.011156269274
-23.501572842;-46.097845049;808.6;57420;221.09490566037735;933.4949056603773;Line 84;0;263.011156269274
-23.501603753;-46.098136918;804.1;57390;220.9793910806175;933.3793910806174;Line 84;0;263.011156269274
-23.501634663;-46.098428787;801.4;57360;220.86387650085763;933.2638765008576;Line 84;0;263.011156269274
-23.501665573;-46.098720656;802.9;57330;220.74836192109777;933.1483619210977;Line 84;0;263.011156269274
-23.501696483;-46.099012525;804.4;57300;220.6328473413379;933.0328473413379;Line 84;0;263.011156269274
-23.501727392;-46.099304394;804.4;57270;220.51733276157805;932.917332761578;Line 84;0;263.011156269274
-23.5017583;-46.099596264;802.6;57240;220.40181818181816;932.8018181818181;Line 84;0;263.011156269274
-23.501789208;-46.099888133;800.6;57210;220.2863036020583;932.6863036020583;Line 84;0;263.011156269274
-23.501820115;-46.100180003;797.7;57180;220.17078902229846;932.5707890222984;Line 84;0;263.011156269274
-23.501851022;-46.100471872;794.6;57150;220.0552744425386;932.4552744425386;Line 84;0;263.011156269274
-23.501881928;-46.100763742;791.9;57120;219.93975986277871;932.3397598627787;Line 84;0;263.011156269274
-23.501912833;-46.101055612;791.0;57090;219.82424528301885;932.2242452830188;Line 84;0;263.011156269274
-23.501943738;-46.101347482;790.6;57060;219.708730703259;932.108730703259;Line 84;0;263.011156269274
-23.501974643;-46.101639352;790.5;57030;219.59321612349916;931.9932161234991;Line 84;0;263.011156269274
-23.502005547;-46.101931222;787.9;57000;219.47770154373927;931.8777015437392;Line 84;0;263.011156269274
-23.50203645;-46.102223093;784.9;56970;219.3621869639794;931.7621869639794;Line 84;0;263.011156269274
-23.502067353;-46.102514963;782.0;56940;219.24667238421955;931.6466723842195;Line 84;0;263.011156269274
-23.502098255;-46.102806834;783.2;56910;219.13115780445966;931.5311578044597;Line 84;0;263.011156269274
