latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.493867349;-47.258897834;790.5;61860;265.2481818181818;947.0481818181818;Line 277;0;95.9815767308985
-23.493899801;-47.258606327;788.7;61830;265.11954545454546;946.9195454545454;Line 277;0;95.9815767308985
-23.493932252;-47.258314821;786.8;61800;264.9909090909091;946.790909090909;Line 277;0;95.9815767308985
-23.493964702;-47.258023314;783.5;61770;264.86227272727274;946.6622727272727;Line 277;0;95.9815767308985
-23.493997152;-47.257731806;780.1;61740;264.7336363636364;946.5336363636363;Line 277;0;95.9815767308985
-23.494029602;-47.257440299;776.9;61710;264.605;946.405;Line 277;0;95.9815767308985
-23.494062051;-47.257148791;774.7;61680;264.47636363636366;946.2763636363636;Line 277;0;95.9815767308985
-23.494094499;-47.256857284;772.7;61650;264.3477272727273;946.1477272727273;Line 277;0;95.9815767308985
-23.494126947;-47.256565776;771.2;61620;264.21909090909094;946.0190909090909;Line 277;0;95.9815767308985
-23.494159394;-47.256274268;770.5;61590;264.0904545454546;945.8904545454545;Line 277;0;95.9815767308985
-23.494191841;-47.255982759;769.9;61560;263.9618181818182;945.7618181818182;Line 277;0;95.9815767308985
-23.494224287;-47.255691251;770.0;61530;263.83318181818186;945.6331818181818;Line 277;0;95.9815767308985
-23.494256733;-47.255399742;770.8;61500;263.70454545454544;945.5045454545455;Line 277;0;95.9815767308985
-23.494289178;-47.255108233;771.7;61470;263.57590909090914;945.3759090909091;Line 277;0;95.9815767308985
-23.494321623;-47.254816724;775.9;61440;263.4472727272728;945.2472727272727;Line 277;0;95.9815767308985
-23.494354067;-47.254525215;782.0;61410;263.31863636363636;945.1186363636364;Line 277;0;95.9815767308985
-23.494386511;-47.254233705;788.1;61380;263.19000000000005;944.99;Line 277;0;95.9815767308985
-23.494418954;-47.253942196;794.2;61350;263.06136363636364;944.8613636363636;Line 277;0;95.9815767308985
-23.494451396;-47.253650686;800.1;61320;262.9327272727273;944.7327272727273;Line 277;0;95.9815767308985
-23.494483838;-47.253359176;805.9;61290;262.8040909090909;944.6040909090909;Line 277;0;95.9815767308985
-23.49451628;-47.253067665;805.5;61260;262.67545454545456;944.4754545454546;Line 277;0;95.9815767308985
-23.494548721;-47.252776155;804.5;61230;262.5468181818182;944.3468181818182;Line 277;0;95.9815767308985
-23.494581161;-47.252484644;803.3;61200;262.41818181818184;944.2181818181818;Line 277;0;95.9815767308985
-23.494613601;-47.252193133;800.2;61170;262.2895454545455;944.0895454545455;Line 277;0;95.9815767308985
-23.49464604;-47.251901622;797.2;61140;262.16090909090906;943.960909090909;Line 277;0;95.9815767308985
-23.494678479;-47.251610111;795.1;61110;262.03227272727275;943.8322727272728;Line 277;0;95.9815767308985
-23.494710917;-47.2513186;796.2;61080;261.9036363636364;943.7036363636364;Line 277;0;95.9815767308985
-23.494743355;-47.251027088;797.4;61050;261.775;943.5749999999999;Line 277;0;95.9815767308985
-23.494775792;-47.250735576;798.6;61020;261.6463636363637;943.4463636363637;Line 277;0;95.9815767308985
-23.494808229;-47.250444064;799.8;60990;261.51772727272726;943.3177272727272;Line 277;0;95.9815767308985
-23.494840665;-47.250152552;800.8;60960;261.3890909090909;943.1890909090909;Line 277;0;95.9815767308985
-23.4948731;-47.24986104;802.5;60930;261.2604545454546;943.0604545454546;Line 277;0;95.9815767308985
-23.494905535;-47.249569527;804.9;60900;261.1318181818182;942.9318181818181;Line 277;0;95.9815767308985
-23.49493797;-47.249278015;807.1;60870;261.0031818181818;942.8031818181818;Line 277;0;95.9815767308985
-23.494970404;-47.248986502;810.8;60840;260.87454545454545;942.6745454545454;Line 277;0;95.9815767308985
-23.495002837;-47.248694988;815.4;60810;260.7459090909091;942.545909090909;Line 277;0;95.9815767308985
-23.49503527;-47.248403475;819.7;60780;260.61727272727273;942.4172727272727;Line 277;0;95.9815767308985
-23.495067702;-47.248111962;818.3;60750;260.4886363636364;942.2886363636363;Line 277;0;95.9815767308985
-23.495100134;-47.247820448;814.9;60720;260.36;942.16;Line 277;0;95.9815767308985
-23.495132565;-47.247528934;811.4;60690;260.23136363636365;942.0313636363636;Line 277;0;95.9815767308985
-23.495164996;-47.24723742;804.1;60660;260.1027272727273;941.9027272727272;Line 277;0;95.9815767308985
-23.495197426;-47.246945906;796.1;60630;259.97409090909093;941.7740909090909;Line 277;0;95.9815767308985
-23.495229856;-47.246654391;787.9;60600;259.8454545454546;941.6454545454545;Line 277;0;95.9815767308985
-23.495262285;-47.246362877;780.8;60570;259.7168181818182;941.5168181818182;Line 277;0;95.9815767308985
-23.495294714;-47.246071362;773.8;60540;259.5881818181818;941.3881818181817;Line 277;0;95.9815767308985
-23.495327142;-47.245779847;768.7;60510;259.4595454545455;941.2595454545454;Line 277;0;95.9815767308985
-23.495359569;-47.245488331;771.5;60480;259.33090909090913;941.1309090909091;Line 277;0;95.9815767308985
-23.495391996;-47.245196816;774.0;60450;259.2022727272727;941.0022727272726;Line 277;0;95.9815767308985
-23.495424423;-47.2449053;775.8;60420;259.0736363636364;940.8736363636364;Line 277;0;95.9815767308985
-23.495456849;-47.244613785;776.2;60390;258.945;940.7449999999999;Line 277;0;95.9815767308985
-23.495489274;-47.244322269;776.2;60360;258.81636363636363;940.6163636363635;Line 277;0;95.9815767308985
-23.495521699;-47.244030752;775.0;60330;258.68772727272733;940.4877272727273;Line 277;0;95.9815767308985
-23.495554123;-47.243739236;772.5;60300;258.5590909090909;940.3590909090908;Line 277;0;95.9815767308985
-23.495586547;-47.243447719;770.1;60270;258.43045454545455;940.2304545454544;Line 277;0;95.9815767308985
-23.49561897;-47.243156203;767.7;60240;258.3018181818182;940.1018181818181;Line 277;0;95.9815767308985
-23.495651393;-47.242864686;765.6;60210;258.17318181818183;939.9731818181817;Line 277;0;95.9815767308985
-23.495683815;-47.242573168;763.9;60180;258.04454545454547;939.8445454545454;Line 277;0;95.9815767308985
-23.495716237;-47.242281651;760.9;60150;257.9159090909091;939.715909090909;Line 277;0;95.9815767308985
-23.495748658;-47.241990134;757.7;60120;257.78727272727275;939.5872727272726;Line 277;0;95.9815767308985
-23.495781078;-47.241698616;754.8;60090;257.65863636363633;939.4586363636363;Line 277;0;95.9815767308985
-23.495813498;-47.241407098;757.0;60060;257.53000000000003;939.3299999999999;Line 277;0;95.9815767308985
-23.495845918;-47.24111558;760.1;60030;257.40136363636367;939.2013636363636;Line 277;0;95.9815767308985
-23.495878337;-47.240824062;763.6;60000;257.27272727272725;939.0727272727272;Line 277;0;95.9815767308985
-23.495910755;-47.240532543;769.8;59970;257.14409090909095;938.9440909090908;Line 277;0;95.9815767308985
-23.495943173;-47.240241024;775.8;59940;257.01545454545453;938.8154545454545;Line 277;0;95.9815767308985
-23.495975591;-47.239949506;781.5;59910;256.88681818181817;938.6868181818181;Line 277;0;95.9815767308985
-23.496008007;-47.239657986;786.9;59880;256.75818181818187;938.5581818181818;Line 277;0;95.9815767308985
-23.496040424;-47.239366467;792.2;59850;256.62954545454545;938.4295454545454;Line 277;0;95.9815767308985
-23.496072839;-47.239074948;798.1;59820;256.5009090909091;938.300909090909;Line 277;0;95.9815767308985
-23.496105255;-47.238783428;805.4;59790;256.37227272727273;938.1722727272727;Line 277;0;95.9815767308985
-23.496137669;-47.238491908;812.6;59760;256.24363636363637;938.0436363636363;Line 277;0;95.9815767308985
-23.496170083;-47.238200388;819.6;59730;256.115;937.915;Line 277;0;95.9815767308985
-23.496202497;-47.237908868;826.5;59700;255.98636363636365;937.7863636363636;Line 277;0;95.9815767308985
-23.49623491;-47.237617348;833.3;59670;255.8577272727273;937.6577272727272;Line 277;0;95.9815767308985
-23.496267323;-47.237325827;836.6;59640;255.7290909090909;937.5290909090909;Line 277;0;95.9815767308985
-23.496299735;-47.237034306;837.6;59610;255.60045454545457;937.4004545454545;Line 277;0;95.9815767308985
-23.496332146;-47.236742785;838.5;59580;255.4718181818182;937.2718181818182;Line 277;0;95.9815767308985
-23.496364557;-47.236451264;834.6;59550;255.34318181818182;937.1431818181818;Line 277;0;95.9815767308985
-23.496396967;-47.236159743;828.9;59520;255.2145454545455;937.0145454545454;Line 277;0;95.9815767308985
-23.496429377;-47.235868221;823.0;59490;255.08590909090907;936.8859090909091;Line 277;0;95.9815767308985
-23.496461787;-47.2355767;816.5;59460;254.95727272727274;936.7572727272727;Line 277;0;95.9815767308985
-23.496494195;-47.235285178;809.5;59430;254.8286363636364;936.6286363636364;Line 277;0;95.9815767308985
-23.496526604;-47.234993656;802.3;59400;254.7;936.5;Line 277;0;95.9815767308985
-23.496559011;-47.234702133;799.4;59370;254.57136363636366;936.3713636363636;Line 277;0;95.9815767308985
-23.496591419;-47.234410611;796.5;59340;254.44272727272727;936.2427272727273;Line 277;0;95.9815767308985
-23.496623825;-47.234119088;794.3;59310;254.3140909090909;936.1140909090909;Line 277;0;95.9815767308985
-23.496656231;-47.233827565;796.5;59280;254.18545454545458;935.9854545454546;Line 277;0;95.9815767308985
-23.496688637;-47.233536042;799.3;59250;254.0568181818182;935.8568181818182;Line 277;0;95.9815767308985
-23.496721042;-47.233244519;802.8;59220;253.92818181818183;935.7281818181818;Line 277;0;95.9815767308985
-23.496753446;-47.232952995;806.9;59190;253.79954545454544;935.5995454545454;Line 277;0;95.9815767308985
-23.49678585;-47.232661472;810.7;59160;253.6709090909091;935.4709090909091;Line 277;0;95.9815767308985
-23.496818254;-47.232369948;810.3;59130;253.54227272727275;935.3422727272728;Line 277;0;95.9815767308985
-23.496850657;-47.232078424;805.4;59100;253.41363636363636;935.2136363636363;Line 277;0;95.9815767308985
-23.496883059;-47.2317869;800.6;59070;253.28500000000003;935.085;Line 277;0;95.9815767308985
-23.496915461;-47.231495375;795.3;59040;253.15636363636364;934.9563636363636;Line 277;0;95.9815767308985
-23.496947862;-47.231203851;790.1;59010;253.02772727272728;934.8277272727272;Line 277;0;95.9815767308985
-23.496980263;-47.230912326;785.3;58980;252.89909090909094;934.699090909091;Line 277;0;95.9815767308985
-23.497012663;-47.230620801;784.2;58950;252.77045454545456;934.5704545454545;Line 277;0;95.9815767308985
-23.497045063;-47.230329276;784.4;58920;252.6418181818182;934.4418181818181;Line 277;0;95.9815767308985
-23.497077462;-47.23003775;784.9;58890;252.5131818181818;934.3131818181818;Line 277;0;95.9815767308985
-23.497109861;-47.229746225;785.7;58860;252.38454545454547;934.1845454545454;Line 277;0;95.9815767308985
-23.497142259;-47.229454699;786.6;58830;252.2559090909091;934.055909090909;Line 277;0;95.9815767308985
-23.497174656;-47.229163173;787.7;58800;252.12727272727273;933.9272727272727;Line 277;0;95.9815767308985
-23.497207053;-47.228871647;790.2;58770;251.9986363636364;933.7986363636363;Line 277;0;95.9815767308985
-23.49723945;-47.228580121;792.9;58740;251.86999999999998;933.67;Line 277;0;95.9815767308985
-23.497271846;-47.228288594;796.0;58710;251.74136363636364;933.5413636363636;Line 277;0;95.9815767308985
-23.497304241;-47.227997067;800.1;58680;251.6127272727273;933.4127272727272;Line 277;0;95.9815767308985
-23.497336636;-47.227705541;804.3;58650;251.4840909090909;933.2840909090909;Line 277;0;95.9815767308985
-23.49736903;-47.227414014;807.8;58620;251.35545454545456;933.1554545454545;Line 277;0;95.9815767308985
-23.497401424;-47.227122486;809.5;58590;251.22681818181817;933.0268181818182;Line 277;0;95.9815767308985
-23.497433817;-47.226830959;811.1;58560;251.09818181818184;932.8981818181818;Line 277;0;95.9815767308985
-23.49746621;-47.226539431;812.1;58530;250.96954545454548;932.7695454545454;Line 277;0;95.9815767308985
-23.497498602;-47.226247903;812.0;58500;250.8409090909091;932.6409090909091;Line 277;0;95.9815767308985
-23.497530994;-47.225956375;811.7;58470;250.71227272727276;932.5122727272727;Line 277;0;95.9815767308985
-23.497563385;-47.225664847;811.9;58440;250.58363636363634;932.3836363636362;Line 277;0;95.9815767308985
-23.497595776;-47.225373319;812.0;58410;250.455;932.255;Line 277;0;95.9815767308985
-23.497628166;-47.22508179;811.8;58380;250.32636363636368;932.1263636363636;Line 277;0;95.9815767308985
-23.497660555;-47.224790261;812.3;58350;250.19772727272726;931.9977272727272;Line 277;0;95.9815767308985
-23.497692944;-47.224498732;813.1;58320;250.06909090909093;931.8690909090909;Line 277;0;95.9815767308985
-23.497725333;-47.224207203;813.7;58290;249.94045454545454;931.7404545454544;Line 277;0;95.9815767308985
-23.497757721;-47.223915674;817.8;58260;249.81181818181818;931.6118181818181;Line 277;0;95.9815767308985
-23.497790108;-47.223624144;822.0;58230;249.68318181818185;931.4831818181818;Line 277;0;95.9815767308985
-23.497822495;-47.223332614;825.7;58200;249.55454545454546;931.3545454545454;Line 277;0;95.9815767308985
-23.497854881;-47.223041084;829.6;58170;249.4259090909091;931.225909090909;Line 277;0;95.9815767308985
-23.497887267;-47.222749554;833.6;58140;249.2972727272727;931.0972727272726;Line 277;0;95.9815767308985
-23.497919652;-47.222458024;837.8;58110;249.16863636363638;930.9686363636363;Line 277;0;95.9815767308985
-23.497952037;-47.222166493;843.1;58080;249.04000000000002;930.8399999999999;Line 277;0;95.9815767308985
-23.497984421;-47.221874963;848.7;58050;248.91136363636363;930.7113636363636;Line 277;0;95.9815767308985
-23.498016805;-47.221583432;853.9;58020;248.7827272727273;930.5827272727272;Line 277;0;95.9815767308985
-23.498049188;-47.221291901;857.5;57990;248.6540909090909;930.4540909090908;Line 277;0;95.9815767308985
-23.49808157;-47.22100037;861.2;57960;248.52545454545455;930.3254545454545;Line 277;0;95.9815767308985
-23.498113952;-47.220708838;862.7;57930;248.39681818181822;930.1968181818181;Line 277;0;95.9815767308985
-23.498146334;-47.220417306;861.1;57900;248.26818181818183;930.0681818181818;Line 277;0;95.9815767308985
-23.498178715;-47.220125775;859.6;57870;248.13954545454547;929.9395454545454;Line 277;0;95.9815767308985
-23.498211095;-47.219834242;858.2;57840;248.01090909090908;929.810909090909;Line 277;0;95.9815767308985
-23.498243475;-47.21954271;857.0;57810;247.88227272727275;929.6822727272727;Line 277;0;95.9815767308985
-23.498275854;-47.219251178;856.3;57780;247.7536363636364;929.5536363636363;Line 277;0;95.9815767308985
-23.498308233;-47.218959645;854.6;57750;247.625;929.425;Line 277;0;95.9815767308985
-23.498340611;-47.218668112;852.3;57720;247.49636363636367;929.2963636363636;Line 277;0;95.9815767308985
-23.498372989;-47.218376579;850.1;57690;247.36772727272725;929.1677272727272;Line 277;0;95.9815767308985
-23.498405366;-47.218085046;852.0;57660;247.23909090909092;929.0390909090909;Line 277;0;95.9815767308985
-23.498437743;-47.217793513;854.3;57630;247.1104545454546;928.9104545454545;Line 277;0;95.9815767308985
-23.498470119;-47.217501979;856.5;57600;246.98181818181817;928.7818181818182;Line 277;0;95.9815767308985
-23.498502495;-47.217210446;859.4;57570;246.85318181818184;928.6531818181818;Line 277;0;95.9815767308985
-23.49853487;-47.216918912;862.4;57540;246.72454545454545;928.5245454545454;Line 277;0;95.9815767308985
-23.498567244;-47.216627378;864.8;57510;246.5959090909091;928.3959090909091;Line 277;0;95.9815767308985
-23.498599618;-47.216335843;863.5;57480;246.46727272727276;928.2672727272727;Line 277;0;95.9815767308985
-23.498631992;-47.216044309;862.3;57450;246.33863636363637;928.1386363636364;Line 277;0;95.9815767308985
-23.498664365;-47.215752774;860.5;57420;246.21;928.01;Line 277;0;95.9815767308985
-23.498696737;-47.215461239;856.6;57390;246.08136363636362;927.8813636363636;Line 277;0;95.9815767308985
-23.498729109;-47.215169704;852.7;57360;245.9527272727273;927.7527272727273;Line 277;0;95.9815767308985
-23.49876148;-47.214878169;849.3;57330;245.82409090909093;927.6240909090909;Line 277;0;95.9815767308985
-23.498793851;-47.214586633;846.1;57300;245.69545454545454;927.4954545454545;Line 277;0;95.9815767308985
-23.498826221;-47.214295098;842.4;57270;245.5668181818182;927.3668181818182;Line 277;0;95.9815767308985
-23.498858591;-47.214003562;841.8;57240;245.43818181818182;927.2381818181818;Line 277;0;95.9815767308985
-23.49889096;-47.213712026;843.6;57210;245.30954545454546;927.1095454545455;Line 277;0;95.9815767308985
-23.498923329;-47.213420489;845.0;57180;245.18090909090913;926.9809090909091;Line 277;0;95.9815767308985
-23.498955697;-47.213128953;847.0;57150;245.05227272727274;926.8522727272727;Line 277;0;95.9815767308985
-23.498988064;-47.212837416;849.2;57120;244.92363636363638;926.7236363636364;Line 277;0;95.9815767308985
-23.499020431;-47.21254588;851.4;57090;244.795;926.5949999999999;Line 277;0;95.9815767308985
-23.499052798;-47.212254343;852.7;57060;244.66636363636366;926.4663636363637;Line 277;0;95.9815767308985
-23.499085164;-47.211962805;853.9;57030;244.5377272727273;926.3377272727273;Line 277;0;95.9815767308985
-23.499117529;-47.211671268;855.0;57000;244.4090909090909;926.2090909090908;Line 277;0;95.9815767308985
-23.499149894;-47.211379731;858.1;56970;244.28045454545457;926.0804545454546;Line 277;0;95.9815767308985
-23.499182258;-47.211088193;861.7;56940;244.15181818181816;925.9518181818181;Line 277;0;95.9815767308985
-23.499214622;-47.210796655;865.8;56910;244.02318181818183;925.8231818181818;Line 277;0;95.9815767308985
-23.499246986;-47.210505117;870.7;56880;243.8945454545455;925.6945454545455;Line 277;0;95.9815767308985
