latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.176167218;-46.217951028;757.1;61770;272.9852572898799;945.5852572898799;Line 47;0;225.988649088014
-23.176353834;-46.218163495;761.2;61740;272.8526758147512;945.4526758147513;Line 47;0;225.988649088014
-23.17654045;-46.218375963;766.1;61710;272.7200943396226;945.3200943396226;Line 47;0;225.988649088014
-23.176727065;-46.218588431;765.9;61680;272.587512864494;945.187512864494;Line 47;0;225.988649088014
-23.17691368;-46.218800899;762.2;61650;272.4549313893653;945.0549313893653;Line 47;0;225.988649088014
-23.177100295;-46.219013368;759.5;61620;272.32234991423667;944.9223499142367;Line 47;0;225.988649088014
-23.177286909;-46.219225838;757.9;61590;272.189768439108;944.789768439108;Line 47;0;225.988649088014
-23.177473523;-46.219438309;758.1;61560;272.05718696397935;944.6571869639794;Line 47;0;225.988649088014
-23.177660136;-46.219650779;759.1;61530;271.9246054888508;944.5246054888507;Line 47;0;225.988649088014
-23.17784675;-46.219863251;761.4;61500;271.7920240137221;944.3920240137221;Line 47;0;225.988649088014
-23.178033363;-46.220075723;762.6;61470;271.65944253859345;944.2594425385935;Line 47;0;225.988649088014
-23.178219976;-46.220288196;760.8;61440;271.52686106346476;944.1268610634647;Line 47;0;225.988649088014
-23.178406588;-46.220500669;760.4;61410;271.39427958833613;943.9942795883362;Line 47;0;225.988649088014
-23.1785932;-46.220713143;762.5;61380;271.2616981132075;943.8616981132075;Line 47;0;225.988649088014
-23.178779812;-46.220925617;766.0;61350;271.12911663807887;943.729116638079;Line 47;0;225.988649088014
-23.178966423;-46.221138092;770.7;61320;270.99653516295024;943.5965351629502;Line 47;0;225.988649088014
-23.179153034;-46.221350568;776.7;61290;270.86395368782155;943.4639536878216;Line 47;0;225.988649088014
-23.179339645;-46.221563044;779.4;61260;270.7313722126929;943.3313722126929;Line 47;0;225.988649088014
-23.179526256;-46.221775521;779.6;61230;270.5987907375643;943.1987907375643;Line 47;0;225.988649088014
-23.179712866;-46.221987999;776.7;61200;270.4662092624356;943.0662092624357;Line 47;0;225.988649088014
-23.179899476;-46.222200477;772.2;61170;270.333627787307;942.933627787307;Line 47;0;225.988649088014
-23.180086085;-46.222412955;767.2;61140;270.20104631217833;942.8010463121784;Line 47;0;225.988649088014
-23.180272695;-46.222625434;763.4;61110;270.0684648370497;942.6684648370497;Line 47;0;225.988649088014
-23.180459304;-46.222837914;758.8;61080;269.93588336192107;942.5358833619212;Line 47;0;225.988649088014
-23.180645912;-46.223050394;753.7;61050;269.8033018867924;942.4033018867924;Line 47;0;225.988649088014
-23.18083252;-46.223262875;747.9;61020;269.67072041166375;942.2707204116638;Line 47;0;225.988649088014
-23.181019128;-46.223475357;744.0;60990;269.5381389365351;942.1381389365351;Line 47;0;225.988649088014
-23.181205736;-46.223687839;743.7;60960;269.4055574614065;942.0055574614065;Line 47;0;225.988649088014
-23.181392343;-46.223900322;745.7;60930;269.27297598627786;941.8729759862779;Line 47;0;225.988649088014
-23.18157895;-46.224112805;749.9;60900;269.14039451114917;941.7403945111491;Line 47;0;225.988649088014
-23.181765557;-46.224325289;755.3;60870;269.00781303602054;941.6078130360206;Line 47;0;225.988649088014
-23.181952164;-46.224537773;758.6;60840;268.87523156089185;941.4752315608919;Line 47;0;225.988649088014
-23.18213877;-46.224750258;760.5;60810;268.7426500857633;941.3426500857634;Line 47;0;225.988649088014
-23.182325375;-46.224962744;761.1;60780;268.61006861063464;941.2100686106346;Line 47;0;225.988649088014
-23.182511981;-46.22517523;755.6;60750;268.47748713550595;941.077487135506;Line 47;0;225.988649088014
-23.182698586;-46.225387717;748.1;60720;268.3449056603773;940.9449056603773;Line 47;0;225.988649088014
-23.182885191;-46.225600204;742.2;60690;268.21232418524863;940.8123241852486;Line 47;0;225.988649088014
-23.183071795;-46.225812692;738.0;60660;268.07974271012;940.6797427101201;Line 47;0;225.988649088014
-23.183258399;-46.226025181;738.8;60630;267.9471612349914;940.5471612349914;Line 47;0;225.988649088014
-23.183445003;-46.22623767;740.9;60600;267.81457975986274;940.4145797598628;Line 47;0;225.988649088014
-23.183631607;-46.22645016;742.3;60570;267.6819982847341;940.2819982847341;Line 47;0;225.988649088014
-23.18381821;-46.22666265;743.1;60540;267.5494168096054;940.1494168096054;Line 47;0;225.988649088014
-23.184004813;-46.226875141;742.9;60510;267.4168353344768;940.0168353344768;Line 47;0;225.988649088014
-23.184191416;-46.227087633;742.9;60480;267.28425385934815;939.8842538593482;Line 47;0;225.988649088014
-23.184378018;-46.227300125;744.3;60450;267.1516723842195;939.7516723842195;Line 47;0;225.988649088014
-23.18456462;-46.227512618;746.3;60420;267.0190909090909;939.6190909090909;Line 47;0;225.988649088014
-23.184751221;-46.227725111;750.4;60390;266.8865094339622;939.4865094339623;Line 47;0;225.988649088014
-23.184937823;-46.227937605;755.7;60360;266.7539279588336;939.3539279588335;Line 47;0;225.988649088014
-23.185124424;-46.228150099;759.8;60330;266.62134648370494;939.221346483705;Line 47;0;225.988649088014
-23.185311025;-46.228362594;762.2;60300;266.48876500857625;939.0887650085763;Line 47;0;225.988649088014
-23.185497625;-46.22857509;764.8;60270;266.3561835334477;938.9561835334478;Line 47;0;225.988649088014
-23.185684225;-46.228787586;768.7;60240;266.223602058319;938.823602058319;Line 47;0;225.988649088014
-23.185870825;-46.229000083;773.6;60210;266.09102058319036;938.6910205831904;Line 47;0;225.988649088014
-23.186057424;-46.22921258;776.8;60180;265.9584391080617;938.5584391080617;Line 47;0;225.988649088014
-23.186244023;-46.229425078;775.5;60150;265.82585763293304;938.425857632933;Line 47;0;225.988649088014
-23.186430622;-46.229637577;772.0;60120;265.6932761578044;938.2932761578045;Line 47;0;225.988649088014
-23.186617221;-46.229850076;766.4;60090;265.5606946826758;938.1606946826757;Line 47;0;225.988649088014
-23.186803819;-46.230062576;762.5;60060;265.42811320754714;938.0281132075472;Line 47;0;225.988649088014
-23.186990417;-46.230275076;762.1;60030;265.2955317324185;937.8955317324185;Line 47;0;225.988649088014
-23.187177014;-46.230487577;762.9;60000;265.1629502572898;937.7629502572898;Line 47;0;225.988649088014
-23.187363611;-46.230700079;765.1;59970;265.0303687821612;937.6303687821612;Line 47;0;225.988649088014
-23.187550208;-46.230912581;771.0;59940;264.8977873070325;937.4977873070325;Line 47;0;225.988649088014
-23.187736805;-46.231125083;782.1;59910;264.7652058319039;937.365205831904;Line 47;0;225.988649088014
-23.187923401;-46.231337587;792.9;59880;264.6326243567753;937.2326243567753;Line 47;0;225.988649088014
-23.188109997;-46.231550091;803.4;59850;264.5000428816466;937.1000428816467;Line 47;0;225.988649088014
-23.188296593;-46.231762595;808.5;59820;264.367461406518;936.9674614065179;Line 47;0;225.988649088014
-23.188483188;-46.2319751;807.1;59790;264.2348799313893;936.8348799313893;Line 47;0;225.988649088014
-23.188669783;-46.232187606;805.5;59760;264.10229845626066;936.7022984562607;Line 47;0;225.988649088014
-23.188856378;-46.232400112;803.8;59730;263.9697169811321;936.5697169811322;Line 47;0;225.988649088014
-23.189042972;-46.232612619;801.9;59700;263.8371355060034;936.4371355060034;Line 47;0;225.988649088014
-23.189229566;-46.232825126;800.3;59670;263.70455403087476;936.3045540308748;Line 47;0;225.988649088014
-23.18941616;-46.233037634;799.2;59640;263.5719725557461;936.1719725557462;Line 47;0;225.988649088014
-23.189602753;-46.233250143;797.9;59610;263.43939108061744;936.0393910806174;Line 47;0;225.988649088014
-23.189789346;-46.233462652;793.7;59580;263.3068096054888;935.9068096054889;Line 47;0;225.988649088014
-23.189975939;-46.233675162;786.8;59550;263.1742281303602;935.7742281303601;Line 47;0;225.988649088014
-23.190162532;-46.233887672;777.0;59520;263.04164665523155;935.6416466552316;Line 47;0;225.988649088014
-23.190349124;-46.234100183;767.1;59490;262.90906518010286;935.5090651801029;Line 47;0;225.988649088014
-23.190535716;-46.234312695;759.4;59460;262.7764837049742;935.3764837049742;Line 47;0;225.988649088014
-23.190722307;-46.234525207;752.5;59430;262.6439022298456;935.2439022298456;Line 47;0;225.988649088014
-23.190908898;-46.234737719;746.0;59400;262.5113207547169;935.1113207547169;Line 47;0;225.988649088014
-23.191095489;-46.234950233;739.2;59370;262.37873927958833;934.9787392795884;Line 47;0;225.988649088014
-23.19128208;-46.235162747;735.7;59340;262.24615780445964;934.8461578044596;Line 47;0;225.988649088014
-23.19146867;-46.235375261;732.7;59310;262.113576329331;934.7135763293311;Line 47;0;225.988649088014
-23.19165526;-46.235587776;728.9;59280;261.9809948542024;934.5809948542023;Line 47;0;225.988649088014
-23.191841849;-46.235800292;725.6;59250;261.8484133790737;934.4484133790737;Line 47;0;225.988649088014
-23.192028439;-46.236012808;726.1;59220;261.71583190394506;934.3158319039451;Line 47;0;225.988649088014
-23.192215028;-46.236225325;727.4;59190;261.5832504288164;934.1832504288165;Line 47;0;225.988649088014
-23.192401616;-46.236437842;728.6;59160;261.4506689536878;934.0506689536878;Line 47;0;225.988649088014
-23.192588205;-46.23665036;729.8;59130;261.31808747855916;933.9180874785592;Line 47;0;225.988649088014
-23.192774793;-46.236862879;731.6;59100;261.1855060034305;933.7855060034306;Line 47;0;225.988649088014
-23.192961381;-46.237075398;733.0;59070;261.05292452830184;933.6529245283018;Line 47;0;225.988649088014
-23.193147968;-46.237287918;734.2;59040;260.92034305317316;933.5203430531732;Line 47;0;225.988649088014
-23.193334555;-46.237500438;735.0;59010;260.7877615780446;933.3877615780445;Line 47;0;225.988649088014
-23.193521142;-46.237712959;733.8;58980;260.65518010291595;933.255180102916;Line 47;0;225.988649088014
-23.193707728;-46.237925481;733.3;58950;260.52259862778726;933.1225986277873;Line 47;0;225.988649088014
-23.193894314;-46.238138003;733.5;58920;260.39001715265863;932.9900171526587;Line 47;0;225.988649088014
-23.1940809;-46.238350525;734.4;58890;260.25743567752994;932.85743567753;Line 47;0;225.988649088014
-23.194267486;-46.238563049;738.1;58860;260.1248542024013;932.7248542024013;Line 47;0;225.988649088014
-23.194454071;-46.238775573;743.5;58830;259.99227272727273;932.5922727272728;Line 47;0;225.988649088014
-23.194640656;-46.238988097;748.5;58800;259.85969125214405;932.459691252144;Line 47;0;225.988649088014
-23.19482724;-46.239200622;752.7;58770;259.7271097770154;932.3271097770155;Line 47;0;225.988649088014
-23.195013824;-46.239413148;753.6;58740;259.5945283018867;932.1945283018867;Line 47;0;225.988649088014
-23.195200408;-46.239625674;752.9;58710;259.4619468267581;932.0619468267581;Line 47;0;225.988649088014
-23.195386992;-46.239838201;752.7;58680;259.32936535162946;931.9293653516295;Line 47;0;225.988649088014
-23.195573575;-46.240050728;754.0;58650;259.19678387650083;931.7967838765009;Line 47;0;225.988649088014
-23.195760158;-46.240263256;756.9;58620;259.0642024013722;931.6642024013722;Line 47;0;225.988649088014
-23.195946741;-46.240475785;759.8;58590;258.9316209262435;931.5316209262435;Line 47;0;225.988649088014
-23.196133323;-46.240688314;761.5;58560;258.7990394511149;931.399039451115;Line 47;0;225.988649088014
-23.196319905;-46.240900844;760.2;58530;258.66645797598625;931.2664579759862;Line 47;0;225.988649088014
-23.196506487;-46.241113374;755.8;58500;258.53387650085756;931.1338765008576;Line 47;0;225.988649088014
-23.196693068;-46.241325905;750.5;58470;258.401295025729;931.001295025729;Line 47;0;225.988649088014
-23.196879649;-46.241538437;744.1;58440;258.2687135506003;930.8687135506003;Line 47;0;225.988649088014
-23.19706623;-46.241750969;739.3;58410;258.13613207547166;930.7361320754717;Line 47;0;225.988649088014
-23.19725281;-46.241963501;737.5;58380;258.00355060034303;930.603550600343;Line 47;0;225.988649088014
-23.197439391;-46.242176035;733.9;58350;257.87096912521434;930.4709691252144;Line 47;0;225.988649088014
-23.19762597;-46.242388569;730.9;58320;257.7383876500857;930.3383876500857;Line 47;0;225.988649088014
-23.19781255;-46.242601103;729.3;58290;257.6058061749571;930.2058061749572;Line 47;0;225.988649088014
-23.197999129;-46.242813638;728.8;58260;257.47322469982845;930.0732246998284;Line 47;0;225.988649088014
-23.198185708;-46.243026174;727.4;58230;257.3406432246998;929.9406432246999;Line 47;0;225.988649088014
-23.198372286;-46.24323871;725.9;58200;257.20806174957113;929.8080617495712;Line 47;0;225.988649088014
-23.198558865;-46.243451247;727.8;58170;257.0754802744425;929.6754802744425;Line 47;0;225.988649088014
-23.198745442;-46.243663784;730.4;58140;256.9428987993138;929.5428987993139;Line 47;0;225.988649088014
-23.19893202;-46.243876322;733.1;58110;256.8103173241852;929.4103173241851;Line 47;0;225.988649088014
-23.199118597;-46.244088861;735.9;58080;256.6777358490566;929.2777358490566;Line 47;0;225.988649088014
-23.199305174;-46.2443014;740.2;58050;256.5451543739279;929.1451543739279;Line 47;0;225.988649088014
-23.199491751;-46.24451394;746.5;58020;256.4125728987993;929.0125728987994;Line 47;0;225.988649088014
-23.199678327;-46.24472648;754.0;57990;256.2799914236706;928.8799914236706;Line 47;0;225.988649088014
-23.199864903;-46.244939021;763.0;57960;256.14740994854196;928.747409948542;Line 47;0;225.988649088014
-23.200051479;-46.245151563;771.1;57930;256.01482847341333;928.6148284734134;Line 47;0;225.988649088014
-23.200238054;-46.245364105;775.3;57900;255.88224699828467;928.4822469982847;Line 47;0;225.988649088014
-23.200424629;-46.245576648;780.2;57870;255.74966552315607;928.3496655231561;Line 47;0;225.988649088014
-23.200611204;-46.245789191;785.7;57840;255.61708404802738;928.2170840480273;Line 47;0;225.988649088014
-23.200797778;-46.246001735;791.0;57810;255.48450257289875;928.0845025728988;Line 47;0;225.988649088014
-23.200984352;-46.246214279;792.4;57780;255.35192109777014;927.9519210977702;Line 47;0;225.988649088014
-23.201170926;-46.246426824;792.4;57750;255.21933962264146;927.8193396226415;Line 47;0;225.988649088014
-23.2013575;-46.24663937;792.0;57720;255.08675814751282;927.6867581475128;Line 47;0;225.988649088014
-23.201544073;-46.246851916;789.2;57690;254.95417667238416;927.5541766723842;Line 47;0;225.988649088014
-23.201730646;-46.247064463;786.8;57660;254.82159519725553;927.4215951972556;Line 47;0;225.988649088014
-23.201917218;-46.247277011;785.1;57630;254.6890137221269;927.2890137221269;Line 47;0;225.988649088014
-23.20210379;-46.247489559;783.2;57600;254.55643224699824;927.1564322469983;Line 47;0;225.988649088014
-23.202290362;-46.247702107;778.3;57570;254.4238507718696;927.0238507718697;Line 47;0;225.988649088014
-23.202476934;-46.247914656;773.2;57540;254.29126929674092;926.8912692967409;Line 47;0;225.988649088014
-23.202663505;-46.248127206;766.6;57510;254.15868782161232;926.7586878216123;Line 47;0;225.988649088014
-23.202850076;-46.248339757;759.7;57480;254.0261063464837;926.6261063464838;Line 47;0;225.988649088014
-23.203036646;-46.248552308;753.0;57450;253.893524871355;926.493524871355;Line 47;0;225.988649088014
-23.203223217;-46.248764859;746.4;57420;253.7609433962264;926.3609433962264;Line 47;0;225.988649088014
-23.203409787;-46.248977411;740.7;57390;253.6283619210977;926.2283619210978;Line 47;0;225.988649088014
-23.203596356;-46.249189964;735.8;57360;253.49578044596907;926.0957804459691;Line 47;0;225.988649088014
-23.203782926;-46.249402517;730.6;57330;253.36319897084047;925.9631989708405;Line 47;0;225.988649088014
-23.203969495;-46.249615071;726.1;57300;253.23061749571178;925.8306174957117;Line 47;0;225.988649088014
-23.204156063;-46.249827626;722.2;57270;253.09803602058315;925.6980360205832;Line 47;0;225.988649088014
-23.204342632;-46.250040181;720.6;57240;252.9654545454545;925.5654545454545;Line 47;0;225.988649088014
-23.2045292;-46.250252736;718.0;57210;252.83287307032586;925.4328730703259;Line 47;0;225.988649088014
-23.204715768;-46.250465293;715.6;57180;252.70029159519723;925.3002915951972;Line 47;0;225.988649088014
-23.204902335;-46.25067785;713.2;57150;252.56771012006857;925.1677101200686;Line 47;0;225.988649088014
-23.205088902;-46.250890407;714.1;57120;252.43512864493994;925.03512864494;Line 47;0;225.988649088014
-23.205275469;-46.251102965;717.7;57090;252.30254716981125;924.9025471698112;Line 47;0;225.988649088014
-23.205462035;-46.251315524;719.8;57060;252.16996569468265;924.7699656946827;Line 47;0;225.988649088014
-23.205648601;-46.251528083;720.3;57030;252.037384219554;924.6373842195541;Line 47;0;225.988649088014
-23.205835167;-46.251740643;720.2;57000;251.90480274442533;924.5048027444253;Line 47;0;225.988649088014
-23.206021733;-46.251953203;725.3;56970;251.77222126929672;924.3722212692967;Line 47;0;225.988649088014
-23.206208298;-46.252165764;728.9;56940;251.63963979416803;924.239639794168;Line 47;0;225.988649088014
-23.206394863;-46.252378326;731.1;56910;251.5070583190394;924.1070583190394;Line 47;0;225.988649088014
-23.206581427;-46.252590888;732.2;56880;251.3744768439108;923.9744768439108;Line 47;0;225.988649088014
