latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.123562753;-46.280047731;874.6;61770;44.57046312178389;975.8704631217838;Line 39;0;217.984083711797
-23.123774833;-46.280230038;882.2;61740;44.54881646655233;975.8488164665523;Line 39;0;217.984083711797
-23.123986912;-46.280412346;890.2;61710;44.527169811320775;975.8271698113207;Line 39;0;217.984083711797
-23.124198992;-46.280594655;898.6;61680;44.50552315608921;975.8055231560892;Line 39;0;217.984083711797
-23.124411071;-46.280776965;907.3;61650;44.48387650085765;975.7838765008576;Line 39;0;217.984083711797
-23.124623149;-46.280959275;913.1;61620;44.462229845626084;975.762229845626;Line 39;0;217.984083711797
-23.124835228;-46.281141585;918.2;61590;44.44058319039453;975.7405831903944;Line 39;0;217.984083711797
-23.125047306;-46.281323896;924.1;61560;44.41893653516297;975.7189365351629;Line 39;0;217.984083711797
-23.125259384;-46.281506208;930.6;61530;44.39728987993141;975.6972898799313;Line 39;0;217.984083711797
-23.125471462;-46.28168852;937.9;61500;44.37564322469984;975.6756432246998;Line 39;0;217.984083711797
-23.12568354;-46.281870833;939.9;61470;44.35399656946828;975.6539965694683;Line 39;0;217.984083711797
-23.125895617;-46.282053147;941.4;61440;44.33234991423672;975.6323499142367;Line 39;0;217.984083711797
-23.126107694;-46.282235461;941.3;61410;44.310703259005166;975.6107032590052;Line 39;0;217.984083711797
-23.126319771;-46.282417775;942.0;61380;44.2890566037736;975.5890566037735;Line 39;0;217.984083711797
-23.126531847;-46.28260009;941.6;61350;44.26740994854204;975.567409948542;Line 39;0;217.984083711797
-23.126743924;-46.282782406;937.5;61320;44.245763293310475;975.5457632933104;Line 39;0;217.984083711797
-23.126956;-46.282964722;929.5;61290;44.22411663807892;975.5241166380789;Line 39;0;217.984083711797
-23.127168076;-46.283147039;920.1;61260;44.20246998284736;975.5024699828473;Line 39;0;217.984083711797
-23.127380151;-46.283329357;909.5;61230;44.1808233276158;975.4808233276158;Line 39;0;217.984083711797
-23.127592227;-46.283511675;897.6;61200;44.159176672384234;975.4591766723842;Line 39;0;217.984083711797
-23.127804302;-46.283693994;888.5;61170;44.13753001715267;975.4375300171527;Line 39;0;217.984083711797
-23.128016377;-46.283876313;880.9;61140;44.115883361921114;975.415883361921;Line 39;0;217.984083711797
-23.128228451;-46.284058633;875.0;61110;44.09423670668956;975.3942367066895;Line 39;0;217.984083711797
-23.128440526;-46.284240953;873.6;61080;44.07259005145799;975.3725900514579;Line 39;0;217.984083711797
-23.1286526;-46.284423274;876.2;61050;44.05094339622643;975.3509433962264;Line 39;0;217.984083711797
-23.128864674;-46.284605596;878.8;61020;44.029296740994866;975.3292967409948;Line 39;0;217.984083711797
-23.129076748;-46.284787918;881.3;60990;44.00765008576331;975.3076500857633;Line 39;0;217.984083711797
-23.129288821;-46.28497024;883.8;60960;43.98600343053175;975.2860034305318;Line 39;0;217.984083711797
-23.129500894;-46.285152564;886.3;60930;43.96435677530019;975.2643567753001;Line 39;0;217.984083711797
-23.129712967;-46.285334888;886.4;60900;43.942710120068625;975.2427101200685;Line 39;0;217.984083711797
-23.12992504;-46.285517212;883.6;60870;43.92106346483706;975.221063464837;Line 39;0;217.984083711797
-23.130137112;-46.285699537;882.6;60840;43.899416809605505;975.1994168096055;Line 39;0;217.984083711797
-23.130349185;-46.285881863;883.7;60810;43.87777015437395;975.1777701543739;Line 39;0;217.984083711797
-23.130561257;-46.286064189;884.7;60780;43.856123499142385;975.1561234991424;Line 39;0;217.984083711797
-23.130773328;-46.286246516;885.4;60750;43.83447684391082;975.1344768439108;Line 39;0;217.984083711797
-23.1309854;-46.286428843;886.4;60720;43.81283018867926;975.1128301886793;Line 39;0;217.984083711797
-23.131197471;-46.286611171;887.8;60690;43.7911835334477;975.0911835334476;Line 39;0;217.984083711797
-23.131409542;-46.2867935;889.6;60660;43.769536878216144;975.0695368782161;Line 39;0;217.984083711797
-23.131621613;-46.286975829;891.1;60630;43.74789022298458;975.0478902229845;Line 39;0;217.984083711797
-23.131833684;-46.287158158;893.3;60600;43.726243567753016;975.026243567753;Line 39;0;217.984083711797
-23.132045754;-46.287340489;895.1;60570;43.70459691252145;975.0045969125214;Line 39;0;217.984083711797
-23.132257824;-46.287522819;896.5;60540;43.682950257289896;974.9829502572899;Line 39;0;217.984083711797
-23.132469894;-46.287705151;898.1;60510;43.66130360205834;974.9613036020583;Line 39;0;217.984083711797
-23.132681963;-46.287887483;899.0;60480;43.639656946826776;974.9396569468267;Line 39;0;217.984083711797
-23.132894033;-46.288069815;899.8;60450;43.61801029159521;974.9180102915951;Line 39;0;217.984083711797
-23.133106102;-46.288252149;900.7;60420;43.59636363636365;974.8963636363636;Line 39;0;217.984083711797
-23.13331817;-46.288434482;901.0;60390;43.57471698113209;974.874716981132;Line 39;0;217.984083711797
-23.133530239;-46.288616817;901.4;60360;43.553070325900535;974.8530703259005;Line 39;0;217.984083711797
-23.133742307;-46.288799152;901.8;60330;43.53142367066897;974.831423670669;Line 39;0;217.984083711797
-23.133954376;-46.288981487;902.0;60300;43.50977701543741;974.8097770154374;Line 39;0;217.984083711797
-23.134166443;-46.289163823;902.1;60270;43.488130360205844;974.7881303602057;Line 39;0;217.984083711797
-23.134378511;-46.28934616;903.4;60240;43.46648370497429;974.7664837049742;Line 39;0;217.984083711797
-23.134590578;-46.289528497;903.9;60210;43.44483704974273;974.7448370497427;Line 39;0;217.984083711797
-23.134802646;-46.289710835;903.7;60180;43.42319039451117;974.7231903945111;Line 39;0;217.984083711797
-23.135014712;-46.289893173;902.6;60150;43.4015437392796;974.7015437392796;Line 39;0;217.984083711797
-23.135226779;-46.290075512;902.2;60120;43.37989708404804;974.679897084048;Line 39;0;217.984083711797
-23.135438846;-46.290257852;903.3;60090;43.35825042881648;974.6582504288165;Line 39;0;217.984083711797
-23.135650912;-46.290440192;905.2;60060;43.336603773584926;974.6366037735849;Line 39;0;217.984083711797
-23.135862978;-46.290622532;907.7;60030;43.31495711835336;974.6149571183533;Line 39;0;217.984083711797
-23.136075043;-46.290804874;908.4;60000;43.2933104631218;974.5933104631217;Line 39;0;217.984083711797
-23.136287109;-46.290987216;909.5;59970;43.271663807890235;974.5716638078902;Line 39;0;217.984083711797
-23.136499174;-46.291169558;911.3;59940;43.25001715265868;974.5500171526586;Line 39;0;217.984083711797
-23.136711239;-46.291351901;914.1;59910;43.22837049742712;974.5283704974271;Line 39;0;217.984083711797
-23.136923304;-46.291534245;917.6;59880;43.20672384219556;974.5067238421955;Line 39;0;217.984083711797
-23.137135368;-46.291716589;921.9;59850;43.185077186963994;974.485077186964;Line 39;0;217.984083711797
-23.137347432;-46.291898934;927.9;59820;43.16343053173243;974.4634305317323;Line 39;0;217.984083711797
-23.137559496;-46.292081279;933.7;59790;43.141783876500874;974.4417838765008;Line 39;0;217.984083711797
-23.13777156;-46.292263625;939.4;59760;43.12013722126932;974.4201372212692;Line 39;0;217.984083711797
-23.137983624;-46.292445971;945.2;59730;43.09849056603775;974.3984905660377;Line 39;0;217.984083711797
-23.138195687;-46.292628318;951.6;59700;43.07684391080619;974.3768439108062;Line 39;0;217.984083711797
-23.13840775;-46.292810666;958.6;59670;43.055197255574626;974.3551972555746;Line 39;0;217.984083711797
-23.138619813;-46.292993014;966.8;59640;43.03355060034307;974.3335506003431;Line 39;0;217.984083711797
-23.138831875;-46.293175363;973.3;59610;43.01190394511151;974.3119039451115;Line 39;0;217.984083711797
-23.139043938;-46.293357713;978.0;59580;42.99025728987995;974.29025728988;Line 39;1;217.984083711797
-23.139256;-46.293540063;979.6;59550;42.968610634648385;974.2686106346483;Line 39;1;217.984083711797
-23.139468061;-46.293722413;981.5;59520;42.94696397941682;974.2469639794168;Line 39;1;217.984083711797
-23.139680123;-46.293904764;983.9;59490;42.925317324185265;974.2253173241852;Line 39;1;217.984083711797
-23.139892184;-46.294087116;986.9;59460;42.90367066895371;974.2036706689537;Line 39;1;217.984083711797
-23.140104245;-46.294269468;989.4;59430;42.882024013722145;974.1820240137221;Line 39;1;217.984083711797
-23.140316306;-46.294451821;991.2;59400;42.86037735849058;974.1603773584906;Line 39;1;217.984083711797
-23.140528367;-46.294634175;993.0;59370;42.83873070325902;974.138730703259;Line 39;1;217.984083711797
-23.140740427;-46.294816529;995.0;59340;42.81708404802746;974.1170840480274;Line 39;1;217.984083711797
-23.140952487;-46.294998883;996.6;59310;42.795437392795904;974.0954373927958;Line 39;1;217.984083711797
-23.141164547;-46.295181239;1000.0;59280;42.77379073756434;974.0737907375643;Line 39;1;217.984083711797
-23.141376607;-46.295363594;1003.9;59250;42.75214408233278;974.0521440823327;Line 39;1;217.984083711797
-23.141588666;-46.295545951;1008.2;59220;42.73049742710121;974.0304974271012;Line 39;1;217.984083711797
-23.141800725;-46.295728308;1013.5;59190;42.708850771869656;974.0088507718696;Line 39;1;217.984083711797
-23.142012784;-46.295910665;1019.8;59160;42.6872041166381;973.987204116638;Line 39;1;217.984083711797
-23.142224843;-46.296093023;1026.1;59130;42.665557461406536;973.9655574614064;Line 39;1;217.984083711797
-23.142436901;-46.296275382;1031.6;59100;42.64391080617497;973.9439108061749;Line 39;1;217.984083711797
-23.142648959;-46.296457741;1033.7;59070;42.62226415094341;973.9222641509434;Line 39;1;217.984083711797
-23.142861017;-46.296640101;1033.8;59040;42.60061749571185;973.9006174957118;Line 39;1;217.984083711797
-23.143073075;-46.296822462;1031.5;59010;42.578970840480295;973.8789708404803;Line 39;1;217.984083711797
-23.143285133;-46.297004823;1028.7;58980;42.55732418524873;973.8573241852487;Line 39;1;217.984083711797
-23.14349719;-46.297187184;1024.8;58950;42.53567753001717;973.8356775300172;Line 39;1;217.984083711797
-23.143709247;-46.297369546;1019.3;58920;42.514030874785604;973.8140308747855;Line 39;1;217.984083711797
-23.143921303;-46.297551909;1012.2;58890;42.49238421955405;973.792384219554;Line 39;1;217.984083711797
-23.14413336;-46.297734272;1003.0;58860;42.47073756432249;973.7707375643224;Line 39;1;217.984083711797
-23.144345416;-46.297916636;995.0;58830;42.44909090909092;973.7490909090909;Line 39;1;217.984083711797
-23.144557472;-46.298099001;986.6;58800;42.42744425385936;973.7274442538593;Line 39;1;217.984083711797
-23.144769528;-46.298281366;977.5;58770;42.4057975986278;973.7057975986278;Line 39;1;217.984083711797
-23.144981583;-46.298463732;972.3;58740;42.38415094339624;973.6841509433962;Line 39;0;217.984083711797
-23.145193639;-46.298646098;972.8;58710;42.362504288164686;973.6625042881647;Line 39;0;217.984083711797
-23.145405694;-46.298828465;972.0;58680;42.340857632933115;973.640857632933;Line 39;0;217.984083711797
-23.145617748;-46.299010832;969.3;58650;42.31921097770156;973.6192109777015;Line 39;0;217.984083711797
-23.145829803;-46.2991932;965.6;58620;42.297564322469995;973.5975643224699;Line 39;0;217.984083711797
-23.146041857;-46.299375569;965.2;58590;42.27591766723844;973.5759176672384;Line 39;0;217.984083711797
-23.146253911;-46.299557938;964.3;58560;42.25427101200688;973.5542710120069;Line 39;0;217.984083711797
-23.146465965;-46.299740307;962.8;58530;42.23262435677531;973.5326243567753;Line 39;0;217.984083711797
-23.146678019;-46.299922678;961.0;58500;42.210977701543754;973.5109777015437;Line 39;0;217.984083711797
-23.146890072;-46.300105049;965.7;58470;42.18933104631219;973.4893310463121;Line 39;0;217.984083711797
-23.147102125;-46.30028742;972.7;58440;42.167684391080634;973.4676843910806;Line 39;0;217.984083711797
-23.147314178;-46.300469792;979.5;58410;42.14603773584908;973.446037735849;Line 39;1;217.984083711797
-23.14752623;-46.300652165;986.1;58380;42.12439108061751;973.4243910806175;Line 39;1;217.984083711797
-23.147738283;-46.300834538;991.9;58350;42.10274442538595;973.4027444253859;Line 39;1;217.984083711797
-23.147950335;-46.301016912;997.0;58320;42.081097770154386;973.3810977701544;Line 39;1;217.984083711797
-23.148162387;-46.301199286;1001.2;58290;42.05945111492283;973.3594511149228;Line 39;1;217.984083711797
-23.148374438;-46.301381661;1005.3;58260;42.03780445969127;973.3378044596913;Line 39;1;217.984083711797
-23.14858649;-46.301564037;1011.1;58230;42.0161578044597;973.3161578044596;Line 39;1;217.984083711797
-23.148798541;-46.301746413;1015.2;58200;41.994511149228146;973.2945111492281;Line 39;1;217.984083711797
-23.149010592;-46.301928789;1018.2;58170;41.97286449399658;973.2728644939965;Line 39;1;217.984083711797
-23.149222642;-46.302111167;1021.0;58140;41.951217838765025;973.251217838765;Line 39;1;217.984083711797
-23.149434693;-46.302293545;1023.7;58110;41.92957118353346;973.2295711835334;Line 39;1;217.984083711797
-23.149646743;-46.302475923;1027.0;58080;41.9079245283019;973.2079245283019;Line 39;1;217.984083711797
-23.149858793;-46.302658302;1031.9;58050;41.88627787307034;973.1862778730703;Line 39;1;217.984083711797
-23.150070843;-46.302840682;1034.8;58020;41.86463121783878;973.1646312178387;Line 39;1;217.984083711797
-23.150282892;-46.303023062;1033.4;57990;41.84298456260722;973.1429845626071;Line 39;1;217.984083711797
-23.150494941;-46.303205442;1031.2;57960;41.82133790737566;973.1213379073756;Line 39;1;217.984083711797
-23.15070699;-46.303387824;1028.9;57930;41.79969125214409;973.099691252144;Line 39;1;217.984083711797
-23.150919039;-46.303570206;1028.0;57900;41.77804459691254;973.0780445969125;Line 39;1;217.984083711797
-23.151131087;-46.303752588;1026.8;57870;41.75639794168097;973.0563979416809;Line 39;1;217.984083711797
-23.151343136;-46.303934971;1026.3;57840;41.734751286449416;973.0347512864494;Line 39;1;217.984083711797
-23.151555184;-46.304117355;1026.2;57810;41.71310463121785;973.0131046312179;Line 39;1;217.984083711797
-23.151767231;-46.304299739;1026.0;57780;41.69145797598629;972.9914579759862;Line 39;1;217.984083711797
-23.151979279;-46.304482124;1025.5;57750;41.66981132075473;972.9698113207547;Line 39;1;217.984083711797
-23.152191326;-46.304664509;1023.9;57720;41.64816466552317;972.9481646655231;Line 39;1;217.984083711797
-23.152403373;-46.304846895;1021.3;57690;41.62651801029161;972.9265180102916;Line 39;1;217.984083711797
-23.15261542;-46.305029282;1020.3;57660;41.60487135506005;972.90487135506;Line 39;1;217.984083711797
-23.152827466;-46.305211669;1020.7;57630;41.583224699828484;972.8832246998285;Line 39;1;217.984083711797
-23.153039513;-46.305394057;1018.9;57600;41.56157804459693;972.8615780445969;Line 39;1;217.984083711797
-23.153251559;-46.305576445;1015.0;57570;41.539931389365364;972.8399313893653;Line 39;1;217.984083711797
-23.153463604;-46.305758834;1011.5;57540;41.51828473413381;972.8182847341337;Line 39;1;217.984083711797
-23.15367565;-46.305941223;1008.3;57510;41.496638078902244;972.7966380789022;Line 39;1;217.984083711797
-23.153887695;-46.306123614;1003.9;57480;41.47499142367068;972.7749914236706;Line 39;1;217.984083711797
-23.15409974;-46.306306004;998.8;57450;41.45334476843912;972.7533447684391;Line 39;1;217.984083711797
-23.154311785;-46.306488395;990.8;57420;41.43169811320756;972.7316981132075;Line 39;1;217.984083711797
-23.15452383;-46.306670787;981.9;57390;41.410051457976;972.710051457976;Line 39;1;217.984083711797
-23.154735874;-46.30685318;973.3;57360;41.38840480274444;972.6884048027443;Line 39;1;217.984083711797
-23.154947918;-46.307035572;964.4;57330;41.366758147512876;972.6667581475128;Line 39;0;217.984083711797
-23.155159962;-46.307217966;956.2;57300;41.34511149228132;972.6451114922813;Line 39;0;217.984083711797
-23.155372006;-46.30740036;950.7;57270;41.323464837049755;972.6234648370497;Line 39;0;217.984083711797
-23.155584049;-46.307582755;950.2;57240;41.3018181818182;972.6018181818182;Line 39;0;217.984083711797
-23.155796092;-46.30776515;954.4;57210;41.280171526586635;972.5801715265866;Line 39;0;217.984083711797
-23.156008135;-46.307947546;959.6;57180;41.25852487135507;972.5585248713551;Line 39;0;217.984083711797
-23.156220178;-46.308129942;965.7;57150;41.236878216123515;972.5368782161235;Line 39;0;217.984083711797
-23.15643222;-46.308312339;972.6;57120;41.21523156089195;972.515231560892;Line 39;1;217.984083711797
-23.156644262;-46.308494737;978.7;57090;41.193584905660394;972.4935849056603;Line 39;1;217.984083711797
-23.156856304;-46.308677135;982.7;57060;41.17193825042883;972.4719382504288;Line 39;1;217.984083711797
-23.157068346;-46.308859534;987.3;57030;41.15029159519727;972.4502915951972;Line 39;1;217.984083711797
-23.157280387;-46.309041933;992.8;57000;41.12864493996571;972.4286449399657;Line 39;1;217.984083711797
-23.157492428;-46.309224333;998.3;56970;41.106998284734146;972.4069982847341;Line 39;1;217.984083711797
-23.157704469;-46.309406734;996.9;56940;41.08535162950259;972.3853516295026;Line 39;1;217.984083711797
-23.15791651;-46.309589135;995.8;56910;41.063704974271026;972.363704974271;Line 39;1;217.984083711797
-23.15812855;-46.309771536;995.3;56880;41.04205831903946;972.3420583190394;Line 39;1;217.984083711797
