latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.900015878;-46.176711233;131.7;61740;865.5425557461406;866.5425557461406;Line 128;0;307.031402242817
-23.899850919;-46.176944987;128.6;61710;865.1219811320755;866.1219811320755;Line 128;0;307.031402242817
-23.89968596;-46.177178741;128.3;61680;864.7014065180102;865.7014065180102;Line 128;0;307.031402242817
-23.899521;-46.177412494;131.5;61650;864.2808319039451;865.2808319039451;Line 128;0;307.031402242817
-23.89935604;-46.177646246;139.3;61620;863.86025728988;864.86025728988;Line 128;0;307.031402242817
-23.89919108;-46.177879998;148.6;61590;863.4396826758147;864.4396826758147;Line 128;0;307.031402242817
-23.899026119;-46.17811375;157.0;61560;863.0191080617495;864.0191080617495;Line 128;0;307.031402242817
-23.898861158;-46.1783475;164.8;61530;862.5985334476844;863.5985334476844;Line 128;0;307.031402242817
-23.898696196;-46.178581251;172.1;61500;862.1779588336192;863.1779588336192;Line 128;0;307.031402242817
-23.898531235;-46.178815;178.7;61470;861.7573842195541;862.7573842195541;Line 128;0;307.031402242817
-23.898366272;-46.179048749;184.9;61440;861.3368096054888;862.3368096054888;Line 128;0;307.031402242817
-23.89820131;-46.179282497;194.0;61410;860.9162349914236;861.9162349914236;Line 128;0;307.031402242817
-23.898036347;-46.179516245;202.9;61380;860.4956603773585;861.4956603773585;Line 128;0;307.031402242817
-23.897871384;-46.179749992;209.9;61350;860.0750857632933;861.0750857632933;Line 128;0;307.031402242817
-23.897706421;-46.179983739;214.9;61320;859.6545111492281;860.6545111492281;Line 128;0;307.031402242817
-23.897541457;-46.180217485;209.6;61290;859.2339365351629;860.2339365351629;Line 128;0;307.031402242817
-23.897376493;-46.18045123;201.9;61260;858.8133619210977;859.8133619210977;Line 128;0;307.031402242817
-23.897211528;-46.180684975;193.2;61230;858.3927873070326;859.3927873070326;Line 128;0;307.031402242817
-23.897046564;-46.180918719;182.9;61200;857.9722126929674;858.9722126929674;Line 128;0;307.031402242817
-23.896881599;-46.181152463;171.3;61170;857.5516380789022;858.5516380789022;Line 128;0;307.031402242817
-23.896716633;-46.181386206;159.3;61140;857.131063464837;858.131063464837;Line 128;0;307.031402242817
-23.896551667;-46.181619948;148.6;61110;856.7104888507719;857.7104888507719;Line 128;0;307.031402242817
-23.896386701;-46.18185369;142.8;61080;856.2899142367066;857.2899142367066;Line 128;0;307.031402242817
-23.896221735;-46.182087431;137.1;61050;855.8693396226415;856.8693396226415;Line 128;0;307.031402242817
-23.896056768;-46.182321171;130.4;61020;855.4487650085764;856.4487650085764;Line 128;0;307.031402242817
-23.895891801;-46.182554911;122.2;60990;855.0281903945111;856.0281903945111;Line 128;0;307.031402242817
-23.895726833;-46.182788651;111.3;60960;854.6076157804459;855.6076157804459;Line 128;0;307.031402242817
-23.895561866;-46.18302239;100.7;60930;854.1870411663808;855.1870411663808;Line 128;0;307.031402242817
-23.895396897;-46.183256128;90.3;60900;853.7664665523156;854.7664665523156;Line 128;0;307.031402242817
-23.895231929;-46.183489865;80.7;60870;853.3458919382505;854.3458919382505;Line 128;0;307.031402242817
-23.89506696;-46.183723602;70.6;60840;852.9253173241851;853.9253173241851;Line 128;0;307.031402242817
-23.894901991;-46.183957339;58.4;60810;852.50474271012;853.50474271012;Line 128;0;307.031402242817
-23.894737022;-46.184191074;45.0;60780;852.0841680960549;853.0841680960549;Line 128;0;307.031402242817
-23.894572052;-46.184424809;34.7;60750;851.6635934819897;852.6635934819897;Line 128;0;307.031402242817
-23.894407082;-46.184658544;24.7;60720;851.2430188679245;852.2430188679245;Line 128;0;307.031402242817
-23.894242111;-46.184892278;15.2;60690;850.8224442538593;851.8224442538593;Line 128;0;307.031402242817
-23.89407714;-46.185126011;9.8;60660;850.4018696397941;851.4018696397941;Line 128;0;307.031402242817
-23.893912169;-46.185359744;7.8;60630;849.981295025729;850.981295025729;Line 128;0;307.031402242817
-23.893747198;-46.185593476;6.1;60600;849.5607204116639;850.5607204116639;Line 128;0;307.031402242817
-23.893582226;-46.185827208;4.5;60570;849.1401457975986;850.1401457975986;Line 128;0;307.031402242817
-23.893417254;-46.186060939;3.0;60540;848.7195711835334;849.7195711835334;Line 128;0;307.031402242817
-23.893252281;-46.186294669;1.7;60510;848.2989965694683;849.2989965694683;Line 128;0;307.031402242817
-23.893087308;-46.186528399;0.9;60480;847.878421955403;848.878421955403;Line 128;0;307.031402242817
-23.892922335;-46.186762128;0.4;60450;847.4578473413379;848.4578473413379;Line 128;0;307.031402242817
-23.892757362;-46.186995856;0.2;60420;847.0372727272727;848.0372727272727;Line 128;0;307.031402242817
-23.892592388;-46.187229584;0.0;60390;846.6166981132075;847.6166981132075;Line 128;0;307.031402242817
-23.892427414;-46.187463312;0.0;60360;846.1961234991423;847.1961234991423;Line 128;0;307.031402242817
-23.892262439;-46.187697039;0.0;60330;845.7755488850771;846.7755488850771;Line 128;0;307.031402242817
-23.892097464;-46.187930765;0.0;60300;845.354974271012;846.354974271012;Line 128;0;307.031402242817
-23.891932489;-46.18816449;0.0;60270;844.9343996569469;845.9343996569469;Line 128;0;307.031402242817
-23.891767514;-46.188398215;0.1;60240;844.5138250428815;845.5138250428815;Line 128;0;307.031402242817
-23.891602538;-46.18863194;0.8;60210;844.0932504288164;845.0932504288164;Line 128;0;307.031402242817
-23.891437562;-46.188865663;1.4;60180;843.6726758147513;844.6726758147513;Line 128;0;307.031402242817
-23.891272585;-46.189099386;1.9;60150;843.2521012006861;844.2521012006861;Line 128;0;307.031402242817
-23.891107608;-46.189333109;2.7;60120;842.831526586621;843.831526586621;Line 128;0;307.031402242817
-23.890942631;-46.189566831;3.6;60090;842.4109519725557;843.4109519725557;Line 128;0;307.031402242817
-23.890777654;-46.189800552;4.3;60060;841.9903773584905;842.9903773584905;Line 128;0;307.031402242817
-23.890612676;-46.190034273;4.8;60030;841.5698027444254;842.5698027444254;Line 128;0;307.031402242817
-23.890447698;-46.190267993;4.8;60000;841.1492281303603;842.1492281303603;Line 128;0;307.031402242817
-23.890282719;-46.190501713;5.1;59970;840.728653516295;841.728653516295;Line 128;0;307.031402242817
-23.89011774;-46.190735432;5.7;59940;840.3080789022298;841.3080789022298;Line 128;0;307.031402242817
-23.889952761;-46.19096915;6.6;59910;839.8875042881647;840.8875042881647;Line 128;0;307.031402242817
-23.889787782;-46.191202868;7.5;59880;839.4669296740994;840.4669296740994;Line 128;0;307.031402242817
-23.889622802;-46.191436585;8.1;59850;839.0463550600343;840.0463550600343;Line 128;0;307.031402242817
-23.889457821;-46.191670302;8.4;59820;838.6257804459691;839.6257804459691;Line 128;0;307.031402242817
-23.889292841;-46.191904017;9.2;59790;838.2052058319039;839.2052058319039;Line 128;0;307.031402242817
-23.88912786;-46.192137733;10.2;59760;837.7846312178388;838.7846312178388;Line 128;0;307.031402242817
-23.888962879;-46.192371448;11.1;59730;837.3640566037735;838.3640566037735;Line 128;0;307.031402242817
-23.888797897;-46.192605162;11.6;59700;836.9434819897084;837.9434819897084;Line 128;0;307.031402242817
-23.888632915;-46.192838875;11.2;59670;836.5229073756433;837.5229073756433;Line 128;0;307.031402242817
-23.888467933;-46.193072588;10.7;59640;836.1023327615779;837.1023327615779;Line 128;0;307.031402242817
-23.888302951;-46.193306301;10.0;59610;835.6817581475128;836.6817581475128;Line 128;0;307.031402242817
-23.888137968;-46.193540012;14.1;59580;835.2611835334477;836.2611835334477;Line 128;0;307.031402242817
-23.887972985;-46.193773724;17.7;59550;834.8406089193825;835.8406089193825;Line 128;0;307.031402242817
-23.887808001;-46.194007434;20.1;59520;834.4200343053174;835.4200343053174;Line 128;0;307.031402242817
-23.887643017;-46.194241144;22.6;59490;833.9994596912521;834.9994596912521;Line 128;0;307.031402242817
-23.887478033;-46.194474853;27.6;59460;833.5788850771869;834.5788850771869;Line 128;0;307.031402242817
-23.887313048;-46.194708562;30.8;59430;833.1583104631218;834.1583104631218;Line 128;0;307.031402242817
-23.887148064;-46.19494227;31.9;59400;832.7377358490565;833.7377358490565;Line 128;0;307.031402242817
-23.886983078;-46.195175978;31.9;59370;832.3171612349914;833.3171612349914;Line 128;0;307.031402242817
-23.886818093;-46.195409685;32.0;59340;831.8965866209262;832.8965866209262;Line 128;0;307.031402242817
-23.886653107;-46.195643391;32.2;59310;831.476012006861;832.476012006861;Line 128;0;307.031402242817
-23.886488121;-46.195877097;33.6;59280;831.0554373927959;832.0554373927959;Line 128;0;307.031402242817
-23.886323134;-46.196110802;32.4;59250;830.6348627787307;831.6348627787307;Line 128;0;307.031402242817
-23.886158147;-46.196344507;29.7;59220;830.2142881646655;831.2142881646655;Line 128;0;307.031402242817
-23.88599316;-46.196578211;25.7;59190;829.7937135506003;830.7937135506003;Line 128;0;307.031402242817
-23.885828172;-46.196811914;19.6;59160;829.3731389365352;830.3731389365352;Line 128;0;307.031402242817
-23.885663184;-46.197045617;17.3;59130;828.9525643224699;829.9525643224699;Line 128;0;307.031402242817
-23.885498196;-46.197279319;15.2;59100;828.5319897084048;829.5319897084048;Line 128;0;307.031402242817
-23.885333208;-46.19751302;13.2;59070;828.1114150943397;829.1114150943397;Line 128;0;307.031402242817
-23.885168219;-46.197746721;11.0;59040;827.6908404802743;828.6908404802743;Line 128;0;307.031402242817
-23.885003229;-46.197980422;8.9;59010;827.2702658662092;828.2702658662092;Line 128;0;307.031402242817
-23.88483824;-46.198214121;8.5;58980;826.8496912521441;827.8496912521441;Line 128;0;307.031402242817
-23.88467325;-46.198447821;8.7;58950;826.4291166380789;827.4291166380789;Line 128;0;307.031402242817
-23.88450826;-46.198681519;10.0;58920;826.0085420240138;827.0085420240138;Line 128;0;307.031402242817
-23.884343269;-46.198915217;11.7;58890;825.5879674099485;826.5879674099485;Line 128;0;307.031402242817
-23.884178278;-46.199148915;13.8;58860;825.1673927958833;826.1673927958833;Line 128;0;307.031402242817
-23.884013287;-46.199382611;21.4;58830;824.7468181818182;825.7468181818182;Line 128;0;307.031402242817
-23.883848295;-46.199616307;30.5;58800;824.326243567753;825.326243567753;Line 128;0;307.031402242817
-23.883683304;-46.199850003;40.7;58770;823.9056689536878;824.9056689536878;Line 128;0;307.031402242817
-23.883518311;-46.200083698;51.9;58740;823.4850943396226;824.4850943396226;Line 128;0;307.031402242817
-23.883353319;-46.200317392;62.7;58710;823.0645197255574;824.0645197255574;Line 128;0;307.031402242817
-23.883188326;-46.200551086;71.1;58680;822.6439451114923;823.6439451114923;Line 128;0;307.031402242817
-23.883023332;-46.200784779;79.1;58650;822.2233704974271;823.2233704974271;Line 128;0;307.031402242817
-23.882858339;-46.201018472;88.9;58620;821.8027958833619;822.8027958833619;Line 128;0;307.031402242817
-23.882693345;-46.201252164;99.9;58590;821.3822212692967;822.3822212692967;Line 128;0;307.031402242817
-23.882528351;-46.201485855;111.8;58560;820.9616466552316;821.9616466552316;Line 128;0;307.031402242817
-23.882363356;-46.201719546;123.7;58530;820.5410720411663;821.5410720411663;Line 128;0;307.031402242817
-23.882198361;-46.201953236;135.7;58500;820.1204974271012;821.1204974271012;Line 128;0;307.031402242817
-23.882033366;-46.202186926;149.2;58470;819.6999228130361;820.6999228130361;Line 128;0;307.031402242817
-23.88186837;-46.202420615;164.2;58440;819.2793481989708;820.2793481989708;Line 128;0;307.031402242817
-23.881703374;-46.202654303;176.8;58410;818.8587735849056;819.8587735849056;Line 128;0;307.031402242817
-23.881538378;-46.202887991;180.2;58380;818.4381989708404;819.4381989708404;Line 128;0;307.031402242817
-23.881373381;-46.203121678;181.6;58350;818.0176243567753;819.0176243567753;Line 128;0;307.031402242817
-23.881208385;-46.203355364;182.5;58320;817.5970497427102;818.5970497427102;Line 128;0;307.031402242817
-23.881043387;-46.20358905;179.3;58290;817.1764751286448;818.1764751286448;Line 128;0;307.031402242817
-23.88087839;-46.203822736;179.6;58260;816.7559005145797;817.7559005145797;Line 128;0;307.031402242817
-23.880713392;-46.204056421;179.8;58230;816.3353259005146;817.3353259005146;Line 128;0;307.031402242817
-23.880548393;-46.204290105;175.6;58200;815.9147512864494;816.9147512864494;Line 128;0;307.031402242817
-23.880383395;-46.204523788;170.1;58170;815.4941766723842;816.4941766723842;Line 128;0;307.031402242817
-23.880218396;-46.204757471;167.8;58140;815.073602058319;816.073602058319;Line 128;0;307.031402242817
-23.880053397;-46.204991154;168.9;58110;814.6530274442538;815.6530274442538;Line 128;0;307.031402242817
-23.879888397;-46.205224835;160.7;58080;814.2324528301887;815.2324528301887;Line 128;0;307.031402242817
-23.879723397;-46.205458517;154.2;58050;813.8118782161235;814.8118782161235;Line 128;0;307.031402242817
-23.879558397;-46.205692197;152.9;58020;813.3913036020583;814.3913036020583;Line 128;0;307.031402242817
-23.879393396;-46.205925877;156.4;57990;812.9707289879931;813.9707289879931;Line 128;0;307.031402242817
-23.879228395;-46.206159556;161.8;57960;812.550154373928;813.550154373928;Line 128;0;307.031402242817
-23.879063394;-46.206393235;164.7;57930;812.1295797598627;813.1295797598627;Line 128;0;307.031402242817
-23.878898392;-46.206626913;167.2;57900;811.7090051457976;812.7090051457976;Line 128;0;307.031402242817
-23.87873339;-46.206860591;163.8;57870;811.2884305317324;812.2884305317324;Line 128;0;307.031402242817
-23.878568388;-46.207094268;160.9;57840;810.8678559176672;811.8678559176672;Line 128;0;307.031402242817
-23.878403385;-46.207327944;160.1;57810;810.447281303602;811.447281303602;Line 128;0;307.031402242817
-23.878238382;-46.20756162;156.6;57780;810.0267066895368;811.0267066895368;Line 128;0;307.031402242817
-23.878073379;-46.207795295;148.3;57750;809.6061320754717;810.6061320754717;Line 128;0;307.031402242817
-23.877908375;-46.20802897;143.4;57720;809.1855574614066;810.1855574614066;Line 128;0;307.031402242817
-23.877743372;-46.208262644;141.9;57690;808.7649828473412;809.7649828473412;Line 128;0;307.031402242817
-23.877578367;-46.208496317;148.0;57660;808.3444082332761;809.3444082332761;Line 128;0;307.031402242817
-23.877413363;-46.20872999;151.6;57630;807.923833619211;808.923833619211;Line 128;0;307.031402242817
-23.877248358;-46.208963662;149.5;57600;807.5032590051458;808.5032590051458;Line 128;0;307.031402242817
-23.877083352;-46.209197334;146.9;57570;807.0826843910806;808.0826843910806;Line 128;0;307.031402242817
-23.876918347;-46.209431005;147.7;57540;806.6621097770154;807.6621097770154;Line 128;0;307.031402242817
-23.876753341;-46.209664675;149.0;57510;806.2415351629502;807.2415351629502;Line 128;0;307.031402242817
-23.876588334;-46.209898345;153.4;57480;805.8209605488851;806.8209605488851;Line 128;0;307.031402242817
-23.876423328;-46.210132014;159.8;57450;805.40038593482;806.40038593482;Line 128;0;307.031402242817
-23.876258321;-46.210365683;166.4;57420;804.9798113207547;805.9798113207547;Line 128;0;307.031402242817
-23.876093313;-46.210599351;173.8;57390;804.5592367066895;805.5592367066895;Line 128;0;307.031402242817
-23.875928306;-46.210833018;181.8;57360;804.1386620926243;805.1386620926243;Line 128;0;307.031402242817
-23.875763298;-46.211066685;186.5;57330;803.7180874785591;804.7180874785591;Line 128;0;307.031402242817
-23.87559829;-46.211300351;193.7;57300;803.297512864494;804.297512864494;Line 128;0;307.031402242817
-23.875433281;-46.211534016;201.7;57270;802.8769382504288;803.8769382504288;Line 128;0;307.031402242817
-23.875268272;-46.211767681;210.1;57240;802.4563636363636;803.4563636363636;Line 128;0;307.031402242817
-23.875103263;-46.212001346;218.8;57210;802.0357890222984;803.0357890222984;Line 128;0;307.031402242817
-23.874938253;-46.21223501;227.9;57180;801.6152144082332;802.6152144082332;Line 128;0;307.031402242817
-23.874773243;-46.212468673;237.9;57150;801.1946397941681;802.1946397941681;Line 128;0;307.031402242817
-23.874608233;-46.212702335;244.0;57120;800.774065180103;801.774065180103;Line 128;0;307.031402242817
-23.874443222;-46.212935997;250.1;57090;800.3534905660376;801.3534905660376;Line 128;0;307.031402242817
-23.874278211;-46.213169659;256.9;57060;799.9329159519725;800.9329159519725;Line 128;0;307.031402242817
-23.8741132;-46.213403319;261.6;57030;799.5123413379074;800.5123413379074;Line 128;0;307.031402242817
-23.873948188;-46.21363698;260.6;57000;799.0917667238422;800.0917667238422;Line 128;0;307.031402242817
-23.873783176;-46.213870639;260.1;56970;798.671192109777;799.671192109777;Line 128;0;307.031402242817
-23.873618164;-46.214104298;260.1;56940;798.2506174957118;799.2506174957118;Line 128;0;307.031402242817
-23.873453151;-46.214337957;263.5;56910;797.8300428816466;798.8300428816466;Line 128;0;307.031402242817
-23.873288138;-46.214571614;267.9;56880;797.4094682675815;798.4094682675815;Line 128;0;307.031402242817
-23.873123125;-46.214805272;272.3;56850;796.9888936535162;797.9888936535162;Line 128;0;307.031402242817
-23.872958111;-46.215038928;277.8;56820;796.5683190394511;797.5683190394511;Line 128;0;307.031402242817
-23.872793097;-46.215272584;284.5;56790;796.1477444253859;797.1477444253859;Line 128;0;307.031402242817
