latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.153233512;-46.605597001;768.1;45300;96.20746140651795;929.407461406518;Line 7;0;185.969714566655
-23.153502624;-46.60563068;769.6;45270;96.14374785591762;929.3437478559176;Line 7;0;185.969714566655
-23.153771736;-46.605664359;771.2;45240;96.08003430531727;929.2800343053173;Line 7;0;185.969714566655
-23.154040847;-46.605698038;772.7;45210;96.01632075471694;929.216320754717;Line 7;0;185.969714566655
-23.154309959;-46.605731718;773.2;45180;95.95260720411659;929.1526072041166;Line 7;0;185.969714566655
-23.154579071;-46.605765398;772.8;45150;95.88889365351625;929.0888936535163;Line 7;0;185.969714566655
-23.154848182;-46.605799078;772.3;45120;95.82518010291591;929.025180102916;Line 7;0;185.969714566655
-23.155117294;-46.605832758;773.1;45090;95.76146655231555;928.9614665523156;Line 7;0;185.969714566655
-23.155386405;-46.605866438;775.7;45060;95.69775300171523;928.8977530017153;Line 7;0;185.969714566655
-23.155655517;-46.605900119;778.2;45030;95.63403945111487;928.8340394511149;Line 7;0;185.969714566655
-23.155924628;-46.605933799;780.4;45000;95.57032590051453;928.7703259005145;Line 7;0;185.969714566655
-23.15619374;-46.60596748;782.3;44970;95.50661234991419;928.7066123499143;Line 7;0;185.969714566655
-23.156462851;-46.606001161;784.3;44940;95.44289879931384;928.6428987993139;Line 7;0;185.969714566655
-23.156731962;-46.606034842;786.4;44910;95.37918524871351;928.5791852487135;Line 7;0;185.969714566655
-23.157001074;-46.606068523;789.1;44880;95.31547169811316;928.5154716981132;Line 7;0;185.969714566655
-23.157270185;-46.606102205;791.7;44850;95.25175814751282;928.4517581475129;Line 7;0;185.969714566655
-23.157539297;-46.606135887;794.4;44820;95.18804459691248;928.3880445969126;Line 7;0;185.969714566655
-23.157808408;-46.606169568;797.3;44790;95.12433104631212;928.3243310463122;Line 7;0;185.969714566655
-23.158077519;-46.60620325;800.1;44760;95.0606174957118;928.2606174957118;Line 7;0;185.969714566655
-23.15834663;-46.606236932;802.7;44730;94.99690394511144;928.1969039451114;Line 7;0;185.969714566655
-23.158615742;-46.606270615;804.4;44700;94.93319039451112;928.1331903945112;Line 7;0;185.969714566655
-23.158884853;-46.606304297;806.0;44670;94.86947684391076;928.0694768439108;Line 7;0;185.969714566655
-23.159153964;-46.60633798;807.7;44640;94.8057632933104;928.0057632933105;Line 7;0;185.969714566655
-23.159423075;-46.606371663;809.2;44610;94.74204974271008;927.9420497427101;Line 7;0;185.969714566655
-23.159692186;-46.606405346;810.8;44580;94.67833619210973;927.8783361921098;Line 7;0;185.969714566655
-23.159961297;-46.606439029;812.4;44550;94.6146226415094;927.8146226415095;Line 7;0;185.969714566655
-23.160230409;-46.606472712;811.0;44520;94.55090909090904;927.7509090909091;Line 7;0;185.969714566655
-23.16049952;-46.606506396;809.0;44490;94.4871955403087;927.6871955403087;Line 7;0;185.969714566655
-23.160768631;-46.606540079;806.7;44460;94.42348198970836;927.6234819897084;Line 7;0;185.969714566655
-23.161037742;-46.606573763;804.1;44430;94.35976843910801;927.5597684391081;Line 7;0;185.969714566655
-23.161306853;-46.606607447;801.2;44400;94.29605488850768;927.4960548885077;Line 7;0;185.969714566655
-23.161575964;-46.606641131;798.3;44370;94.23234133790733;927.4323413379074;Line 7;0;185.969714566655
-23.161845075;-46.606674816;795.4;44340;94.16862778730699;927.368627787307;Line 7;0;185.969714566655
-23.162114186;-46.6067085;792.7;44310;94.10491423670665;927.3049142367067;Line 7;0;185.969714566655
-23.162383297;-46.606742185;790.2;44280;94.0412006861063;927.2412006861064;Line 7;0;185.969714566655
-23.162652407;-46.60677587;788.3;44250;93.97748713550597;927.177487135506;Line 7;0;185.969714566655
-23.162921518;-46.606809555;786.8;44220;93.91377358490561;927.1137735849056;Line 7;0;185.969714566655
-23.163190629;-46.60684324;785.3;44190;93.85006003430527;927.0500600343053;Line 7;0;185.969714566655
-23.16345974;-46.606876925;784.9;44160;93.78634648370493;926.986346483705;Line 7;0;185.969714566655
-23.163728851;-46.606910611;785.5;44130;93.72263293310458;926.9226329331046;Line 7;0;185.969714566655
-23.163997962;-46.606944297;786.1;44100;93.65891938250425;926.8589193825043;Line 7;0;185.969714566655
-23.164267072;-46.606977983;786.9;44070;93.5952058319039;926.7952058319039;Line 7;0;185.969714566655
-23.164536183;-46.607011669;787.9;44040;93.53149228130356;926.7314922813036;Line 7;0;185.969714566655
-23.164805294;-46.607045355;789.2;44010;93.46777873070322;926.6677787307033;Line 7;0;185.969714566655
-23.165074404;-46.607079041;791.0;43980;93.40406518010286;926.6040651801029;Line 7;0;185.969714566655
-23.165343515;-46.607112728;793.4;43950;93.34035162950254;926.5403516295025;Line 7;0;185.969714566655
-23.165612626;-46.607146415;795.5;43920;93.27663807890218;926.4766380789022;Line 7;0;185.969714566655
-23.165881736;-46.607180101;798.2;43890;93.21292452830184;926.4129245283019;Line 7;0;185.969714566655
-23.166150847;-46.607213789;803.3;43860;93.1492109777015;926.3492109777015;Line 7;0;185.969714566655
-23.166419957;-46.607247476;808.3;43830;93.08549742710115;926.2854974271012;Line 7;0;185.969714566655
-23.166689068;-46.607281163;813.2;43800;93.02178387650082;926.2217838765009;Line 7;0;185.969714566655
-23.166958178;-46.607314851;818.3;43770;92.95807032590047;926.1580703259006;Line 7;0;185.969714566655
-23.167227289;-46.607348538;823.7;43740;92.89435677530012;926.0943567753002;Line 7;0;185.969714566655
-23.167496399;-46.607382226;829.2;43710;92.83064322469978;926.0306432246998;Line 7;0;185.969714566655
-23.16776551;-46.607415914;831.9;43680;92.76692967409944;925.9669296740994;Line 7;0;185.969714566655
-23.16803462;-46.607449603;834.7;43650;92.7032161234991;925.9032161234992;Line 7;0;185.969714566655
-23.168303731;-46.607483291;837.6;43620;92.63950257289875;925.8395025728988;Line 7;0;185.969714566655
-23.168572841;-46.60751698;837.3;43590;92.57578902229841;925.7757890222985;Line 7;0;185.969714566655
-23.168841951;-46.607550668;836.5;43560;92.51207547169807;925.7120754716981;Line 7;0;185.969714566655
-23.169111062;-46.607584357;835.7;43530;92.44836192109773;925.6483619210978;Line 7;0;185.969714566655
-23.169380172;-46.607618047;833.2;43500;92.38464837049739;925.5846483704975;Line 7;0;185.969714566655
-23.169649282;-46.607651736;830.2;43470;92.32093481989703;925.5209348198971;Line 7;0;185.969714566655
-23.169918393;-46.607685425;827.3;43440;92.25722126929669;925.4572212692967;Line 7;0;185.969714566655
-23.170187503;-46.607719115;825.3;43410;92.19350771869635;925.3935077186964;Line 7;0;185.969714566655
-23.170456613;-46.607752805;823.7;43380;92.12979416809601;925.3297941680961;Line 7;0;185.969714566655
-23.170725723;-46.607786495;822.1;43350;92.06608061749567;925.2660806174957;Line 7;0;185.969714566655
-23.170994833;-46.607820185;822.3;43320;92.00236706689532;925.2023670668954;Line 7;0;185.969714566655
-23.171263943;-46.607853875;823.5;43290;91.93865351629498;925.138653516295;Line 7;0;185.969714566655
-23.171533054;-46.607887565;824.8;43260;91.87493996569464;925.0749399656947;Line 7;0;185.969714566655
-23.171802164;-46.607921256;826.4;43230;91.8112264150943;925.0112264150944;Line 7;0;185.969714566655
-23.172071274;-46.607954947;828.4;43200;91.74751286449396;924.947512864494;Line 7;0;185.969714566655
-23.172340384;-46.607988638;830.3;43170;91.6837993138936;924.8837993138936;Line 7;0;185.969714566655
-23.172609494;-46.608022329;833.5;43140;91.62008576329326;924.8200857632933;Line 7;0;185.969714566655
-23.172878604;-46.60805602;838.6;43110;91.55637221269292;924.756372212693;Line 7;0;185.969714566655
-23.173147714;-46.608089712;843.8;43080;91.49265866209258;924.6926586620926;Line 7;0;185.969714566655
-23.173416824;-46.608123403;847.6;43050;91.42894511149224;924.6289451114923;Line 7;0;185.969714566655
-23.173685934;-46.608157095;848.2;43020;91.3652315608919;924.5652315608919;Line 7;0;185.969714566655
-23.173955043;-46.608190787;848.7;42990;91.30151801029155;924.5015180102916;Line 7;0;185.969714566655
-23.174224153;-46.608224479;849.0;42960;91.2378044596912;924.4378044596913;Line 7;0;185.969714566655
-23.174493263;-46.608258172;848.4;42930;91.17409090909086;924.3740909090909;Line 7;0;185.969714566655
-23.174762373;-46.608291864;847.7;42900;91.11037735849052;924.3103773584905;Line 7;0;185.969714566655
-23.175031483;-46.608325557;846.9;42870;91.04666380789018;924.2466638078902;Line 7;0;185.969714566655
-23.175300593;-46.60835925;845.7;42840;90.98295025728983;924.1829502572899;Line 7;0;185.969714566655
-23.175569702;-46.608392943;844.4;42810;90.91923670668949;924.1192367066895;Line 7;0;185.969714566655
-23.175838812;-46.608426636;843.0;42780;90.85552315608915;924.0555231560892;Line 7;0;185.969714566655
-23.176107922;-46.608460329;837.9;42750;90.79180960548881;923.9918096054888;Line 7;0;185.969714566655
-23.176377031;-46.608494023;833.1;42720;90.72809605488847;923.9280960548886;Line 7;0;185.969714566655
-23.176646141;-46.608527716;828.5;42690;90.66438250428811;923.8643825042882;Line 7;0;185.969714566655
-23.176915251;-46.60856141;823.4;42660;90.60066895368777;923.8006689536878;Line 7;0;185.969714566655
-23.17718436;-46.608595104;818.3;42630;90.53695540308743;923.7369554030874;Line 7;0;185.969714566655
-23.17745347;-46.608628798;813.4;42600;90.47324185248709;923.6732418524871;Line 7;0;185.969714566655
-23.17772258;-46.608662493;810.4;42570;90.40952830188675;923.6095283018868;Line 7;0;185.969714566655
-23.177991689;-46.608696187;807.7;42540;90.3458147512864;923.5458147512865;Line 7;0;185.969714566655
-23.178260799;-46.608729882;804.9;42510;90.28210120068606;923.4821012006861;Line 7;0;185.969714566655
-23.178529908;-46.608763577;803.9;42480;90.21838765008572;923.4183876500857;Line 7;0;185.969714566655
-23.178799018;-46.608797272;803.7;42450;90.15467409948538;923.3546740994855;Line 7;0;185.969714566655
-23.179068127;-46.608830967;803.6;42420;90.09096054888504;923.2909605488851;Line 7;0;185.969714566655
-23.179337236;-46.608864662;805.1;42390;90.02724699828468;923.2272469982847;Line 7;0;185.969714566655
-23.179606346;-46.608898358;807.5;42360;89.96353344768436;923.1635334476844;Line 7;0;185.969714566655
-23.179875455;-46.608932054;809.9;42330;89.899819897084;923.099819897084;Line 7;0;185.969714566655
-23.180144565;-46.60896575;813.1;42300;89.83610634648366;923.0361063464837;Line 7;0;185.969714566655
-23.180413674;-46.608999446;817.0;42270;89.77239279588332;922.9723927958834;Line 7;0;185.969714566655
-23.180682783;-46.609033142;820.9;42240;89.70867924528298;922.908679245283;Line 7;0;185.969714566655
-23.180951893;-46.609066838;824.5;42210;89.64496569468264;922.8449656946827;Line 7;0;185.969714566655
-23.181221002;-46.609100535;827.7;42180;89.58125214408228;922.7812521440824;Line 7;0;185.969714566655
-23.181490111;-46.609134231;830.9;42150;89.51753859348194;922.717538593482;Line 7;0;185.969714566655
-23.18175922;-46.609167928;832.2;42120;89.4538250428816;922.6538250428816;Line 7;0;185.969714566655
-23.182028329;-46.609201625;830.1;42090;89.39011149228126;922.5901114922813;Line 7;0;185.969714566655
-23.182297439;-46.609235323;828.2;42060;89.32639794168092;922.526397941681;Line 7;0;185.969714566655
-23.182566548;-46.60926902;826.1;42030;89.26268439108057;922.4626843910806;Line 7;0;185.969714566655
-23.182835657;-46.609302718;822.5;42000;89.19897084048023;922.3989708404803;Line 7;0;185.969714566655
-23.183104766;-46.609336415;818.9;41970;89.13525728987989;922.3352572898799;Line 7;0;185.969714566655
-23.183373875;-46.609370113;815.3;41940;89.07154373927955;922.2715437392797;Line 7;0;185.969714566655
-23.183642984;-46.609403811;812.8;41910;89.00783018867921;922.2078301886793;Line 7;0;185.969714566655
-23.183912093;-46.60943751;810.0;41880;88.94411663807885;922.1441166380789;Line 7;0;185.969714566655
-23.184181202;-46.609471208;807.1;41850;88.88040308747851;922.0804030874785;Line 7;0;185.969714566655
-23.184450311;-46.609504907;806.1;41820;88.81668953687817;922.0166895368782;Line 7;0;185.969714566655
-23.18471942;-46.609538606;805.1;41790;88.75297598627783;921.9529759862779;Line 7;0;185.969714566655
-23.184988529;-46.609572304;804.1;41760;88.68926243567749;921.8892624356776;Line 7;0;185.969714566655
-23.185257638;-46.609606004;804.3;41730;88.62554888507714;921.8255488850772;Line 7;0;185.969714566655
-23.185526747;-46.609639703;804.5;41700;88.56183533447681;921.7618353344768;Line 7;0;185.969714566655
-23.185795856;-46.609673402;804.5;41670;88.49812178387646;921.6981217838766;Line 7;0;185.969714566655
-23.186064964;-46.609707102;804.1;41640;88.43440823327612;921.6344082332762;Line 7;0;185.969714566655
-23.186334073;-46.609740802;803.8;41610;88.37069468267578;921.5706946826758;Line 7;0;185.969714566655
-23.186603182;-46.609774502;803.6;41580;88.30698113207542;921.5069811320755;Line 7;0;185.969714566655
-23.186872291;-46.609808202;804.8;41550;88.2432675814751;921.4432675814751;Line 7;0;185.969714566655
-23.1871414;-46.609841902;806.6;41520;88.17955403087474;921.3795540308748;Line 7;0;185.969714566655
-23.187410508;-46.609875603;808.5;41490;88.1158404802744;921.3158404802745;Line 7;0;185.969714566655
-23.187679617;-46.609909303;811.1;41460;88.05212692967406;921.2521269296741;Line 7;0;185.969714566655
-23.187948726;-46.609943004;814.3;41430;87.9884133790737;921.1884133790737;Line 7;0;185.969714566655
-23.188217834;-46.609976705;817.5;41400;87.92469982847338;921.1246998284735;Line 7;0;185.969714566655
-23.188486943;-46.610010406;818.7;41370;87.86098627787302;921.0609862778731;Line 7;0;185.969714566655
-23.188756051;-46.610044107;818.1;41340;87.79727272727268;920.9972727272727;Line 7;0;185.969714566655
-23.18902516;-46.610077809;817.5;41310;87.73355917667234;920.9335591766724;Line 7;0;185.969714566655
-23.189294269;-46.610111511;817.2;41280;87.66984562607199;920.869845626072;Line 7;0;185.969714566655
-23.189563377;-46.610145212;817.4;41250;87.60613207547166;920.8061320754717;Line 7;0;185.969714566655
-23.189832486;-46.610178914;817.7;41220;87.54241852487131;920.7424185248714;Line 7;0;185.969714566655
-23.190101594;-46.610212617;819.0;41190;87.47870497427097;920.678704974271;Line 7;0;185.969714566655
-23.190370703;-46.610246319;821.6;41160;87.41499142367063;920.6149914236706;Line 7;0;185.969714566655
-23.190639811;-46.610280021;824.1;41130;87.35127787307027;920.5512778730704;Line 7;0;185.969714566655
-23.190908919;-46.610313724;826.9;41100;87.28756432246995;920.48756432247;Line 7;0;185.969714566655
-23.191178028;-46.610347427;830.3;41070;87.22385077186959;920.4238507718696;Line 7;0;185.969714566655
-23.191447136;-46.61038113;833.7;41040;87.16013722126925;920.3601372212693;Line 7;0;185.969714566655
-23.191716245;-46.610414833;837.3;41010;87.09642367066891;920.2964236706689;Line 7;0;185.969714566655
-23.191985353;-46.610448536;841.6;40980;87.03271012006856;920.2327101200686;Line 7;0;185.969714566655
-23.192254461;-46.61048224;846.0;40950;86.96899656946823;920.1689965694683;Line 7;0;185.969714566655
-23.192523569;-46.610515944;851.0;40920;86.90528301886788;920.1052830188679;Line 7;0;185.969714566655
-23.192792678;-46.610549648;861.2;40890;86.84156946826755;920.0415694682677;Line 7;0;185.969714566655
-23.193061786;-46.610583352;871.4;40860;86.7778559176672;919.9778559176673;Line 7;0;185.969714566655
-23.193330894;-46.610617056;881.6;40830;86.71414236706684;919.9141423670669;Line 7;0;185.969714566655
-23.193600002;-46.61065076;890.4;40800;86.65042881646652;919.8504288164665;Line 7;0;185.969714566655
-23.19386911;-46.610684465;899.3;40770;86.58671526586616;919.7867152658662;Line 7;0;185.969714566655
-23.194138219;-46.610718169;908.4;40740;86.52300171526583;919.7230017152659;Line 7;0;185.969714566655
-23.194407327;-46.610751874;913.1;40710;86.45928816466548;919.6592881646656;Line 7;0;185.969714566655
-23.194676435;-46.610785579;916.9;40680;86.39557461406513;919.5955746140652;Line 7;0;185.969714566655
-23.194945543;-46.610819285;920.3;40650;86.3318610634648;919.5318610634648;Line 7;1;185.969714566655
-23.195214651;-46.61085299;921.9;40620;86.26814751286445;919.4681475128644;Line 7;1;185.969714566655
-23.195483759;-46.610886695;922.6;40590;86.20443396226412;919.4044339622642;Line 7;1;185.969714566655
-23.195752867;-46.610920401;923.3;40560;86.14072041166376;919.3407204116638;Line 7;1;185.969714566655
-23.196021975;-46.610954107;926.2;40530;86.07700686106341;919.2770068610635;Line 7;1;185.969714566655
-23.196291083;-46.610987813;930.2;40500;86.01329331046308;919.2132933104631;Line 7;1;185.969714566655
-23.196560191;-46.611021519;934.6;40470;85.94957975986273;919.1495797598627;Line 7;1;185.969714566655
-23.196829299;-46.611055226;939.9;40440;85.8858662092624;919.0858662092625;Line 7;1;185.969714566655
-23.197098406;-46.611088932;945.9;40410;85.82215265866205;919.0221526586621;Line 7;1;185.969714566655
-23.197367514;-46.611122639;952.2;40380;85.75843910806171;918.9584391080617;Line 7;1;185.969714566655
-23.197636622;-46.611156346;955.8;40350;85.69472555746137;918.8947255574615;Line 7;1;185.969714566655
-23.19790573;-46.611190053;956.4;40320;85.63101200686101;918.8310120068611;Line 7;1;185.969714566655
-23.198174838;-46.61122376;956.6;40290;85.56729845626069;918.7672984562607;Line 7;1;185.969714566655
