latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.27009233;-46.996851496;1156.2;47250;221.8507718696398;875.1507718696398;Line 313;1;131.967299613238
-23.270276209;-46.996636236;1160.2;47220;221.7099142367067;875.0099142367067;Line 313;1;131.967299613238
-23.270460087;-46.996420975;1164.9;47190;221.5690566037736;874.8690566037735;Line 313;1;131.967299613238
-23.270643965;-46.996205713;1168.7;47160;221.4281989708405;874.7281989708405;Line 313;1;131.967299613238
-23.270827843;-46.995990452;1171.6;47130;221.28734133790738;874.5873413379073;Line 313;1;131.967299613238
-23.27101172;-46.995775189;1168.3;47100;221.14648370497426;874.4464837049742;Line 313;1;131.967299613238
-23.271195597;-46.995559926;1164.4;47070;221.0056260720412;874.3056260720412;Line 313;1;131.967299613238
-23.271379474;-46.995344662;1160.0;47040;220.86476843910808;874.164768439108;Line 313;1;131.967299613238
-23.271563351;-46.995129398;1155.1;47010;220.72391080617496;874.0239108061749;Line 313;1;131.967299613238
-23.271747227;-46.994914133;1148.7;46980;220.58305317324186;873.8830531732418;Line 313;1;131.967299613238
-23.271931104;-46.994698867;1140.7;46950;220.44219554030875;873.7421955403087;Line 313;1;131.967299613238
-23.27211498;-46.994483601;1131.9;46920;220.30133790737565;873.6013379073756;Line 313;1;131.967299613238
-23.272298855;-46.994268334;1122.3;46890;220.16048027444256;873.4604802744425;Line 313;1;131.967299613238
-23.272482731;-46.994053067;1112.3;46860;220.01962264150944;873.3196226415093;Line 313;1;131.967299613238
-23.272666606;-46.993837799;1105.6;46830;219.87876500857632;873.1787650085763;Line 313;1;131.967299613238
-23.272850481;-46.993622531;1098.9;46800;219.73790737564323;873.0379073756432;Line 313;1;131.967299613238
-23.273034355;-46.993407261;1091.9;46770;219.59704974271014;872.8970497427101;Line 313;1;131.967299613238
-23.27321823;-46.993191992;1086.4;46740;219.45619210977702;872.756192109777;Line 313;1;131.967299613238
-23.273402104;-46.992976721;1083.0;46710;219.31533447684393;872.6153344768438;Line 313;1;131.967299613238
-23.273585978;-46.992761451;1081.0;46680;219.1744768439108;872.4744768439108;Line 313;1;131.967299613238
-23.273769851;-46.992546179;1078.5;46650;219.0336192109777;872.3336192109776;Line 313;1;131.967299613238
-23.273953725;-46.992330907;1075.3;46620;218.89276157804463;872.1927615780446;Line 313;1;131.967299613238
-23.274137598;-46.992115634;1073.2;46590;218.7519039451115;872.0519039451115;Line 313;1;131.967299613238
-23.274321471;-46.991900361;1076.1;46560;218.6110463121784;871.9110463121783;Line 313;1;131.967299613238
-23.274505343;-46.991685087;1080.2;46530;218.4701886792453;871.7701886792453;Line 313;1;131.967299613238
-23.274689215;-46.991469813;1086.0;46500;218.32933104631218;871.6293310463121;Line 313;1;131.967299613238
-23.274873088;-46.991254538;1092.6;46470;218.18847341337909;871.4884734133791;Line 313;1;131.967299613238
-23.275056959;-46.991039262;1100.1;46440;218.047615780446;871.347615780446;Line 313;1;131.967299613238
-23.275240831;-46.990823986;1109.2;46410;217.90675814751287;871.2067581475128;Line 313;1;131.967299613238
-23.275424702;-46.990608709;1119.6;46380;217.76590051457976;871.0659005145797;Line 313;1;131.967299613238
-23.275608573;-46.990393432;1130.1;46350;217.62504288164666;870.9250428816466;Line 313;1;131.967299613238
-23.275792444;-46.990178153;1140.5;46320;217.48418524871357;870.7841852487136;Line 313;1;131.967299613238
-23.275976314;-46.989962875;1146.2;46290;217.34332761578045;870.6433276157804;Line 313;1;131.967299613238
-23.276160185;-46.989747596;1148.7;46260;217.20246998284736;870.5024699828473;Line 313;1;131.967299613238
-23.276344055;-46.989532316;1150.7;46230;217.06161234991424;870.3616123499141;Line 313;1;131.967299613238
-23.276527924;-46.989317035;1152.3;46200;216.92075471698112;870.2207547169811;Line 313;1;131.967299613238
-23.276711794;-46.989101754;1151.5;46170;216.77989708404806;870.0798970840481;Line 313;1;131.967299613238
-23.276895663;-46.988886473;1145.6;46140;216.63903945111494;869.9390394511149;Line 313;1;131.967299613238
-23.277079532;-46.988671191;1141.3;46110;216.49818181818182;869.7981818181818;Line 313;1;131.967299613238
-23.277263401;-46.988455908;1138.6;46080;216.35732418524873;869.6573241852486;Line 313;1;131.967299613238
-23.277447269;-46.988240624;1135.6;46050;216.2164665523156;869.5164665523156;Line 313;1;131.967299613238
-23.277631137;-46.98802534;1130.7;46020;216.07560891938252;869.3756089193824;Line 313;1;131.967299613238
-23.277815005;-46.987810056;1124.9;45990;215.93475128644943;869.2347512864494;Line 313;1;131.967299613238
-23.277998873;-46.987594771;1118.2;45960;215.7938936535163;869.0938936535163;Line 313;1;131.967299613238
-23.27818274;-46.987379485;1107.9;45930;215.6530360205832;868.9530360205831;Line 313;1;131.967299613238
-23.278366607;-46.987164199;1095.8;45900;215.5121783876501;868.8121783876501;Line 313;1;131.967299613238
-23.278550474;-46.986948912;1084.4;45870;215.371320754717;868.6713207547169;Line 313;1;131.967299613238
-23.278734341;-46.986733624;1073.3;45840;215.23046312178388;868.5304631217839;Line 313;1;131.967299613238
-23.278918207;-46.986518336;1060.6;45810;215.0896054888508;868.3896054888507;Line 313;1;131.967299613238
-23.279102073;-46.986303047;1047.0;45780;214.94874785591767;868.2487478559176;Line 313;1;131.967299613238
-23.279285939;-46.986087758;1034.1;45750;214.80789022298455;868.1078902229845;Line 313;1;131.967299613238
-23.279469805;-46.985872468;1021.7;45720;214.6670325900515;867.9670325900514;Line 313;1;131.967299613238
-23.27965367;-46.985657177;1017.8;45690;214.52617495711837;867.8261749571184;Line 313;1;131.967299613238
-23.279837535;-46.985441886;1017.2;45660;214.38531732418525;867.6853173241852;Line 313;1;131.967299613238
-23.2800214;-46.985226594;1018.1;45630;214.24445969125216;867.5444596912521;Line 313;1;131.967299613238
-23.280205264;-46.985011302;1020.3;45600;214.10360205831904;867.4036020583189;Line 313;1;131.967299613238
-23.280389129;-46.984796009;1025.4;45570;213.96274442538595;867.2627444253859;Line 313;1;131.967299613238
-23.280572993;-46.984580716;1031.4;45540;213.82188679245286;867.1218867924529;Line 313;1;131.967299613238
-23.280756857;-46.984365422;1038.2;45510;213.68102915951974;866.9810291595197;Line 313;1;131.967299613238
-23.28094072;-46.984150127;1043.7;45480;213.54017152658662;866.8401715265866;Line 313;1;131.967299613238
-23.281124583;-46.983934832;1043.8;45450;213.39931389365353;866.6993138936534;Line 313;1;131.967299613238
-23.281308446;-46.983719536;1043.2;45420;213.25845626072044;866.5584562607204;Line 313;1;131.967299613238
-23.281492309;-46.983504239;1041.7;45390;213.11759862778732;866.4175986277872;Line 313;1;131.967299613238
-23.281676171;-46.983288942;1038.6;45360;212.97674099485423;866.2767409948542;Line 313;1;131.967299613238
-23.281860034;-46.983073645;1031.6;45330;212.8358833619211;866.1358833619211;Line 313;1;131.967299613238
-23.282043896;-46.982858346;1024.9;45300;212.69502572898799;865.9950257289879;Line 313;1;131.967299613238
-23.282227757;-46.982643047;1018.4;45270;212.55416809605492;865.8541680960549;Line 313;1;131.967299613238
-23.282411619;-46.982427748;1012.8;45240;212.4133104631218;865.7133104631217;Line 313;1;131.967299613238
-23.28259548;-46.982212448;1009.9;45210;212.27245283018868;865.5724528301887;Line 313;1;131.967299613238
-23.282779341;-46.981997147;1008.6;45180;212.1315951972556;865.4315951972555;Line 313;1;131.967299613238
-23.282963201;-46.981781846;1008.0;45150;211.99073756432247;865.2907375643224;Line 313;1;131.967299613238
-23.283147062;-46.981566544;1006.9;45120;211.84987993138938;865.1498799313894;Line 313;1;131.967299613238
-23.283330922;-46.981351242;1003.8;45090;211.7090222984563;865.0090222984562;Line 313;1;131.967299613238
-23.283514782;-46.981135939;1002.0;45060;211.56816466552317;864.8681646655232;Line 313;1;131.967299613238
-23.283698642;-46.980920635;999.7;45030;211.42730703259005;864.72730703259;Line 313;1;131.967299613238
-23.283882501;-46.980705331;994.9;45000;211.28644939965696;864.5864493996569;Line 313;1;131.967299613238
-23.28406636;-46.980490026;988.4;44970;211.14559176672387;864.4455917667239;Line 313;1;131.967299613238
-23.284250219;-46.980274721;982.0;44940;211.00473413379075;864.3047341337907;Line 313;1;131.967299613238
-23.284434077;-46.980059415;975.9;44910;210.86387650085766;864.1638765008577;Line 313;1;131.967299613238
-23.284617936;-46.979844108;969.6;44880;210.72301886792454;864.0230188679245;Line 313;1;131.967299613238
-23.284801794;-46.979628801;963.5;44850;210.58216123499142;863.8821612349914;Line 313;1;131.967299613238
-23.284985652;-46.979413493;957.6;44820;210.44130360205833;863.7413036020582;Line 313;1;131.967299613238
-23.285169509;-46.979198185;950.9;44790;210.30044596912524;863.6004459691252;Line 313;1;131.967299613238
-23.285353366;-46.978982876;946.8;44760;210.15958833619212;863.459588336192;Line 313;1;131.967299613238
-23.285537223;-46.978767566;943.3;44730;210.01873070325902;863.318730703259;Line 313;1;131.967299613238
-23.28572108;-46.978552256;940.1;44700;209.8778730703259;863.1778730703259;Line 313;1;131.967299613238
-23.285904937;-46.978336945;937.8;44670;209.7370154373928;863.0370154373927;Line 313;1;131.967299613238
-23.286088793;-46.978121634;938.5;44640;209.5961578044597;862.8961578044597;Line 313;1;131.967299613238
-23.286272649;-46.977906322;939.8;44610;209.4553001715266;862.7553001715265;Line 313;1;131.967299613238
-23.286456505;-46.977691009;941.7;44580;209.31444253859348;862.6144425385935;Line 313;1;131.967299613238
-23.28664036;-46.977475696;943.9;44550;209.1735849056604;862.4735849056603;Line 313;1;131.967299613238
-23.286824215;-46.977260382;945.1;44520;209.0327272727273;862.3327272727272;Line 313;1;131.967299613238
-23.28700807;-46.977045068;946.8;44490;208.89186963979418;862.1918696397942;Line 313;1;131.967299613238
-23.287191925;-46.976829753;949.0;44460;208.75101200686106;862.051012006861;Line 313;1;131.967299613238
-23.287375779;-46.976614438;951.8;44430;208.61015437392797;861.910154373928;Line 313;1;131.967299613238
-23.287559634;-46.976399121;955.1;44400;208.46929674099485;861.7692967409948;Line 313;1;131.967299613238
-23.287743488;-46.976183805;958.2;44370;208.32843910806176;861.6284391080617;Line 313;1;131.967299613238
-23.287927341;-46.975968487;961.6;44340;208.18758147512867;861.4875814751286;Line 313;1;131.967299613238
-23.288111195;-46.975753169;965.3;44310;208.04672384219555;861.3467238421955;Line 313;1;131.967299613238
-23.288295048;-46.975537851;969.1;44280;207.90586620926243;861.2058662092624;Line 313;1;131.967299613238
-23.288478901;-46.975322532;972.4;44250;207.76500857632934;861.0650085763293;Line 313;1;131.967299613238
-23.288662753;-46.975107212;975.0;44220;207.62415094339624;860.9241509433962;Line 313;1;131.967299613238
-23.288846606;-46.974891892;975.5;44190;207.48329331046313;860.783293310463;Line 313;1;131.967299613238
-23.289030458;-46.974676571;974.4;44160;207.34243567753003;860.64243567753;Line 313;1;131.967299613238
-23.289214309;-46.974461249;973.5;44130;207.2015780445969;860.5015780445968;Line 313;1;131.967299613238
-23.289398161;-46.974245927;973.6;44100;207.0607204116638;860.3607204116638;Line 313;1;131.967299613238
-23.289582012;-46.974030605;974.6;44070;206.91986277873073;860.2198627787307;Line 313;1;131.967299613238
-23.289765863;-46.973815281;975.7;44040;206.7790051457976;860.0790051457975;Line 313;1;131.967299613238
-23.289949714;-46.973599958;976.2;44010;206.6381475128645;859.9381475128645;Line 313;1;131.967299613238
-23.290133565;-46.973384633;975.9;43980;206.4972898799314;859.7972898799313;Line 313;1;131.967299613238
-23.290317415;-46.973169308;980.0;43950;206.35643224699828;859.6564322469983;Line 313;1;131.967299613238
-23.290501265;-46.972953982;985.2;43920;206.2155746140652;859.5155746140651;Line 313;1;131.967299613238
-23.290685115;-46.972738656;989.6;43890;206.0747169811321;859.374716981132;Line 313;1;131.967299613238
-23.290868964;-46.972523329;993.3;43860;205.93385934819898;859.233859348199;Line 313;1;131.967299613238
-23.291052814;-46.972308002;994.5;43830;205.79300171526586;859.0930017152658;Line 313;1;131.967299613238
-23.291236663;-46.972092674;996.2;43800;205.65214408233277;858.9521440823328;Line 313;1;131.967299613238
-23.291420511;-46.971877345;998.4;43770;205.51128644939968;858.8112864493996;Line 313;1;131.967299613238
-23.29160436;-46.971662016;1001.2;43740;205.37042881646656;858.6704288164665;Line 313;1;131.967299613238
-23.291788208;-46.971446686;1000.4;43710;205.22957118353347;858.5295711835334;Line 313;1;131.967299613238
-23.291972056;-46.971231356;999.5;43680;205.08871355060035;858.3887135506003;Line 313;1;131.967299613238
-23.292155904;-46.971016025;999.0;43650;204.94785591766723;858.2478559176672;Line 313;1;131.967299613238
-23.292339751;-46.970800693;998.7;43620;204.80699828473416;858.1069982847341;Line 313;1;131.967299613238
-23.292523598;-46.970585361;998.5;43590;204.66614065180104;857.966140651801;Line 313;1;131.967299613238
-23.292707445;-46.970370028;1000.1;43560;204.52528301886792;857.8252830188678;Line 313;1;131.967299613238
-23.292891292;-46.970154695;1001.9;43530;204.38442538593483;857.6844253859348;Line 313;1;131.967299613238
-23.293075138;-46.969939361;1003.5;43500;204.2435677530017;857.5435677530016;Line 313;1;131.967299613238
-23.293258984;-46.969724026;1004.2;43470;204.10271012006862;857.4027101200686;Line 313;1;131.967299613238
-23.29344283;-46.969508691;1005.3;43440;203.96185248713553;857.2618524871355;Line 313;1;131.967299613238
-23.293626676;-46.969293355;1006.3;43410;203.8209948542024;857.1209948542023;Line 313;1;131.967299613238
-23.293810521;-46.969078019;1008.3;43380;203.6801372212693;856.9801372212693;Line 313;1;131.967299613238
-23.293994366;-46.968862682;1012.4;43350;203.5392795883362;856.8392795883361;Line 313;1;131.967299613238
-23.294178211;-46.968647344;1017.4;43320;203.3984219554031;856.6984219554031;Line 313;1;131.967299613238
-23.294362056;-46.968432006;1023.5;43290;203.25756432247;856.55756432247;Line 313;1;131.967299613238
-23.2945459;-46.968216667;1029.4;43260;203.1167066895369;856.4167066895368;Line 313;1;131.967299613238
-23.294729744;-46.968001328;1035.5;43230;202.97584905660378;856.2758490566038;Line 313;1;131.967299613238
-23.294913588;-46.967785988;1042.2;43200;202.83499142367066;856.1349914236706;Line 313;1;131.967299613238
-23.295097431;-46.967570647;1049.8;43170;202.6941337907376;855.9941337907376;Line 313;1;131.967299613238
-23.295281275;-46.967355306;1057.0;43140;202.55327615780448;855.8532761578044;Line 313;1;131.967299613238
-23.295465118;-46.967139964;1063.0;43110;202.41241852487136;855.7124185248713;Line 313;1;131.967299613238
-23.29564896;-46.966924622;1068.3;43080;202.27156089193826;855.5715608919382;Line 313;1;131.967299613238
-23.295832803;-46.966709279;1072.9;43050;202.13070325900514;855.4307032590051;Line 313;1;131.967299613238
-23.296016645;-46.966493936;1071.1;43020;201.98984562607205;855.2898456260721;Line 313;1;131.967299613238
-23.296200487;-46.966278592;1067.7;42990;201.84898799313896;855.1489879931389;Line 313;1;131.967299613238
-23.296384329;-46.966063247;1063.9;42960;201.70813036020584;855.0081303602058;Line 313;1;131.967299613238
-23.29656817;-46.965847902;1059.7;42930;201.56727272727272;854.8672727272726;Line 313;1;131.967299613238
-23.296752011;-46.965632556;1064.2;42900;201.42641509433963;854.7264150943396;Line 313;1;131.967299613238
-23.296935852;-46.965417209;1073.4;42870;201.28555746140654;854.5855574614066;Line 313;1;131.967299613238
-23.297119693;-46.965201862;1081.6;42840;201.14469982847342;854.4446998284734;Line 313;1;131.967299613238
-23.297303533;-46.964986514;1089.2;42810;201.00384219554033;854.3038421955403;Line 313;1;131.967299613238
-23.297487374;-46.964771166;1098.7;42780;200.8629845626072;854.1629845626071;Line 313;1;131.967299613238
-23.297671213;-46.964555817;1106.5;42750;200.7221269296741;854.0221269296741;Line 313;1;131.967299613238
-23.297855053;-46.964340468;1112.6;42720;200.58126929674103;853.881269296741;Line 313;1;131.967299613238
-23.298038892;-46.964125118;1117.5;42690;200.4404116638079;853.7404116638079;Line 313;1;131.967299613238
-23.298222732;-46.963909767;1123.7;42660;200.2995540308748;853.5995540308747;Line 313;1;131.967299613238
-23.29840657;-46.963694416;1129.0;42630;200.1586963979417;853.4586963979416;Line 313;1;131.967299613238
-23.298590409;-46.963479064;1132.1;42600;200.01783876500858;853.3178387650086;Line 313;1;131.967299613238
-23.298774247;-46.963263711;1134.7;42570;199.87698113207549;853.1769811320754;Line 313;1;131.967299613238
-23.298958085;-46.963048358;1137.5;42540;199.7361234991424;853.0361234991424;Line 313;1;131.967299613238
