latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.436488137;-47.246851826;842.1;61740;310.80036020583185;940.4003602058319;Line 283;0;101.978513931404
-23.436548469;-47.246565705;840.3;61710;310.6493396226415;940.2493396226415;Line 283;0;101.978513931404
-23.4366088;-47.246279583;837.2;61680;310.4983190394511;940.0983190394511;Line 283;0;101.978513931404
-23.436669131;-47.245993461;833.7;61650;310.34729845626066;939.9472984562607;Line 283;0;101.978513931404
-23.436729462;-47.245707339;831.6;61620;310.1962778730703;939.7962778730703;Line 283;0;101.978513931404
-23.436789792;-47.245421216;830.5;61590;310.0452572898799;939.64525728988;Line 283;0;101.978513931404
-23.436850121;-47.245135093;829.0;61560;309.89423670668947;939.4942367066894;Line 283;0;101.978513931404
-23.436910451;-47.24484897;826.1;61530;309.7432161234991;939.3432161234991;Line 283;0;101.978513931404
-23.436970779;-47.244562847;822.0;61500;309.5921955403087;939.1921955403087;Line 283;0;101.978513931404
-23.437031107;-47.244276723;817.6;61470;309.44117495711833;939.0411749571183;Line 283;0;101.978513931404
-23.437091435;-47.243990599;813.8;61440;309.2901543739279;938.890154373928;Line 283;0;101.978513931404
-23.437151762;-47.243704475;810.6;61410;309.1391337907375;938.7391337907375;Line 283;0;101.978513931404
-23.437212088;-47.24341835;807.5;61380;308.98811320754714;938.5881132075472;Line 283;0;101.978513931404
-23.437272414;-47.243132225;804.9;61350;308.8370926243567;938.4370926243568;Line 283;0;101.978513931404
-23.43733274;-47.2428461;802.3;61320;308.68607204116637;938.2860720411663;Line 283;0;101.978513931404
-23.437393065;-47.242559974;799.7;61290;308.5350514579759;938.1350514579759;Line 283;0;101.978513931404
-23.437453389;-47.242273848;795.9;61260;308.38403087478554;937.9840308747855;Line 283;0;101.978513931404
-23.437513713;-47.241987722;791.9;61230;308.2330102915952;937.8330102915952;Line 283;0;101.978513931404
-23.437574037;-47.241701595;788.8;61200;308.08198970840476;937.6819897084048;Line 283;0;101.978513931404
-23.43763436;-47.241415468;787.1;61170;307.9309691252144;937.5309691252144;Line 283;0;101.978513931404
-23.437694682;-47.241129341;786.0;61140;307.77994854202393;937.379948542024;Line 283;0;101.978513931404
-23.437755004;-47.240843214;785.3;61110;307.6289279588336;937.2289279588335;Line 283;0;101.978513931404
-23.437815326;-47.240557086;785.8;61080;307.4779073756432;937.0779073756432;Line 283;0;101.978513931404
-23.437875647;-47.240270958;786.3;61050;307.3268867924528;936.9268867924528;Line 283;0;101.978513931404
-23.437935967;-47.23998483;786.9;61020;307.1758662092624;936.7758662092624;Line 283;0;101.978513931404
-23.437996287;-47.239698701;788.2;60990;307.02484562607196;936.624845626072;Line 283;0;101.978513931404
-23.438056607;-47.239412572;789.5;60960;306.8738250428816;936.4738250428816;Line 283;0;101.978513931404
-23.438116926;-47.239126443;790.7;60930;306.72280445969125;936.3228044596913;Line 283;0;101.978513931404
-23.438177244;-47.238840313;792.0;60900;306.57178387650083;936.1717838765009;Line 283;0;101.978513931404
-23.438237562;-47.238554183;793.2;60870;306.4207632933104;936.0207632933104;Line 283;0;101.978513931404
-23.438297879;-47.238268053;794.5;60840;306.26974271012;935.86974271012;Line 283;0;101.978513931404
-23.438358196;-47.237981923;795.8;60810;306.11872212692964;935.7187221269296;Line 283;0;101.978513931404
-23.438418513;-47.237695792;797.1;60780;305.9677015437393;935.5677015437393;Line 283;0;101.978513931404
-23.438478829;-47.237409661;797.9;60750;305.8166809605488;935.4166809605488;Line 283;0;101.978513931404
-23.438539144;-47.237123529;797.5;60720;305.66566037735845;935.2656603773585;Line 283;0;101.978513931404
-23.438599459;-47.236837398;796.8;60690;305.51463979416803;935.114639794168;Line 283;0;101.978513931404
-23.438659773;-47.236551266;795.1;60660;305.3636192109777;934.9636192109776;Line 283;0;101.978513931404
-23.438720087;-47.236265133;792.5;60630;305.21259862778726;934.8125986277873;Line 283;0;101.978513931404
-23.438780401;-47.235979001;789.7;60600;305.06157804459684;934.6615780445968;Line 283;0;101.978513931404
-23.438840714;-47.235692868;785.5;60570;304.9105574614065;934.5105574614065;Line 283;0;101.978513931404
-23.438901026;-47.235406735;779.7;60540;304.75953687821607;934.3595368782161;Line 283;0;101.978513931404
-23.438961338;-47.235120601;773.6;60510;304.6085162950257;934.2085162950257;Line 283;0;101.978513931404
-23.439021649;-47.234834467;768.5;60480;304.4574957118353;934.0574957118354;Line 283;0;101.978513931404
-23.43908196;-47.234548333;764.1;60450;304.3064751286449;933.9064751286448;Line 283;0;101.978513931404
-23.43914227;-47.234262199;759.5;60420;304.1554545454545;933.7554545454545;Line 283;0;101.978513931404
-23.43920258;-47.233976064;759.7;60390;304.0044339622641;933.6044339622641;Line 283;0;101.978513931404
-23.43926289;-47.233689929;762.7;60360;303.8534133790737;933.4534133790737;Line 283;0;101.978513931404
-23.439323198;-47.233403794;766.0;60330;303.7023927958833;933.3023927958834;Line 283;0;101.978513931404
-23.439383507;-47.233117658;771.4;60300;303.5513722126929;933.1513722126929;Line 283;0;101.978513931404
-23.439443815;-47.232831522;777.1;60270;303.40035162950255;933.0003516295026;Line 283;0;101.978513931404
-23.439504122;-47.232545386;782.5;60240;303.24933104631214;932.8493310463122;Line 283;0;101.978513931404
-23.439564429;-47.232259249;785.5;60210;303.0983104631217;932.6983104631217;Line 283;0;101.978513931404
-23.439624735;-47.231973112;787.5;60180;302.94728987993136;932.5472898799314;Line 283;0;101.978513931404
-23.439685041;-47.231686975;789.0;60150;302.79626929674095;932.3962692967409;Line 283;0;101.978513931404
-23.439745346;-47.231400837;790.1;60120;302.6452487135506;932.2452487135506;Line 283;0;101.978513931404
-23.439805651;-47.2311147;790.6;60090;302.49422813036017;932.0942281303602;Line 283;0;101.978513931404
-23.439865955;-47.230828562;790.5;60060;302.34320754716975;931.9432075471698;Line 283;0;101.978513931404
-23.439926259;-47.230542423;793.2;60030;302.1921869639794;931.7921869639795;Line 283;0;101.978513931404
-23.439986562;-47.230256284;795.9;60000;302.041166380789;931.641166380789;Line 283;0;101.978513931404
-23.440046865;-47.229970145;799.1;59970;301.8901457975986;931.4901457975986;Line 283;0;101.978513931404
-23.440107167;-47.229684006;802.0;59940;301.73912521440815;931.3391252144081;Line 283;0;101.978513931404
-23.440167469;-47.229397866;804.8;59910;301.5881046312178;931.1881046312178;Line 283;0;101.978513931404
-23.44022777;-47.229111727;807.6;59880;301.43708404802743;931.0370840480275;Line 283;0;101.978513931404
-23.440288071;-47.228825586;811.0;59850;301.286063464837;930.886063464837;Line 283;0;101.978513931404
-23.440348371;-47.228539446;814.4;59820;301.1350428816466;930.7350428816467;Line 283;0;101.978513931404
-23.440408671;-47.228253305;818.0;59790;300.9840222984562;930.5840222984561;Line 283;0;101.978513931404
-23.44046897;-47.227967164;822.5;59760;300.8330017152658;930.4330017152658;Line 283;0;101.978513931404
-23.440529269;-47.227681022;827.4;59730;300.68198113207546;930.2819811320755;Line 283;0;101.978513931404
-23.440589567;-47.227394881;831.7;59700;300.53096054888505;930.130960548885;Line 283;0;101.978513931404
-23.440649865;-47.227108739;834.8;59670;300.37993996569463;929.9799399656947;Line 283;0;101.978513931404
-23.440710162;-47.226822596;838.1;59640;300.2289193825042;929.8289193825042;Line 283;0;101.978513931404
-23.440770459;-47.226536453;838.6;59610;300.07789879931386;929.6778987993139;Line 283;0;101.978513931404
-23.440830755;-47.22625031;835.5;59580;299.9268782161235;929.5268782161236;Line 283;0;101.978513931404
-23.440891051;-47.225964167;832.6;59550;299.775857632933;929.375857632933;Line 283;0;101.978513931404
-23.440951346;-47.225678024;830.9;59520;299.62483704974267;929.2248370497427;Line 283;0;101.978513931404
-23.44101164;-47.22539188;830.2;59490;299.47381646655225;929.0738164665522;Line 283;0;101.978513931404
-23.441071935;-47.225105736;830.0;59460;299.3227958833619;928.9227958833619;Line 283;0;101.978513931404
-23.441132228;-47.224819591;832.2;59430;299.17177530017153;928.7717753001716;Line 283;0;101.978513931404
-23.441192521;-47.224533446;835.5;59400;299.02075471698106;928.6207547169811;Line 283;0;101.978513931404
-23.441252814;-47.224247301;838.9;59370;298.8697341337907;928.4697341337908;Line 283;0;101.978513931404
-23.441313106;-47.223961156;839.9;59340;298.7187135506003;928.3187135506003;Line 283;0;101.978513931404
-23.441373398;-47.22367501;839.9;59310;298.5676929674099;928.16769296741;Line 283;0;101.978513931404
-23.441433689;-47.223388864;839.7;59280;298.4166723842195;928.0166723842195;Line 283;0;101.978513931404
-23.44149398;-47.223102718;838.1;59250;298.2656518010291;927.8656518010291;Line 283;0;101.978513931404
-23.44155427;-47.222816571;836.1;59220;298.11463121783873;927.7146312178388;Line 283;0;101.978513931404
-23.441614559;-47.222530424;833.9;59190;297.9636106346483;927.5636106346483;Line 283;0;101.978513931404
-23.441674848;-47.222244277;831.6;59160;297.81259005145796;927.412590051458;Line 283;0;101.978513931404
-23.441735137;-47.221958129;829.0;59130;297.66156946826754;927.2615694682676;Line 283;0;101.978513931404
-23.441795425;-47.221671981;826.4;59100;297.5105488850771;927.1105488850772;Line 283;0;101.978513931404
-23.441855713;-47.221385833;825.0;59070;297.35952830188677;926.9595283018868;Line 283;0;101.978513931404
-23.441916;-47.221099685;823.9;59040;297.20850771869635;926.8085077186963;Line 283;0;101.978513931404
-23.441976286;-47.220813536;823.3;59010;297.05748713550594;926.657487135506;Line 283;0;101.978513931404
-23.442036573;-47.220527387;823.3;58980;296.9064665523156;926.5064665523156;Line 283;0;101.978513931404
-23.442096858;-47.220241238;823.2;58950;296.75544596912516;926.3554459691252;Line 283;0;101.978513931404
-23.442157143;-47.219955088;823.1;58920;296.6044253859348;926.2044253859349;Line 283;0;101.978513931404
-23.442217428;-47.219668938;822.5;58890;296.4534048027444;926.0534048027444;Line 283;0;101.978513931404
-23.442277712;-47.219382788;821.7;58860;296.30238421955397;925.902384219554;Line 283;0;101.978513931404
-23.442337995;-47.219096637;820.4;58830;296.1513636363636;925.7513636363636;Line 283;0;101.978513931404
-23.442398278;-47.218810486;818.1;58800;296.0003430531732;925.6003430531732;Line 283;0;101.978513931404
-23.442458561;-47.218524335;816.2;58770;295.84932246998284;925.4493224699829;Line 283;0;101.978513931404
-23.442518843;-47.218238183;814.7;58740;295.69830188679236;925.2983018867924;Line 283;0;101.978513931404
-23.442579124;-47.217952032;814.1;58710;295.547281303602;925.1472813036021;Line 283;0;101.978513931404
-23.442639405;-47.21766588;813.8;58680;295.39626072041165;924.9962607204117;Line 283;0;101.978513931404
-23.442699686;-47.217379727;813.6;58650;295.24524013722123;924.8452401372213;Line 283;0;101.978513931404
-23.442759966;-47.217093574;813.3;58620;295.0942195540308;924.6942195540308;Line 283;0;101.978513931404
-23.442820245;-47.216807421;812.9;58590;294.9431989708404;924.5431989708404;Line 283;0;101.978513931404
-23.442880524;-47.216521268;811.6;58560;294.79217838765004;924.3921783876501;Line 283;0;101.978513931404
-23.442940803;-47.216235114;809.8;58530;294.6411578044597;924.2411578044597;Line 283;0;101.978513931404
-23.443001081;-47.21594896;808.4;58500;294.49013722126926;924.0901372212693;Line 283;0;101.978513931404
-23.443061358;-47.215662806;806.7;58470;294.33911663807885;923.9391166380789;Line 283;0;101.978513931404
-23.443121635;-47.215376652;803.9;58440;294.18809605488843;923.7880960548885;Line 283;0;101.978513931404
-23.443181912;-47.215090497;800.4;58410;294.0370754716981;923.6370754716982;Line 283;0;101.978513931404
-23.443242188;-47.214804342;798.8;58380;293.8860548885077;923.4860548885077;Line 283;0;101.978513931404
-23.443302463;-47.214518186;797.3;58350;293.7350343053173;923.3350343053173;Line 283;0;101.978513931404
-23.443362738;-47.21423203;795.3;58320;293.5840137221269;923.1840137221269;Line 283;0;101.978513931404
-23.443423013;-47.213945874;798.0;58290;293.43299313893647;923.0329931389365;Line 283;0;101.978513931404
-23.443483287;-47.213659718;801.7;58260;293.2819725557461;922.8819725557462;Line 283;0;101.978513931404
-23.44354356;-47.213373561;804.9;58230;293.13095197255575;922.7309519725558;Line 283;0;101.978513931404
-23.443603833;-47.213087404;809.0;58200;292.9799313893653;922.5799313893654;Line 283;0;101.978513931404
-23.443664105;-47.212801247;813.3;58170;292.8289108061749;922.4289108061749;Line 283;0;101.978513931404
-23.443724377;-47.21251509;817.6;58140;292.6778902229845;922.2778902229845;Line 283;0;101.978513931404
-23.443784649;-47.212228932;818.7;58110;292.52686963979414;922.1268696397942;Line 283;0;101.978513931404
-23.44384492;-47.211942773;819.3;58080;292.3758490566037;921.9758490566037;Line 283;0;101.978513931404
-23.44390519;-47.211656615;819.6;58050;292.2248284734133;921.8248284734134;Line 283;0;101.978513931404
-23.44396546;-47.211370456;817.4;58020;292.07380789022295;921.673807890223;Line 283;0;101.978513931404
-23.444025729;-47.211084297;815.0;57990;291.92278730703254;921.5227873070326;Line 283;0;101.978513931404
-23.444085998;-47.210798138;812.1;57960;291.7717667238422;921.3717667238423;Line 283;0;101.978513931404
-23.444146266;-47.210511978;808.6;57930;291.62074614065176;921.2207461406517;Line 283;0;101.978513931404
-23.444206534;-47.210225818;805.5;57900;291.46972555746135;921.0697255574614;Line 283;0;101.978513931404
-23.444266802;-47.209939658;802.6;57870;291.318704974271;920.918704974271;Line 283;0;101.978513931404
-23.444327068;-47.209653497;800.1;57840;291.16768439108057;920.7676843910806;Line 283;0;101.978513931404
-23.444387335;-47.209367336;797.8;57810;291.01666380789015;920.6166638078902;Line 283;0;101.978513931404
-23.444447601;-47.209081175;795.1;57780;290.8656432246998;920.4656432246998;Line 283;0;101.978513931404
-23.444507866;-47.208795013;791.7;57750;290.7146226415094;920.3146226415095;Line 283;0;101.978513931404
-23.444568131;-47.208508851;788.9;57720;290.563602058319;920.163602058319;Line 283;0;101.978513931404
-23.444628395;-47.208222689;787.3;57690;290.4125814751286;920.0125814751286;Line 283;0;101.978513931404
-23.444688659;-47.207936527;787.4;57660;290.2615608919382;919.8615608919382;Line 283;0;101.978513931404
-23.444748922;-47.207650364;788.0;57630;290.11054030874783;919.7105403087478;Line 283;0;101.978513931404
-23.444809185;-47.207364201;788.4;57600;289.9595197255574;919.5595197255575;Line 283;0;101.978513931404
-23.444869447;-47.207078038;788.5;57570;289.80849914236705;919.4084991423671;Line 283;0;101.978513931404
-23.444929709;-47.206791874;789.0;57540;289.6574785591766;919.2574785591767;Line 283;0;101.978513931404
-23.44498997;-47.20650571;789.5;57510;289.5064579759862;919.1064579759862;Line 283;0;101.978513931404
-23.445050231;-47.206219546;789.7;57480;289.35543739279586;918.9554373927958;Line 283;0;101.978513931404
-23.445110491;-47.205933381;789.9;57450;289.20441680960545;918.8044168096055;Line 283;0;101.978513931404
-23.445170751;-47.205647216;788.9;57420;289.0533962264151;918.6533962264151;Line 283;0;101.978513931404
-23.44523101;-47.205361051;787.1;57390;288.9023756432246;918.5023756432247;Line 283;0;101.978513931404
-23.445291269;-47.205074885;785.1;57360;288.75135506003426;918.3513550600343;Line 283;0;101.978513931404
-23.445351527;-47.20478872;783.7;57330;288.6003344768439;918.2003344768439;Line 283;0;101.978513931404
-23.445411785;-47.204502554;782.5;57300;288.4493138936535;918.0493138936536;Line 283;0;101.978513931404
-23.445472042;-47.204216387;781.3;57270;288.29829331046307;917.898293310463;Line 283;0;101.978513931404
-23.445532299;-47.20393022;780.4;57240;288.14727272727265;917.7472727272727;Line 283;0;101.978513931404
-23.445592555;-47.203644053;779.2;57210;287.9962521440823;917.5962521440823;Line 283;0;101.978513931404
-23.445652811;-47.203357886;777.6;57180;287.84523156089193;917.4452315608919;Line 283;0;101.978513931404
-23.445713066;-47.203071718;776.5;57150;287.6942109777015;917.2942109777016;Line 283;0;101.978513931404
-23.445773321;-47.202785551;775.0;57120;287.5431903945111;917.1431903945111;Line 283;0;101.978513931404
-23.445833575;-47.202499382;773.0;57090;287.3921698113207;916.9921698113208;Line 283;0;101.978513931404
-23.445893829;-47.202213214;773.3;57060;287.2411492281303;916.8411492281303;Line 283;0;101.978513931404
-23.445954082;-47.201927045;773.4;57030;287.09012864493997;916.6901286449399;Line 283;0;101.978513931404
