latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.167012861;-47.086378014;748.9;61770;339.91158662092624;936.7115866209263;Line 315;0;133.966842620568
-23.167203667;-47.086170114;746.2;61740;339.74650085763295;936.546500857633;Line 315;0;133.966842620568
-23.167394473;-47.085962214;743.5;61710;339.58141509433966;936.3814150943397;Line 315;0;133.966842620568
-23.167585279;-47.085754313;743.2;61680;339.41632933104637;936.2163293310464;Line 315;0;133.966842620568
-23.167776085;-47.085546411;746.2;61650;339.251243567753;936.051243567753;Line 315;0;133.966842620568
-23.16796689;-47.085338509;749.4;61620;339.08615780445973;935.8861578044597;Line 315;0;133.966842620568
-23.168157695;-47.085130606;752.7;61590;338.92107204116644;935.7210720411664;Line 315;0;133.966842620568
-23.168348499;-47.084922703;756.4;61560;338.7559862778731;935.555986277873;Line 315;0;133.966842620568
-23.168539304;-47.084714799;760.0;61530;338.5909005145798;935.3909005145797;Line 315;0;133.966842620568
-23.168730108;-47.084506894;762.9;61500;338.42581475128645;935.2258147512864;Line 315;0;133.966842620568
-23.168920912;-47.084298989;765.4;61470;338.26072898799316;935.0607289879931;Line 315;0;133.966842620568
-23.169111716;-47.084091083;767.0;61440;338.09564322469987;934.8956432246998;Line 315;0;133.966842620568
-23.169302519;-47.083883177;767.3;61410;337.9305574614065;934.7305574614065;Line 315;0;133.966842620568
-23.169493323;-47.08367527;767.5;61380;337.76547169811323;934.5654716981132;Line 315;0;133.966842620568
-23.169684126;-47.083467362;768.1;61350;337.6003859348199;934.4003859348198;Line 315;0;133.966842620568
-23.169874929;-47.083259454;768.3;61320;337.4353001715266;934.2353001715265;Line 315;0;133.966842620568
-23.170065731;-47.083051545;767.9;61290;337.27021440823324;934.0702144082331;Line 315;0;133.966842620568
-23.170256534;-47.082843636;768.4;61260;337.10512864493995;933.9051286449399;Line 315;0;133.966842620568
-23.170447336;-47.082635726;769.2;61230;336.94004288164666;933.7400428816466;Line 315;0;133.966842620568
-23.170638138;-47.082427815;770.3;61200;336.77495711835337;933.5749571183533;Line 315;0;133.966842620568
-23.170828939;-47.082219904;771.3;61170;336.6098713550601;933.40987135506;Line 315;0;133.966842620568
-23.171019741;-47.082011993;774.0;61140;336.44478559176673;933.2447855917667;Line 315;0;133.966842620568
-23.171210542;-47.08180408;776.6;61110;336.27969982847344;933.0796998284734;Line 315;0;133.966842620568
-23.171401343;-47.081596167;779.6;61080;336.11461406518015;932.9146140651801;Line 315;0;133.966842620568
-23.171592144;-47.081388254;783.7;61050;335.9495283018868;932.7495283018868;Line 315;0;133.966842620568
-23.171782944;-47.08118034;787.5;61020;335.7844425385935;932.5844425385935;Line 315;0;133.966842620568
-23.171973744;-47.080972425;791.1;60990;335.61935677530016;932.4193567753001;Line 315;0;133.966842620568
-23.172164544;-47.08076451;795.9;60960;335.45427101200687;932.2542710120068;Line 315;0;133.966842620568
-23.172355344;-47.080556594;802.6;60930;335.2891852487136;932.0891852487135;Line 315;0;133.966842620568
-23.172546144;-47.080348678;808.7;60900;335.12409948542023;931.9240994854201;Line 315;0;133.966842620568
-23.172736943;-47.080140761;813.7;60870;334.95901372212694;931.7590137221268;Line 315;0;133.966842620568
-23.172927742;-47.079932843;818.9;60840;334.7939279588336;931.5939279588335;Line 315;0;133.966842620568
-23.173118541;-47.079724925;824.4;60810;334.6288421955403;931.4288421955403;Line 315;0;133.966842620568
-23.173309339;-47.079517006;830.0;60780;334.463756432247;931.263756432247;Line 315;0;133.966842620568
-23.173500138;-47.079309087;837.4;60750;334.29867066895366;931.0986706689537;Line 315;0;133.966842620568
-23.173690936;-47.079101167;842.8;60720;334.13358490566037;930.9335849056604;Line 315;0;133.966842620568
-23.173881734;-47.078893246;843.4;60690;333.9684991423671;930.7684991423671;Line 315;0;133.966842620568
-23.174072531;-47.078685325;843.6;60660;333.8034133790738;930.6034133790738;Line 315;0;133.966842620568
-23.174263329;-47.078477403;844.1;60630;333.6383276157805;930.4383276157805;Line 315;0;133.966842620568
-23.174454126;-47.078269481;844.0;60600;333.47324185248715;930.2732418524871;Line 315;0;133.966842620568
-23.174644923;-47.078061558;840.4;60570;333.30815608919386;930.1081560891938;Line 315;0;133.966842620568
-23.174835719;-47.077853635;836.3;60540;333.1430703259005;929.9430703259004;Line 315;0;133.966842620568
-23.175026516;-47.077645711;831.2;60510;332.9779845626072;929.7779845626071;Line 315;0;133.966842620568
-23.175217312;-47.077437786;821.6;60480;332.8128987993139;929.6128987993138;Line 315;0;133.966842620568
-23.175408108;-47.077229861;810.7;60450;332.6478130360206;929.4478130360205;Line 315;0;133.966842620568
-23.175598904;-47.077021935;801.0;60420;332.4827272727273;929.2827272727272;Line 315;0;133.966842620568
-23.175789699;-47.076814008;792.4;60390;332.31764150943394;929.117641509434;Line 315;0;133.966842620568
-23.175980495;-47.076606081;783.5;60360;332.15255574614065;928.9525557461407;Line 315;0;133.966842620568
-23.17617129;-47.076398154;776.0;60330;331.98746998284736;928.7874699828474;Line 315;0;133.966842620568
-23.176362084;-47.076190225;770.0;60300;331.822384219554;928.622384219554;Line 315;0;133.966842620568
-23.176552879;-47.075982296;765.5;60270;331.6572984562607;928.4572984562607;Line 315;0;133.966842620568
-23.176743673;-47.075774367;764.3;60240;331.49221269296737;928.2922126929673;Line 315;0;133.966842620568
-23.176934467;-47.075566437;767.5;60210;331.32712692967414;928.1271269296741;Line 315;0;133.966842620568
-23.177125261;-47.075358506;770.4;60180;331.16204116638085;927.9620411663808;Line 315;0;133.966842620568
-23.177316055;-47.075150575;772.9;60150;330.9969554030875;927.7969554030874;Line 315;0;133.966842620568
-23.177506848;-47.074942644;775.3;60120;330.8318696397942;927.6318696397941;Line 315;0;133.966842620568
-23.177697641;-47.074734711;776.3;60090;330.66678387650086;927.4667838765008;Line 315;0;133.966842620568
-23.177888434;-47.074526778;777.9;60060;330.50169811320757;927.3016981132075;Line 315;0;133.966842620568
-23.178079227;-47.074318845;779.8;60030;330.3366123499143;927.1366123499142;Line 315;0;133.966842620568
-23.178270019;-47.074110911;781.6;60000;330.1715265866209;926.9715265866209;Line 315;0;133.966842620568
-23.178460812;-47.073902976;780.3;59970;330.00644082332764;926.8064408233276;Line 315;0;133.966842620568
-23.178651604;-47.07369504;778.7;59940;329.8413550600343;926.6413550600342;Line 315;0;133.966842620568
-23.178842395;-47.073487105;777.4;59910;329.676269296741;926.476269296741;Line 315;0;133.966842620568
-23.179033187;-47.073279168;775.4;59880;329.5111835334477;926.3111835334477;Line 315;0;133.966842620568
-23.179223978;-47.073071231;770.6;59850;329.34609777015436;926.1460977701543;Line 315;0;133.966842620568
-23.179414769;-47.072863293;766.7;59820;329.18101200686107;925.981012006861;Line 315;0;133.966842620568
-23.17960556;-47.072655355;763.3;59790;329.0159262435677;925.8159262435677;Line 315;0;133.966842620568
-23.17979635;-47.072447416;760.4;59760;328.8508404802744;925.6508404802744;Line 315;0;133.966842620568
-23.179987141;-47.072239477;757.6;59730;328.68575471698114;925.4857547169811;Line 315;0;133.966842620568
-23.180177931;-47.072031537;752.9;59700;328.52066895368785;925.3206689536878;Line 315;0;133.966842620568
-23.180368721;-47.071823596;748.1;59670;328.35558319039455;925.1555831903945;Line 315;0;133.966842620568
-23.18055951;-47.071615655;743.3;59640;328.1904974271012;924.9904974271012;Line 315;0;133.966842620568
-23.1807503;-47.071407713;739.9;59610;328.0254116638079;924.8254116638079;Line 315;0;133.966842620568
-23.180941089;-47.071199771;738.8;59580;327.8603259005146;924.6603259005146;Line 315;0;133.966842620568
-23.181131878;-47.070991828;739.1;59550;327.6952401372213;924.4952401372212;Line 315;0;133.966842620568
-23.181322666;-47.070783884;739.4;59520;327.530154373928;924.3301543739279;Line 315;0;133.966842620568
-23.181513455;-47.07057594;739.6;59490;327.36506861063464;924.1650686106345;Line 315;0;133.966842620568
-23.181704243;-47.070367995;738.8;59460;327.19998284734135;923.9999828473412;Line 315;0;133.966842620568
-23.181895031;-47.07016005;735.5;59430;327.03489708404805;923.834897084048;Line 315;0;133.966842620568
-23.182085818;-47.069952104;731.9;59400;326.8698113207547;923.6698113207547;Line 315;0;133.966842620568
-23.182276606;-47.069744157;728.6;59370;326.7047255574614;923.5047255574614;Line 315;0;133.966842620568
-23.182467393;-47.06953621;725.7;59340;326.53963979416807;923.3396397941681;Line 315;0;133.966842620568
-23.18265818;-47.069328262;723.4;59310;326.3745540308748;923.1745540308748;Line 315;0;133.966842620568
-23.182848967;-47.069120314;721.5;59280;326.2094682675815;923.0094682675815;Line 315;0;133.966842620568
-23.183039753;-47.068912365;721.1;59250;326.04438250428814;922.8443825042881;Line 315;0;133.966842620568
-23.18323054;-47.068704416;721.3;59220;325.8792967409949;922.6792967409949;Line 315;0;133.966842620568
-23.183421326;-47.068496466;722.8;59190;325.71421097770155;922.5142109777015;Line 315;0;133.966842620568
-23.183612111;-47.068288515;726.3;59160;325.54912521440826;922.3491252144082;Line 315;0;133.966842620568
-23.183802897;-47.068080564;731.4;59130;325.384039451115;922.1840394511149;Line 315;0;133.966842620568
-23.183993682;-47.067872612;735.8;59100;325.2189536878216;922.0189536878215;Line 315;0;133.966842620568
-23.184184467;-47.067664659;739.5;59070;325.05386792452833;921.8538679245282;Line 315;0;133.966842620568
-23.184375252;-47.067456706;742.5;59040;324.888782161235;921.6887821612349;Line 315;0;133.966842620568
-23.184566037;-47.067248753;743.3;59010;324.7236963979417;921.5236963979416;Line 315;0;133.966842620568
-23.184756821;-47.067040799;743.5;58980;324.5586106346484;921.3586106346484;Line 315;0;133.966842620568
-23.184947605;-47.066832844;742.9;58950;324.39352487135505;921.1935248713551;Line 315;0;133.966842620568
-23.185138389;-47.066624888;742.7;58920;324.22843910806176;921.0284391080618;Line 315;0;133.966842620568
-23.185329173;-47.066416932;743.4;58890;324.0633533447684;920.8633533447684;Line 315;0;133.966842620568
-23.185519957;-47.066208976;744.5;58860;323.8982675814751;920.6982675814751;Line 315;0;133.966842620568
-23.18571074;-47.066001019;745.9;58830;323.73318181818183;920.5331818181818;Line 315;0;133.966842620568
-23.185901523;-47.065793061;747.1;58800;323.5680960548885;920.3680960548884;Line 315;0;133.966842620568
-23.186092305;-47.065585103;747.1;58770;323.4030102915952;920.2030102915951;Line 315;0;133.966842620568
-23.186283088;-47.065377144;746.3;58740;323.2379245283019;920.0379245283018;Line 315;0;133.966842620568
-23.18647387;-47.065169184;744.9;58710;323.0728387650086;919.8728387650085;Line 315;0;133.966842620568
-23.186664652;-47.064961224;742.4;58680;322.9077530017153;919.7077530017152;Line 315;0;133.966842620568
-23.186855434;-47.064753263;739.3;58650;322.742667238422;919.5426672384219;Line 315;0;133.966842620568
-23.187046215;-47.064545302;737.2;58620;322.5775814751287;919.3775814751286;Line 315;0;133.966842620568
-23.187236997;-47.06433734;736.2;58590;322.41249571183533;919.2124957118353;Line 315;0;133.966842620568
-23.187427778;-47.064129377;736.4;58560;322.24740994854204;919.047409948542;Line 315;0;133.966842620568
-23.187618559;-47.063921414;738.1;58530;322.08232418524875;918.8823241852488;Line 315;0;133.966842620568
-23.187809339;-47.063713451;739.8;58500;321.9172384219554;918.7172384219554;Line 315;0;133.966842620568
-23.18800012;-47.063505486;741.4;58470;321.7521526586621;918.5521526586621;Line 315;0;133.966842620568
-23.1881909;-47.063297522;742.9;58440;321.58706689536876;918.3870668953687;Line 315;0;133.966842620568
-23.18838168;-47.063089556;742.6;58410;321.4219811320755;918.2219811320754;Line 315;0;133.966842620568
-23.188572459;-47.06288159;738.6;58380;321.2568953687822;918.0568953687821;Line 315;0;133.966842620568
-23.188763239;-47.062673624;734.1;58350;321.09180960548883;917.8918096054888;Line 315;0;133.966842620568
-23.188954018;-47.062465656;729.0;58320;320.92672384219554;917.7267238421955;Line 315;0;133.966842620568
-23.189144797;-47.062257689;723.1;58290;320.7616380789022;917.5616380789022;Line 315;0;133.966842620568
-23.189335575;-47.06204972;719.8;58260;320.5965523156089;917.3965523156089;Line 315;0;133.966842620568
-23.189526354;-47.061841751;716.6;58230;320.43146655231567;917.2314665523156;Line 315;0;133.966842620568
-23.189717132;-47.061633782;713.5;58200;320.2663807890223;917.0663807890223;Line 315;0;133.966842620568
-23.18990791;-47.061425811;711.3;58170;320.10129502572903;916.901295025729;Line 315;0;133.966842620568
-23.190098688;-47.061217841;710.0;58140;319.9362092624357;916.7362092624356;Line 315;0;133.966842620568
-23.190289465;-47.061009869;709.4;58110;319.7711234991424;916.5711234991423;Line 315;0;133.966842620568
-23.190480243;-47.060801897;709.1;58080;319.6060377358491;916.406037735849;Line 315;0;133.966842620568
-23.19067102;-47.060593925;709.2;58050;319.44095197255575;916.2409519725556;Line 315;0;133.966842620568
-23.190861797;-47.060385952;709.2;58020;319.27586620926246;916.0758662092624;Line 315;0;133.966842620568
-23.191052573;-47.060177978;710.5;57990;319.1107804459691;915.9107804459691;Line 315;0;133.966842620568
-23.191243349;-47.059970004;712.5;57960;318.9456946826758;915.7456946826758;Line 315;0;133.966842620568
-23.191434125;-47.059762029;714.4;57930;318.78060891938253;915.5806089193825;Line 315;0;133.966842620568
-23.191624901;-47.059554053;715.6;57900;318.6155231560892;915.4155231560892;Line 315;0;133.966842620568
-23.191815677;-47.059346077;717.3;57870;318.4504373927959;915.2504373927959;Line 315;0;133.966842620568
-23.192006452;-47.0591381;719.2;57840;318.28535162950254;915.0853516295025;Line 315;0;133.966842620568
-23.192197227;-47.058930123;721.3;57810;318.12026586620925;914.9202658662092;Line 315;0;133.966842620568
-23.192388002;-47.058722145;721.9;57780;317.95518010291596;914.7551801029159;Line 315;0;133.966842620568
-23.192578777;-47.058514167;721.3;57750;317.79009433962267;914.5900943396226;Line 315;0;133.966842620568
-23.192769551;-47.058306188;720.6;57720;317.6250085763294;914.4250085763293;Line 315;0;133.966842620568
-23.192960326;-47.058098208;722.6;57690;317.45992281303603;914.2599228130359;Line 315;0;133.966842620568
-23.1931511;-47.057890228;724.0;57660;317.29483704974274;914.0948370497426;Line 315;0;133.966842620568
-23.193341873;-47.057682247;724.8;57630;317.12975128644945;913.9297512864493;Line 315;0;133.966842620568
-23.193532647;-47.057474266;723.2;57600;316.9646655231561;913.764665523156;Line 315;0;133.966842620568
-23.19372342;-47.057266284;722.6;57570;316.7995797598628;913.5995797598628;Line 315;0;133.966842620568
-23.193914193;-47.057058301;721.7;57540;316.63449399656946;913.4344939965695;Line 315;0;133.966842620568
-23.194104966;-47.056850318;720.4;57510;316.46940823327617;913.2694082332762;Line 315;0;133.966842620568
-23.194295738;-47.056642334;720.6;57480;316.3043224699829;913.1043224699829;Line 315;0;133.966842620568
-23.194486511;-47.05643435;723.0;57450;316.13923670668953;912.9392367066895;Line 315;0;133.966842620568
-23.194677283;-47.056226365;725.3;57420;315.97415094339624;912.7741509433962;Line 315;0;133.966842620568
-23.194868055;-47.05601838;727.7;57390;315.8090651801029;912.6090651801028;Line 315;0;133.966842620568
-23.195058826;-47.055810393;729.8;57360;315.6439794168096;912.4439794168095;Line 315;0;133.966842620568
-23.195249597;-47.055602407;730.8;57330;315.4788936535163;912.2788936535162;Line 315;0;133.966842620568
-23.195440369;-47.055394419;731.5;57300;315.31380789022296;912.1138078902229;Line 315;0;133.966842620568
-23.195631139;-47.055186431;732.0;57270;315.14872212692967;911.9487221269296;Line 315;0;133.966842620568
-23.19582191;-47.054978443;732.1;57240;314.9836363636364;911.7836363636363;Line 315;0;133.966842620568
-23.19601268;-47.054770454;732.2;57210;314.8185506003431;911.618550600343;Line 315;0;133.966842620568
-23.196203451;-47.054562464;732.5;57180;314.6534648370498;911.4534648370498;Line 315;0;133.966842620568
-23.196394221;-47.054354474;733.0;57150;314.48837907375645;911.2883790737565;Line 315;0;133.966842620568
-23.19658499;-47.054146483;733.7;57120;314.32329331046316;911.1232933104632;Line 315;0;133.966842620568
-23.19677576;-47.053938492;736.5;57090;314.1582075471698;910.9582075471698;Line 315;0;133.966842620568
-23.196966529;-47.0537305;739.9;57060;313.9931217838765;910.7931217838765;Line 315;0;133.966842620568
-23.197157298;-47.053522507;743.1;57030;313.8280360205832;910.6280360205832;Line 315;0;133.966842620568
-23.197348067;-47.053314514;746.0;57000;313.6629502572899;910.4629502572898;Line 315;0;133.966842620568
