latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.970673827;-47.069630122;698.9;61920;209.74559176672386;954.5455917667239;Line 223;0;42.0136511276775
-23.970475294;-47.069429668;698.3;61890;209.64397084048028;954.4439708404802;Line 223;0;42.0136511276775
-23.97027676;-47.069229214;698.9;61860;209.54234991423672;954.3423499142367;Line 223;0;42.0136511276775
-23.970078225;-47.06902876;701.7;61830;209.44072898799314;954.2407289879931;Line 223;0;42.0136511276775
-23.969879691;-47.068828307;706.0;61800;209.33910806174958;954.1391080617495;Line 223;0;42.0136511276775
-23.969681156;-47.068627855;711.4;61770;209.23748713550603;954.037487135506;Line 223;0;42.0136511276775
-23.96948262;-47.068427404;717.6;61740;209.13586620926245;953.9358662092624;Line 223;0;42.0136511276775
-23.969284085;-47.068226953;722.4;61710;209.0342452830189;953.8342452830188;Line 223;0;42.0136511276775
-23.969085549;-47.068026503;722.6;61680;208.9326243567753;953.7326243567752;Line 223;0;42.0136511276775
-23.968887012;-47.067826053;719.5;61650;208.83100343053175;953.6310034305317;Line 223;0;42.0136511276775
-23.968688476;-47.067625604;716.0;61620;208.7293825042882;953.5293825042882;Line 223;0;42.0136511276775
-23.968489939;-47.067425155;710.8;61590;208.6277615780446;953.4277615780445;Line 223;0;42.0136511276775
-23.968291402;-47.067224708;701.9;61560;208.52614065180103;953.326140651801;Line 223;0;42.0136511276775
-23.968092864;-47.06702426;690.4;61530;208.42451972555747;953.2245197255575;Line 223;0;42.0136511276775
-23.967894327;-47.066823814;679.2;61500;208.32289879931392;953.1228987993138;Line 223;0;42.0136511276775
-23.967695789;-47.066623368;670.4;61470;208.22127787307033;953.0212778730703;Line 223;0;42.0136511276775
-23.96749725;-47.066422923;671.0;61440;208.11965694682678;952.9196569468268;Line 223;0;42.0136511276775
-23.967298711;-47.066222478;673.6;61410;208.0180360205832;952.8180360205831;Line 223;0;42.0136511276775
-23.967100172;-47.066022034;675.5;61380;207.91641509433964;952.7164150943396;Line 223;0;42.0136511276775
-23.966901633;-47.06582159;677.0;61350;207.81479416809609;952.6147941680961;Line 223;0;42.0136511276775
-23.966703093;-47.065621147;682.5;61320;207.7131732418525;952.5131732418524;Line 223;0;42.0136511276775
-23.966504553;-47.065420705;690.7;61290;207.61155231560895;952.4115523156089;Line 223;0;42.0136511276775
-23.966306013;-47.065220263;699.2;61260;207.50993138936536;952.3099313893654;Line 223;0;42.0136511276775
-23.966107473;-47.065019822;707.3;61230;207.40831046312178;952.2083104631217;Line 223;0;42.0136511276775
-23.965908932;-47.064819382;713.9;61200;207.30668953687825;952.1066895368782;Line 223;0;42.0136511276775
-23.965710391;-47.064618942;721.1;61170;207.20506861063467;952.0050686106347;Line 223;0;42.0136511276775
-23.965511849;-47.064418503;727.4;61140;207.10344768439109;951.903447684391;Line 223;0;42.0136511276775
-23.965313307;-47.064218065;732.8;61110;207.00182675814753;951.8018267581475;Line 223;0;42.0136511276775
-23.965114765;-47.064017627;732.5;61080;206.90020583190395;951.7002058319039;Line 223;0;42.0136511276775
-23.964916223;-47.063817189;727.7;61050;206.7985849056604;951.5985849056603;Line 223;0;42.0136511276775
-23.96471768;-47.063616753;721.1;61020;206.69696397941684;951.4969639794168;Line 223;0;42.0136511276775
-23.964519137;-47.063416317;714.7;60990;206.59534305317325;951.3953430531732;Line 223;0;42.0136511276775
-23.964320594;-47.063215881;712.6;60960;206.4937221269297;951.2937221269297;Line 223;0;42.0136511276775
-23.96412205;-47.063015446;715.9;60930;206.3921012006861;951.192101200686;Line 223;0;42.0136511276775
-23.963923506;-47.062815012;723.9;60900;206.29048027444256;951.0904802744425;Line 223;0;42.0136511276775
-23.963724962;-47.062614579;730.4;60870;206.188859348199;950.988859348199;Line 223;0;42.0136511276775
-23.963526417;-47.062414146;733.7;60840;206.08723842195542;950.8872384219553;Line 223;0;42.0136511276775
-23.963327872;-47.062213713;732.5;60810;205.98561749571184;950.7856174957118;Line 223;0;42.0136511276775
-23.963129327;-47.062013281;728.7;60780;205.88399656946828;950.6839965694683;Line 223;0;42.0136511276775
-23.962930782;-47.06181285;723.5;60750;205.78237564322473;950.5823756432246;Line 223;0;42.0136511276775
-23.962732236;-47.06161242;717.2;60720;205.68075471698114;950.4807547169811;Line 223;0;42.0136511276775
-23.96253369;-47.06141199;710.1;60690;205.5791337907376;950.3791337907376;Line 223;0;42.0136511276775
-23.962335143;-47.061211561;703.5;60660;205.477512864494;950.2775128644939;Line 223;0;42.0136511276775
-23.962136597;-47.061011132;697.9;60630;205.37589193825045;950.1758919382504;Line 223;0;42.0136511276775
-23.961938049;-47.060810704;694.0;60600;205.2742710120069;950.0742710120069;Line 223;0;42.0136511276775
-23.961739502;-47.060610277;697.2;60570;205.1726500857633;949.9726500857632;Line 223;0;42.0136511276775
-23.961540954;-47.06040985;702.9;60540;205.07102915951975;949.8710291595197;Line 223;0;42.0136511276775
-23.961342406;-47.060209424;709.9;60510;204.96940823327617;949.7694082332762;Line 223;0;42.0136511276775
-23.961143858;-47.060008998;717.7;60480;204.8677873070326;949.6677873070325;Line 223;0;42.0136511276775
-23.96094531;-47.059808573;724.2;60450;204.76616638078906;949.566166380789;Line 223;0;42.0136511276775
-23.960746761;-47.059608149;728.0;60420;204.66454545454548;949.4645454545455;Line 223;0;42.0136511276775
-23.960548211;-47.059407725;728.7;60390;204.5629245283019;949.3629245283018;Line 223;0;42.0136511276775
-23.960349662;-47.059207302;728.4;60360;204.46130360205834;949.2613036020583;Line 223;0;42.0136511276775
-23.960151112;-47.05900688;723.6;60330;204.35968267581475;949.1596826758147;Line 223;0;42.0136511276775
-23.959952562;-47.058806458;717.8;60300;204.2580617495712;949.0580617495712;Line 223;0;42.0136511276775
-23.959754012;-47.058606036;713.5;60270;204.15644082332764;948.9564408233276;Line 223;0;42.0136511276775
-23.959555461;-47.058405616;709.2;60240;204.05481989708406;948.854819897084;Line 223;0;42.0136511276775
-23.95935691;-47.058205196;704.2;60210;203.9531989708405;948.7531989708405;Line 223;0;42.0136511276775
-23.959158358;-47.058004776;698.3;60180;203.85157804459692;948.6515780445968;Line 223;0;42.0136511276775
-23.958959807;-47.057804358;693.9;60150;203.74995711835336;948.5499571183533;Line 223;0;42.0136511276775
-23.958761255;-47.05760394;690.9;60120;203.6483361921098;948.4483361921098;Line 223;0;42.0136511276775
-23.958562702;-47.057403522;690.9;60090;203.54671526586623;948.3467152658661;Line 223;0;42.0136511276775
-23.95836415;-47.057203105;693.7;60060;203.44509433962264;948.2450943396226;Line 223;0;42.0136511276775
-23.958165597;-47.057002689;701.7;60030;203.3434734133791;948.1434734133791;Line 223;0;42.0136511276775
-23.957967044;-47.056802273;710.8;60000;203.24185248713553;948.0418524871354;Line 223;0;42.0136511276775
-23.95776849;-47.056601858;719.9;59970;203.14023156089195;947.9402315608919;Line 223;0;42.0136511276775
-23.957569936;-47.056401444;729.5;59940;203.0386106346484;947.8386106346484;Line 223;0;42.0136511276775
-23.957371382;-47.05620103;734.3;59910;202.9369897084048;947.7369897084047;Line 223;0;42.0136511276775
-23.957172828;-47.056000617;735.4;59880;202.83536878216125;947.6353687821612;Line 223;0;42.0136511276775
-23.956974273;-47.055800204;735.4;59850;202.7337478559177;947.5337478559177;Line 223;0;42.0136511276775
-23.956775718;-47.055599792;734.8;59820;202.63212692967411;947.432126929674;Line 223;0;42.0136511276775
-23.956577162;-47.055399381;732.6;59790;202.53050600343056;947.3305060034305;Line 223;0;42.0136511276775
-23.956378607;-47.05519897;728.6;59760;202.42888507718698;947.228885077187;Line 223;0;42.0136511276775
-23.956180051;-47.05499856;724.3;59730;202.3272641509434;947.1272641509433;Line 223;0;42.0136511276775
-23.955981494;-47.05479815;719.9;59700;202.22564322469987;947.0256432246998;Line 223;0;42.0136511276775
-23.955782938;-47.054597741;716.8;59670;202.12402229845628;946.9240222984563;Line 223;0;42.0136511276775
-23.955584381;-47.054397333;719.0;59640;202.0224013722127;946.8224013722127;Line 223;0;42.0136511276775
-23.955385824;-47.054196926;720.0;59610;201.92078044596914;946.7207804459691;Line 223;0;42.0136511276775
-23.955187266;-47.053996519;719.1;59580;201.81915951972556;946.6191595197255;Line 223;0;42.0136511276775
-23.954988708;-47.053796112;717.2;59550;201.717538593482;946.517538593482;Line 223;0;42.0136511276775
-23.95479015;-47.053595706;720.6;59520;201.61591766723845;946.4159176672384;Line 223;0;42.0136511276775
-23.954591592;-47.053395301;724.6;59490;201.51429674099487;946.3142967409948;Line 223;0;42.0136511276775
-23.954393033;-47.053194897;730.9;59460;201.4126758147513;946.2126758147513;Line 223;0;42.0136511276775
-23.954194474;-47.052994493;738.4;59430;201.31105488850773;946.1110548885076;Line 223;0;42.0136511276775
-23.953995914;-47.052794089;744.2;59400;201.20943396226417;946.0094339622641;Line 223;0;42.0136511276775
-23.953797355;-47.052593687;750.9;59370;201.10781303602062;945.9078130360206;Line 223;0;42.0136511276775
-23.953598795;-47.052393285;754.4;59340;201.00619210977703;945.8061921097769;Line 223;0;42.0136511276775
-23.953400234;-47.052192883;753.2;59310;200.90457118353345;945.7045711835334;Line 223;0;42.0136511276775
-23.953201674;-47.051992482;747.6;59280;200.8029502572899;945.6029502572899;Line 223;0;42.0136511276775
-23.953003113;-47.051792082;740.8;59250;200.70132933104634;945.5013293310462;Line 223;0;42.0136511276775
-23.952804552;-47.051591682;738.3;59220;200.59970840480275;945.3997084048027;Line 223;0;42.0136511276775
-23.95260599;-47.051391283;742.7;59190;200.4980874785592;945.2980874785592;Line 223;0;42.0136511276775
-23.952407428;-47.051190885;748.2;59160;200.39646655231562;945.1964665523155;Line 223;0;42.0136511276775
-23.952208866;-47.050990487;754.3;59130;200.29484562607206;945.094845626072;Line 223;0;42.0136511276775
-23.952010304;-47.05079009;760.5;59100;200.1932246998285;944.9932246998285;Line 223;0;42.0136511276775
-23.951811741;-47.050589694;763.7;59070;200.09160377358492;944.8916037735848;Line 223;0;42.0136511276775
-23.951613178;-47.050389298;766.9;59040;199.98998284734137;944.7899828473413;Line 223;0;42.0136511276775
-23.951414614;-47.050188902;769.7;59010;199.88836192109778;944.6883619210978;Line 223;0;42.0136511276775
-23.951216051;-47.049988508;773.1;58980;199.7867409948542;944.5867409948542;Line 223;0;42.0136511276775
-23.951017487;-47.049788114;772.3;58950;199.68512006861067;944.4851200686106;Line 223;0;42.0136511276775
-23.950818922;-47.04958772;772.4;58920;199.5834991423671;944.3834991423671;Line 223;0;42.0136511276775
-23.950620358;-47.049387327;769.2;58890;199.4818782161235;944.2818782161235;Line 223;0;42.0136511276775
-23.950421793;-47.049186935;767.6;58860;199.38025728987995;944.1802572898799;Line 223;0;42.0136511276775
-23.950223227;-47.048986544;764.7;58830;199.27863636363637;944.0786363636363;Line 223;0;42.0136511276775
-23.950024662;-47.048786153;759.1;58800;199.1770154373928;943.9770154373928;Line 223;0;42.0136511276775
-23.949826096;-47.048585762;749.6;58770;199.07539451114926;943.8753945111492;Line 223;0;42.0136511276775
-23.94962753;-47.048385373;740.5;58740;198.97377358490567;943.7737735849056;Line 223;0;42.0136511276775
-23.949428963;-47.048184984;734.3;58710;198.87215265866212;943.6721526586621;Line 223;0;42.0136511276775
-23.949230397;-47.047984595;731.0;58680;198.77053173241853;943.5705317324184;Line 223;0;42.0136511276775
-23.949031829;-47.047784207;730.9;58650;198.66891080617498;943.4689108061749;Line 223;0;42.0136511276775
-23.948833262;-47.04758382;733.4;58620;198.56728987993142;943.3672898799314;Line 223;0;42.0136511276775
-23.948634694;-47.047383433;738.8;58590;198.46566895368784;943.2656689536877;Line 223;0;42.0136511276775
-23.948436126;-47.047183047;745.1;58560;198.36404802744426;943.1640480274442;Line 223;0;42.0136511276775
-23.948237558;-47.046982662;749.9;58530;198.2624271012007;943.0624271012007;Line 223;0;42.0136511276775
-23.948038989;-47.046782277;751.9;58500;198.16080617495714;942.960806174957;Line 223;0;42.0136511276775
-23.94784042;-47.046581893;750.7;58470;198.05918524871356;942.8591852487135;Line 223;0;42.0136511276775
-23.947641851;-47.046381509;746.8;58440;197.95756432247;942.75756432247;Line 223;0;42.0136511276775
-23.947443282;-47.046181126;741.9;58410;197.85594339622642;942.6559433962263;Line 223;0;42.0136511276775
-23.947244712;-47.045980744;736.4;58380;197.75432246998284;942.5543224699828;Line 223;0;42.0136511276775
-23.947046141;-47.045780362;730.7;58350;197.6527015437393;942.4527015437393;Line 223;0;42.0136511276775
-23.946847571;-47.045579981;724.5;58320;197.55108061749573;942.3510806174957;Line 223;0;42.0136511276775
-23.946649;-47.045379601;718.5;58290;197.44945969125217;942.2494596912521;Line 223;0;42.0136511276775
-23.946450429;-47.045179221;714.7;58260;197.3478387650086;942.1478387650086;Line 223;0;42.0136511276775
-23.946251858;-47.044978842;712.0;58230;197.246217838765;942.046217838765;Line 223;0;42.0136511276775
-23.946053286;-47.044778463;714.9;58200;197.14459691252148;941.9445969125214;Line 223;0;42.0136511276775
-23.945854714;-47.044578085;719.2;58170;197.0429759862779;941.8429759862779;Line 223;0;42.0136511276775
-23.945656142;-47.044377708;725.5;58140;196.9413550600343;941.7413550600343;Line 223;0;42.0136511276775
-23.945457569;-47.044177331;731.2;58110;196.83973413379076;941.6397341337907;Line 223;0;42.0136511276775
-23.945258996;-47.043976955;732.9;58080;196.73811320754717;941.5381132075471;Line 223;0;42.0136511276775
-23.945060423;-47.043776579;732.9;58050;196.63649228130362;941.4364922813036;Line 223;0;42.0136511276775
-23.944861849;-47.043576204;732.4;58020;196.53487135506006;941.33487135506;Line 223;0;42.0136511276775
-23.944663275;-47.04337583;730.8;57990;196.43325042881648;941.2332504288164;Line 223;0;42.0136511276775
-23.944464701;-47.043175456;726.0;57960;196.33162950257292;941.1316295025729;Line 223;0;42.0136511276775
-23.944266127;-47.042975083;720.8;57930;196.23000857632934;941.0300085763292;Line 223;0;42.0136511276775
-23.944067552;-47.042774711;716.2;57900;196.12838765008578;940.9283876500857;Line 223;0;42.0136511276775
-23.943868977;-47.042574339;711.8;57870;196.02676672384223;940.8267667238422;Line 223;0;42.0136511276775
-23.943670401;-47.042373968;710.7;57840;195.92514579759865;940.7251457975985;Line 223;0;42.0136511276775
-23.943471825;-47.042173597;711.0;57810;195.82352487135506;940.623524871355;Line 223;0;42.0136511276775
-23.943273249;-47.041973227;710.3;57780;195.7219039451115;940.5219039451115;Line 223;0;42.0136511276775
-23.943074673;-47.041772858;708.9;57750;195.62028301886795;940.4202830188678;Line 223;0;42.0136511276775
-23.942876096;-47.041572489;708.6;57720;195.51866209262437;940.3186620926243;Line 223;0;42.0136511276775
-23.942677519;-47.041372121;710.3;57690;195.4170411663808;940.2170411663808;Line 223;0;42.0136511276775
-23.942478942;-47.041171754;713.2;57660;195.31542024013723;940.1154202401372;Line 223;0;42.0136511276775
-23.942280365;-47.040971387;719.0;57630;195.21379931389365;940.0137993138936;Line 223;0;42.0136511276775
-23.942081787;-47.04077102;725.2;57600;195.11217838765012;939.9121783876501;Line 223;0;42.0136511276775
-23.941883209;-47.040570655;729.3;57570;195.01055746140653;939.8105574614065;Line 223;0;42.0136511276775
-23.94168463;-47.04037029;732.8;57540;194.90893653516298;939.7089365351629;Line 223;0;42.0136511276775
-23.941486051;-47.040169925;730.3;57510;194.8073156089194;939.6073156089194;Line 223;0;42.0136511276775
-23.941287472;-47.039969562;726.1;57480;194.7056946826758;939.5056946826758;Line 223;0;42.0136511276775
-23.941088893;-47.039769198;718.6;57450;194.60407375643229;939.4040737564322;Line 223;0;42.0136511276775
-23.940890313;-47.039568836;711.2;57420;194.5024528301887;939.3024528301887;Line 223;0;42.0136511276775
-23.940691733;-47.039368474;703.7;57390;194.40083190394512;939.2008319039451;Line 223;0;42.0136511276775
-23.940493153;-47.039168113;696.0;57360;194.29921097770156;939.0992109777015;Line 223;0;42.0136511276775
-23.940294572;-47.038967752;693.5;57330;194.19759005145798;938.9975900514579;Line 223;0;42.0136511276775
-23.940095991;-47.038767392;694.4;57300;194.09596912521442;938.8959691252144;Line 223;0;42.0136511276775
-23.93989741;-47.038567032;698.0;57270;193.99434819897087;938.7943481989709;Line 223;0;42.0136511276775
-23.939698828;-47.038366673;701.0;57240;193.89272727272729;938.6927272727272;Line 223;0;42.0136511276775
-23.939500246;-47.038166315;704.4;57210;193.79110634648373;938.5911063464837;Line 223;0;42.0136511276775
-23.939301664;-47.037965957;706.7;57180;193.68948542024015;938.48948542024;Line 223;0;42.0136511276775
-23.939103081;-47.0377656;707.7;57150;193.5878644939966;938.3878644939965;Line 223;0;42.0136511276775
-23.938904499;-47.037565244;707.5;57120;193.48624356775304;938.286243567753;Line 223;0;42.0136511276775
-23.938705916;-47.037364888;705.3;57090;193.38462264150945;938.1846226415093;Line 223;0;42.0136511276775
-23.938507332;-47.037164533;703.1;57060;193.28300171526587;938.0830017152658;Line 223;0;42.0136511276775
