latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.772255927;-47.221449761;890.9;62160;87.09152658662092;1067.8715265866208;Line 248;0;66.9985572344937
-23.772154019;-47.22117714;889.2;62130;87.04949399656945;1067.8294939965695;Line 248;0;66.9985572344937
-23.77205211;-47.22090452;887.8;62100;87.00746140651799;1067.7874614065179;Line 248;0;66.9985572344937
-23.771950201;-47.2206319;889.4;62070;86.96542881646653;1067.7454288164665;Line 248;0;66.9985572344937
-23.771848291;-47.22035928;891.8;62040;86.92339622641508;1067.703396226415;Line 248;0;66.9985572344937
-23.771746381;-47.22008666;894.0;62010;86.88136363636363;1067.6613636363636;Line 248;0;66.9985572344937
-23.77164447;-47.219814042;895.6;61980;86.83933104631215;1067.619331046312;Line 248;0;66.9985572344937
-23.771542559;-47.219541423;896.9;61950;86.7972984562607;1067.5772984562607;Line 248;0;66.9985572344937
-23.771440647;-47.219268805;897.2;61920;86.75526586620924;1067.535265866209;Line 248;0;66.9985572344937
-23.771338735;-47.218996187;896.4;61890;86.7132332761578;1067.4932332761578;Line 248;0;66.9985572344937
-23.771236822;-47.21872357;895.7;61860;86.67120068610633;1067.4512006861064;Line 248;0;66.9985572344937
-23.771134909;-47.218450952;895.5;61830;86.62916809605487;1067.4091680960548;Line 248;0;66.9985572344937
-23.771032995;-47.218178336;898.5;61800;86.58713550600342;1067.3671355060035;Line 248;0;66.9985572344937
-23.770931081;-47.21790572;904.5;61770;86.54510291595196;1067.325102915952;Line 248;0;66.9985572344937
-23.770829166;-47.217633104;911.4;61740;86.5030703259005;1067.2830703259006;Line 248;0;66.9985572344937
-23.77072725;-47.217360488;913.2;61710;86.46103773584905;1067.241037735849;Line 248;0;66.9985572344937
-23.770625334;-47.217087873;911.5;61680;86.41900514579758;1067.1990051457976;Line 248;0;66.9985572344937
-23.770523418;-47.216815259;909.7;61650;86.37697255574612;1067.156972555746;Line 248;0;66.9985572344937
-23.770421501;-47.216542644;907.3;61620;86.33493996569466;1067.1149399656947;Line 248;0;66.9985572344937
-23.770319584;-47.21627003;904.7;61590;86.29290737564321;1067.0729073756431;Line 248;0;66.9985572344937
-23.770217666;-47.215997417;902.5;61560;86.25087478559176;1067.0308747855918;Line 248;0;66.9985572344937
-23.770115747;-47.215724804;899.3;61530;86.20884219554029;1066.9888421955402;Line 248;0;66.9985572344937
-23.770013828;-47.215452191;893.8;61500;86.16680960548884;1066.9468096054889;Line 248;0;66.9985572344937
-23.769911908;-47.215179579;886.9;61470;86.12477701543737;1066.9047770154373;Line 248;0;66.9985572344937
-23.769809988;-47.214906967;882.6;61440;86.08274442538593;1066.862744425386;Line 248;0;66.9985572344937
-23.769708068;-47.214634355;882.1;61410;86.04071183533446;1066.8207118353344;Line 248;0;66.9985572344937
-23.769606147;-47.214361744;882.2;61380;85.998679245283;1066.778679245283;Line 248;0;66.9985572344937
-23.769504225;-47.214089133;882.5;61350;85.95664665523155;1066.7366466552314;Line 248;0;66.9985572344937
-23.769402303;-47.213816523;882.3;61320;85.91461406518007;1066.69461406518;Line 248;0;66.9985572344937
-23.769300381;-47.213543913;882.1;61290;85.87258147512863;1066.6525814751285;Line 248;0;66.9985572344937
-23.769198457;-47.213271303;882.0;61260;85.83054888507718;1066.6105488850772;Line 248;0;66.9985572344937
-23.769096534;-47.212998694;881.8;61230;85.78851629502572;1066.5685162950258;Line 248;0;66.9985572344937
-23.76899461;-47.212726085;881.6;61200;85.74648370497425;1066.5264837049742;Line 248;0;66.9985572344937
-23.768892685;-47.212453477;881.6;61170;85.70445111492279;1066.4844511149226;Line 248;0;66.9985572344937
-23.76879076;-47.212180869;881.2;61140;85.66241852487134;1066.4424185248713;Line 248;0;66.9985572344937
-23.768688834;-47.211908261;880.6;61110;85.6203859348199;1066.40038593482;Line 248;0;66.9985572344937
-23.768586908;-47.211635654;880.0;61080;85.57835334476842;1066.3583533447684;Line 248;0;66.9985572344937
-23.768484981;-47.211363047;880.6;61050;85.53632075471697;1066.316320754717;Line 248;0;66.9985572344937
-23.768383054;-47.21109044;880.8;61020;85.4942881646655;1066.2742881646654;Line 248;0;66.9985572344937
-23.768281126;-47.210817834;881.1;60990;85.45225557461404;1066.232255574614;Line 248;0;66.9985572344937
-23.768179198;-47.210545228;883.6;60960;85.4102229845626;1066.1902229845625;Line 248;0;66.9985572344937
-23.768077269;-47.210272623;886.3;60930;85.36819039451113;1066.1481903945112;Line 248;0;66.9985572344937
-23.76797534;-47.210000018;889.0;60900;85.32615780445968;1066.1061578044596;Line 248;0;66.9985572344937
-23.76787341;-47.209727414;889.1;60870;85.2841252144082;1066.0641252144083;Line 248;0;66.9985572344937
-23.76777148;-47.209454809;889.0;60840;85.24209262435676;1066.0220926243567;Line 248;0;66.9985572344937
-23.767669549;-47.209182206;888.6;60810;85.20006003430531;1065.9800600343053;Line 248;0;66.9985572344937
-23.767567617;-47.208909602;889.6;60780;85.15802744425385;1065.9380274442537;Line 248;0;66.9985572344937
-23.767465685;-47.208636999;890.6;60750;85.11599485420238;1065.8959948542024;Line 248;0;66.9985572344937
-23.767363753;-47.208364397;891.9;60720;85.07396226415092;1065.8539622641508;Line 248;0;66.9985572344937
-23.76726182;-47.208091795;892.3;60690;85.03192967409947;1065.8119296740995;Line 248;0;66.9985572344937
-23.767159887;-47.207819193;892.5;60660;84.98989708404801;1065.769897084048;Line 248;0;66.9985572344937
-23.767057953;-47.207546591;892.4;60630;84.94786449399655;1065.7278644939965;Line 248;0;66.9985572344937
-23.766956018;-47.20727399;894.2;60600;84.9058319039451;1065.685831903945;Line 248;0;66.9985572344937
-23.766854083;-47.20700139;896.7;60570;84.86379931389364;1065.6437993138936;Line 248;0;66.9985572344937
-23.766752148;-47.206728789;899.4;60540;84.82176672384217;1065.601766723842;Line 248;0;66.9985572344937
-23.766650212;-47.20645619;901.4;60510;84.77973413379073;1065.5597341337907;Line 248;0;66.9985572344937
-23.766548275;-47.20618359;902.6;60480;84.73770154373926;1065.5177015437393;Line 248;0;66.9985572344937
-23.766446338;-47.205910991;903.4;60450;84.69566895368781;1065.4756689536878;Line 248;0;66.9985572344937
-23.766344401;-47.205638392;904.3;60420;84.65363636363634;1065.4336363636362;Line 248;0;66.9985572344937
-23.766242463;-47.205365794;905.6;60390;84.61160377358489;1065.3916037735848;Line 248;0;66.9985572344937
-23.766140524;-47.205093196;907.3;60360;84.56957118353344;1065.3495711835335;Line 248;0;66.9985572344937
-23.766038585;-47.204820599;907.5;60330;84.52753859348198;1065.307538593482;Line 248;0;66.9985572344937
-23.765936646;-47.204548001;907.1;60300;84.48550600343052;1065.2655060034306;Line 248;0;66.9985572344937
-23.765834706;-47.204275405;907.0;60270;84.44347341337905;1065.223473413379;Line 248;0;66.9985572344937
-23.765732765;-47.204002808;905.4;60240;84.4014408233276;1065.1814408233276;Line 248;0;66.9985572344937
-23.765630824;-47.203730212;903.1;60210;84.35940823327614;1065.139408233276;Line 248;0;66.9985572344937
-23.765528882;-47.203457617;900.9;60180;84.31737564322468;1065.0973756432247;Line 248;0;66.9985572344937
-23.76542694;-47.203185022;899.1;60150;84.27534305317323;1065.0553430531731;Line 248;0;66.9985572344937
-23.765324997;-47.202912427;897.6;60120;84.23331046312177;1065.0133104631218;Line 248;0;66.9985572344937
-23.765223054;-47.202639832;896.2;60090;84.1912778730703;1064.9712778730702;Line 248;0;66.9985572344937
-23.76512111;-47.202367238;894.6;60060;84.14924528301886;1064.9292452830189;Line 248;0;66.9985572344937
-23.765019166;-47.202094645;892.6;60030;84.1072126929674;1064.8872126929673;Line 248;0;66.9985572344937
-23.764917221;-47.201822052;890.2;60000;84.06518010291593;1064.845180102916;Line 248;0;66.9985572344937
-23.764815276;-47.201549459;887.7;59970;84.02314751286447;1064.8031475128644;Line 248;0;66.9985572344937
-23.76471333;-47.201276866;884.9;59940;83.98111492281302;1064.761114922813;Line 248;0;66.9985572344937
-23.764611384;-47.201004274;882.2;59910;83.93908233276157;1064.7190823327614;Line 248;0;66.9985572344937
-23.764509437;-47.200731683;879.8;59880;83.8970497427101;1064.67704974271;Line 248;0;66.9985572344937
-23.76440749;-47.200459091;878.0;59850;83.85501715265865;1064.6350171526585;Line 248;0;66.9985572344937
-23.764305542;-47.2001865;876.3;59820;83.81298456260718;1064.5929845626072;Line 248;0;66.9985572344937
-23.764203594;-47.19991391;874.9;59790;83.77095197255574;1064.5509519725556;Line 248;0;66.9985572344937
-23.764101645;-47.19964132;874.6;59760;83.72891938250427;1064.5089193825042;Line 248;0;66.9985572344937
-23.763999696;-47.19936873;874.3;59730;83.68688679245281;1064.466886792453;Line 248;0;66.9985572344937
-23.763897746;-47.199096141;874.0;59700;83.64485420240136;1064.4248542024013;Line 248;0;66.9985572344937
-23.763795795;-47.198823552;874.2;59670;83.6028216123499;1064.38282161235;Line 248;0;66.9985572344937
-23.763693844;-47.198550963;874.4;59640;83.56078902229844;1064.3407890222984;Line 248;0;66.9985572344937
-23.763591893;-47.198278375;874.7;59610;83.51875643224699;1064.298756432247;Line 248;0;66.9985572344937
-23.763489941;-47.198005787;874.8;59580;83.47672384219553;1064.2567238421955;Line 248;0;66.9985572344937
-23.763387989;-47.1977332;874.9;59550;83.43469125214406;1064.2146912521441;Line 248;0;66.9985572344937
-23.763286036;-47.197460613;874.9;59520;83.3926586620926;1064.1726586620925;Line 248;0;66.9985572344937
-23.763184082;-47.197188026;874.4;59490;83.35062607204115;1064.1306260720412;Line 248;0;66.9985572344937
-23.763082128;-47.19691544;874.0;59460;83.3085934819897;1064.0885934819896;Line 248;0;66.9985572344937
-23.762980174;-47.196642854;873.7;59430;83.26656089193823;1064.0465608919383;Line 248;0;66.9985572344937
-23.762878219;-47.196370269;874.7;59400;83.22452830188678;1064.0045283018867;Line 248;0;66.9985572344937
-23.762776263;-47.196097684;875.8;59370;83.18249571183532;1063.9624957118353;Line 248;0;66.9985572344937
-23.762674307;-47.195825099;877.2;59340;83.14046312178387;1063.9204631217838;Line 248;0;66.9985572344937
-23.762572351;-47.195552515;883.9;59310;83.0984305317324;1063.8784305317324;Line 248;0;66.9985572344937
-23.762470394;-47.195279931;890.8;59280;83.05639794168094;1063.8363979416808;Line 248;0;66.9985572344937
-23.762368436;-47.195007348;896.9;59250;83.0143653516295;1063.7943653516295;Line 248;0;66.9985572344937
-23.762266478;-47.194734765;900.6;59220;82.97233276157802;1063.752332761578;Line 248;0;66.9985572344937
-23.762164519;-47.194462182;903.6;59190;82.93030017152657;1063.7103001715266;Line 248;0;66.9985572344937
-23.76206256;-47.1941896;905.8;59160;82.88826758147512;1063.668267581475;Line 248;0;66.9985572344937
-23.7619606;-47.193917018;903.4;59130;82.84623499142366;1063.6262349914236;Line 248;0;66.9985572344937
-23.76185864;-47.193644436;900.8;59100;82.8042024013722;1063.584202401372;Line 248;0;66.9985572344937
-23.76175668;-47.193371855;898.4;59070;82.76216981132073;1063.5421698113207;Line 248;0;66.9985572344937
-23.761654718;-47.193099274;901.7;59040;82.72013722126928;1063.5001372212691;Line 248;0;66.9985572344937
-23.761552757;-47.192826694;908.2;59010;82.67810463121783;1063.4581046312178;Line 248;0;66.9985572344937
-23.761450794;-47.192554114;914.6;58980;82.63607204116636;1063.4160720411664;Line 248;0;66.9985572344937
-23.761348832;-47.192281534;917.5;58950;82.59403945111491;1063.3740394511149;Line 248;0;66.9985572344937
-23.761246869;-47.192008955;919.2;58920;82.55200686106345;1063.3320068610635;Line 248;0;66.9985572344937
-23.761144905;-47.191736376;920.4;58890;82.50997427101198;1063.289974271012;Line 248;0;66.9985572344937
-23.76104294;-47.191463798;919.0;58860;82.46794168096054;1063.2479416809606;Line 248;0;66.9985572344937
-23.760940976;-47.19119122;916.6;58830;82.42590909090907;1063.205909090909;Line 248;0;66.9985572344937
-23.76083901;-47.190918642;913.9;58800;82.38387650085762;1063.1638765008577;Line 248;0;66.9985572344937
-23.760737045;-47.190646065;910.0;58770;82.34184391080615;1063.121843910806;Line 248;0;66.9985572344937
-23.760635078;-47.190373488;905.6;58740;82.2998113207547;1063.0798113207547;Line 248;0;66.9985572344937
-23.760533111;-47.190100912;901.2;58710;82.25777873070325;1063.0377787307032;Line 248;0;66.9985572344937
-23.760431144;-47.189828336;897.4;58680;82.21574614065179;1062.9957461406518;Line 248;0;66.9985572344937
-23.760329176;-47.18955576;893.6;58650;82.17371355060033;1062.9537135506002;Line 248;0;66.9985572344937
-23.760227208;-47.189283185;889.7;58620;82.13168096054886;1062.911680960549;Line 248;0;66.9985572344937
-23.760125239;-47.18901061;887.3;58590;82.08964837049741;1062.8696483704973;Line 248;0;66.9985572344937
-23.76002327;-47.188738036;886.6;58560;82.04761578044595;1062.827615780446;Line 248;0;66.9985572344937
-23.7599213;-47.188465461;886.1;58530;82.00558319039449;1062.7855831903944;Line 248;0;66.9985572344937
-23.759819329;-47.188192888;887.9;58500;81.96355060034304;1062.743550600343;Line 248;0;66.9985572344937
-23.759717358;-47.187920314;891.8;58470;81.92151801029158;1062.7015180102915;Line 248;0;66.9985572344937
-23.759615387;-47.187647741;895.5;58440;81.87948542024012;1062.6594854202401;Line 248;0;66.9985572344937
-23.759513415;-47.187375169;898.7;58410;81.83745283018867;1062.6174528301885;Line 248;0;66.9985572344937
-23.759411442;-47.187102597;901.3;58380;81.7954202401372;1062.5754202401372;Line 248;0;66.9985572344937
-23.759309469;-47.186830025;903.5;58350;81.75338765008576;1062.5333876500858;Line 248;0;66.9985572344937
-23.759207496;-47.186557454;904.8;58320;81.71135506003428;1062.4913550600343;Line 248;0;66.9985572344937
-23.759105522;-47.186284883;904.8;58290;81.66932246998283;1062.4493224699827;Line 248;0;66.9985572344937
-23.759003547;-47.186012312;904.9;58260;81.62728987993138;1062.4072898799313;Line 248;0;66.9985572344937
-23.758901572;-47.185739742;905.9;58230;81.58525728987992;1062.36525728988;Line 248;0;66.9985572344937
-23.758799596;-47.185467172;908.4;58200;81.54322469982846;1062.3232246998284;Line 248;0;66.9985572344937
-23.75869762;-47.185194603;911.3;58170;81.501192109777;1062.281192109777;Line 248;0;66.9985572344937
-23.758595644;-47.184922034;914.2;58140;81.45915951972555;1062.2391595197255;Line 248;0;66.9985572344937
-23.758493667;-47.184649465;916.2;58110;81.41712692967408;1062.1971269296741;Line 248;0;66.9985572344937
-23.758391689;-47.184376897;918.3;58080;81.37509433962262;1062.1550943396226;Line 248;0;66.9985572344937
-23.758289711;-47.184104329;920.2;58050;81.33306174957117;1062.1130617495712;Line 248;0;66.9985572344937
-23.758187732;-47.183831761;920.8;58020;81.29102915951971;1062.0710291595196;Line 248;0;66.9985572344937
-23.758085753;-47.183559194;920.7;57990;81.24899656946825;1062.0289965694683;Line 248;0;66.9985572344937
-23.757983773;-47.183286628;920.1;57960;81.2069639794168;1061.9869639794167;Line 248;0;66.9985572344937
-23.757881793;-47.183014061;920.3;57930;81.16493138936534;1061.9449313893654;Line 248;0;66.9985572344937
-23.757779812;-47.182741495;920.2;57900;81.12289879931389;1061.9028987993138;Line 248;0;66.9985572344937
-23.757677831;-47.18246893;919.9;57870;81.08086620926241;1061.8608662092624;Line 248;0;66.9985572344937
-23.757575849;-47.182196365;919.5;57840;81.03883361921096;1061.8188336192109;Line 248;0;66.9985572344937
-23.757473867;-47.1819238;919.5;57810;80.99680102915951;1061.7768010291595;Line 248;0;66.9985572344937
-23.757371884;-47.181651236;920.2;57780;80.95476843910804;1061.734768439108;Line 248;0;66.9985572344937
-23.757269901;-47.181378672;920.1;57750;80.91273584905659;1061.6927358490566;Line 248;0;66.9985572344937
-23.757167917;-47.181106108;921.3;57720;80.87070325900513;1061.650703259005;Line 248;0;66.9985572344937
-23.757065933;-47.180833545;923.7;57690;80.82867066895368;1061.6086706689537;Line 248;0;66.9985572344937
-23.756963948;-47.180560982;928.2;57660;80.78663807890221;1061.566638078902;Line 248;0;66.9985572344937
-23.756861963;-47.18028842;932.8;57630;80.74460548885075;1061.5246054888507;Line 248;0;66.9985572344937
-23.756759977;-47.180015858;937.5;57600;80.7025728987993;1061.4825728987994;Line 248;0;66.9985572344937
-23.756657991;-47.179743296;945.8;57570;80.66054030874784;1061.4405403087478;Line 248;0;66.9985572344937
-23.756556004;-47.179470735;953.1;57540;80.61850771869638;1061.3985077186962;Line 248;0;66.9985572344937
-23.756454016;-47.179198174;959.1;57510;80.57647512864493;1061.356475128645;Line 248;0;66.9985572344937
-23.756352028;-47.178925614;961.4;57480;80.53444253859347;1061.3144425385935;Line 248;0;66.9985572344937
-23.75625004;-47.178653054;962.8;57450;80.492409948542;1061.272409948542;Line 248;0;66.9985572344937
-23.756148051;-47.178380494;963.8;57420;80.45037735849054;1061.2303773584906;Line 248;0;66.9985572344937
-23.756046062;-47.178107935;960.0;57390;80.4083447684391;1061.188344768439;Line 248;0;66.9985572344937
-23.755944072;-47.177835376;955.3;57360;80.36631217838764;1061.1463121783877;Line 248;0;66.9985572344937
-23.755842081;-47.177562817;950.9;57330;80.32427958833617;1061.104279588336;Line 248;0;66.9985572344937
-23.75574009;-47.177290259;946.8;57300;80.28224699828472;1061.0622469982848;Line 248;0;66.9985572344937
-23.755638099;-47.177017702;944.5;57270;80.24021440823326;1061.0202144082332;Line 248;0;66.9985572344937
-23.755536107;-47.176745144;943.7;57240;80.19818181818181;1060.9781818181818;Line 248;0;66.9985572344937
-23.755434114;-47.176472587;945.8;57210;80.15614922813035;1060.9361492281303;Line 248;0;66.9985572344937
-23.755332121;-47.176200031;948.5;57180;80.11411663807888;1060.894116638079;Line 248;0;66.9985572344937
-23.755230128;-47.175927475;951.0;57150;80.07208404802743;1060.8520840480273;Line 248;0;66.9985572344937
-23.755128133;-47.175654919;949.4;57120;80.03005145797596;1060.810051457976;Line 248;0;66.9985572344937
-23.755026139;-47.175382364;944.9;57090;79.98801886792451;1060.7680188679244;Line 248;0;66.9985572344937
