latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.505227351;-46.387505276;749.3;28140;148.2538765008576;761.4538765008576;Line 78;0;257.007576047476
-23.505285706;-46.387792148;748.5;28110;148.09582332761576;761.2958233276158;Line 78;0;257.007576047476
-23.505344061;-46.38807902;747.9;28080;147.9377701543739;761.1377701543739;Line 78;0;257.007576047476
-23.505402415;-46.388365892;747.6;28050;147.77971698113205;760.9797169811321;Line 78;0;257.007576047476
-23.505460769;-46.388652765;749.1;28020;147.6216638078902;760.8216638078902;Line 78;0;257.007576047476
-23.505519122;-46.388939638;750.9;27990;147.46361063464835;760.6636106346484;Line 78;0;257.007576047476
-23.505577475;-46.389226511;752.8;27960;147.3055574614065;760.5055574614065;Line 78;0;257.007576047476
-23.505635827;-46.389513385;754.8;27930;147.14750428816464;760.3475042881647;Line 78;0;257.007576047476
-23.505694179;-46.389800258;756.7;27900;146.9894511149228;760.1894511149228;Line 78;0;257.007576047476
-23.50575253;-46.390087132;757.8;27870;146.83139794168093;760.031397941681;Line 78;0;257.007576047476
-23.505810881;-46.390374006;756.6;27840;146.67334476843908;759.8733447684391;Line 78;0;257.007576047476
-23.505869231;-46.39066088;755.5;27810;146.51529159519723;759.7152915951973;Line 78;0;257.007576047476
-23.50592758;-46.390947755;755.7;27780;146.35723842195537;759.5572384219554;Line 78;0;257.007576047476
-23.505985929;-46.39123463;757.5;27750;146.19918524871352;759.3991852487136;Line 78;0;257.007576047476
-23.506044277;-46.391521505;759.0;27720;146.04113207547167;759.2411320754717;Line 78;0;257.007576047476
-23.506102625;-46.39180838;761.3;27690;145.8830789022298;759.0830789022299;Line 78;1;257.007576047476
-23.506160972;-46.392095255;764.7;27660;145.725025728988;758.925025728988;Line 78;1;257.007576047476
-23.506219319;-46.392382131;768.1;27630;145.56697255574613;758.7669725557462;Line 78;1;257.007576047476
-23.506277665;-46.392669007;772.0;27600;145.40891938250425;758.6089193825043;Line 78;1;257.007576047476
-23.506336011;-46.392955883;776.3;27570;145.2508662092624;758.4508662092625;Line 78;1;257.007576047476
-23.506394356;-46.393242759;780.7;27540;145.09281303602054;758.2928130360206;Line 78;1;257.007576047476
-23.506452701;-46.393529635;784.4;27510;144.93475986277872;758.1347598627788;Line 78;1;257.007576047476
-23.506511045;-46.393816512;787.5;27480;144.77670668953687;757.976706689537;Line 78;1;257.007576047476
-23.506569388;-46.394103389;790.5;27450;144.618653516295;757.8186535162951;Line 78;1;257.007576047476
-23.506627731;-46.394390266;791.3;27420;144.46060034305313;757.6606003430531;Line 78;1;257.007576047476
-23.506686074;-46.394677144;791.6;27390;144.30254716981128;757.5025471698114;Line 78;1;257.007576047476
-23.506744416;-46.394964021;792.1;27360;144.14449399656945;757.3444939965696;Line 78;1;257.007576047476
-23.506802757;-46.395250899;791.6;27330;143.9864408233276;757.1864408233276;Line 78;1;257.007576047476
-23.506861098;-46.395537777;791.0;27300;143.82838765008574;757.0283876500857;Line 78;1;257.007576047476
-23.506919438;-46.395824656;790.5;27270;143.6703344768439;756.8703344768439;Line 78;1;257.007576047476
-23.506977778;-46.396111534;788.7;27240;143.512281303602;756.712281303602;Line 78;1;257.007576047476
-23.507036117;-46.396398413;786.4;27210;143.35422813036018;756.5542281303602;Line 78;1;257.007576047476
-23.507094456;-46.396685292;783.8;27180;143.19617495711833;756.3961749571183;Line 78;1;257.007576047476
-23.507152794;-46.396972171;780.9;27150;143.03812178387648;756.2381217838765;Line 78;1;257.007576047476
-23.507211132;-46.397259051;778.0;27120;142.88006861063462;756.0800686106347;Line 78;1;257.007576047476
-23.507269469;-46.39754593;775.2;27090;142.72201543739277;755.9220154373928;Line 78;1;257.007576047476
-23.507327805;-46.39783281;773.1;27060;142.56396226415092;755.7639622641509;Line 78;1;257.007576047476
-23.507386141;-46.39811969;771.1;27030;142.40590909090906;755.6059090909091;Line 78;1;257.007576047476
-23.507444476;-46.398406571;770.0;27000;142.2478559176672;755.4478559176673;Line 78;1;257.007576047476
-23.507502811;-46.398693451;770.9;26970;142.08980274442536;755.2898027444254;Line 78;1;257.007576047476
-23.507561146;-46.398980332;772.0;26940;141.9317495711835;755.1317495711835;Line 78;1;257.007576047476
-23.507619479;-46.399267213;773.6;26910;141.77369639794168;754.9736963979417;Line 78;1;257.007576047476
-23.507677813;-46.399554094;775.6;26880;141.6156432246998;754.8156432246999;Line 78;1;257.007576047476
-23.507736145;-46.399840976;777.6;26850;141.45759005145794;754.657590051458;Line 78;1;257.007576047476
-23.507794477;-46.400127857;778.3;26820;141.2995368782161;754.4995368782161;Line 78;1;257.007576047476
-23.507852809;-46.400414739;777.4;26790;141.14148370497423;754.3414837049743;Line 78;1;257.007576047476
-23.50791114;-46.400701622;776.1;26760;140.9834305317324;754.1834305317325;Line 78;1;257.007576047476
-23.507969471;-46.400988504;773.1;26730;140.82537735849056;754.0253773584906;Line 78;1;257.007576047476
-23.508027801;-46.401275387;768.6;26700;140.66732418524867;753.8673241852487;Line 78;1;257.007576047476
-23.50808613;-46.401562269;763.9;26670;140.50927101200682;753.7092710120069;Line 78;1;257.007576047476
-23.508144459;-46.401849152;759.4;26640;140.35121783876497;753.5512178387651;Line 78;1;257.007576047476
-23.508202787;-46.402136036;755.2;26610;140.19316466552314;753.3931646655232;Line 78;1;257.007576047476
-23.508261115;-46.402422919;751.2;26580;140.0351114922813;753.2351114922814;Line 78;0;257.007576047476
-23.508319443;-46.402709803;748.8;26550;139.87705831903943;753.0770583190395;Line 78;0;257.007576047476
-23.508377769;-46.402996687;747.0;26520;139.71900514579755;752.9190051457977;Line 78;0;257.007576047476
-23.508436095;-46.403283571;745.2;26490;139.5609519725557;752.7609519725557;Line 78;0;257.007576047476
-23.508494421;-46.403570455;744.8;26460;139.40289879931387;752.602898799314;Line 78;0;257.007576047476
-23.508552746;-46.40385734;744.6;26430;139.24484562607202;752.444845626072;Line 78;0;257.007576047476
-23.508611071;-46.404144225;744.3;26400;139.08679245283017;752.2867924528302;Line 78;0;257.007576047476
-23.508669395;-46.40443111;745.7;26370;138.9287392795883;752.1287392795883;Line 78;0;257.007576047476
-23.508727718;-46.404717995;747.3;26340;138.77068610634646;751.9706861063465;Line 78;0;257.007576047476
-23.508786041;-46.405004881;749.1;26310;138.6126329331046;751.8126329331046;Line 78;0;257.007576047476
-23.508844364;-46.405291766;751.5;26280;138.45457975986275;751.6545797598628;Line 78;0;257.007576047476
-23.508902686;-46.405578652;754.0;26250;138.2965265866209;751.4965265866209;Line 78;1;257.007576047476
-23.508961007;-46.405865538;756.5;26220;138.13847341337905;751.3384734133791;Line 78;1;257.007576047476
-23.509019328;-46.406152425;756.9;26190;137.9804202401372;751.1804202401372;Line 78;1;257.007576047476
-23.509077648;-46.406439311;757.3;26160;137.82236706689534;751.0223670668954;Line 78;1;257.007576047476
-23.509135968;-46.406726198;757.6;26130;137.66431389365349;750.8643138936535;Line 78;1;257.007576047476
-23.509194287;-46.407013085;757.3;26100;137.50626072041163;750.7062607204117;Line 78;1;257.007576047476
-23.509252606;-46.407299973;756.8;26070;137.34820754716978;750.5482075471698;Line 78;1;257.007576047476
-23.509310924;-46.40758686;756.9;26040;137.19015437392792;750.390154373928;Line 78;1;257.007576047476
-23.509369241;-46.407873748;758.9;26010;137.0321012006861;750.2321012006862;Line 78;1;257.007576047476
-23.509427558;-46.408160636;760.6;25980;136.87404802744425;750.0740480274443;Line 78;1;257.007576047476
-23.509485875;-46.408447524;762.6;25950;136.71599485420236;749.9159948542024;Line 78;1;257.007576047476
-23.509544191;-46.408734413;765.3;25920;136.5579416809605;749.7579416809606;Line 78;1;257.007576047476
-23.509602506;-46.409021301;768.2;25890;136.39988850771866;749.5998885077187;Line 78;1;257.007576047476
-23.509660821;-46.40930819;770.9;25860;136.24183533447683;749.4418353344769;Line 78;1;257.007576047476
-23.509719135;-46.409595079;773.3;25830;136.08378216123498;749.283782161235;Line 78;1;257.007576047476
-23.509777449;-46.409881968;775.4;25800;135.92572898799312;749.1257289879932;Line 78;1;257.007576047476
-23.509835762;-46.410168858;777.7;25770;135.76767581475124;748.9676758147513;Line 78;1;257.007576047476
-23.509894075;-46.410455748;780.4;25740;135.6096226415094;748.8096226415095;Line 78;1;257.007576047476
-23.509952387;-46.410742638;783.1;25710;135.45156946826756;748.6515694682676;Line 78;1;257.007576047476
-23.510010698;-46.411029528;786.9;25680;135.2935162950257;748.4935162950258;Line 78;1;257.007576047476
-23.510069009;-46.411316418;791.1;25650;135.13546312178386;748.335463121784;Line 78;1;257.007576047476
-23.51012732;-46.411603309;795.1;25620;134.977409948542;748.177409948542;Line 78;1;257.007576047476
-23.51018563;-46.4118902;796.4;25590;134.81935677530012;748.0193567753001;Line 78;1;257.007576047476
-23.510243939;-46.412177091;796.7;25560;134.6613036020583;747.8613036020583;Line 78;1;257.007576047476
-23.510302248;-46.412463982;796.9;25530;134.50325042881644;747.7032504288165;Line 78;1;257.007576047476
-23.510360557;-46.412750874;795.2;25500;134.3451972555746;747.5451972555746;Line 78;1;257.007576047476
-23.510418864;-46.413037766;793.3;25470;134.18714408233274;747.3871440823327;Line 78;1;257.007576047476
-23.510477172;-46.413324658;791.3;25440;134.02909090909088;747.2290909090909;Line 78;1;257.007576047476
-23.510535478;-46.41361155;787.4;25410;133.87103773584903;747.0710377358491;Line 78;1;257.007576047476
-23.510593785;-46.413898442;783.3;25380;133.71298456260718;746.9129845626072;Line 78;1;257.007576047476
-23.51065209;-46.414185335;779.2;25350;133.55493138936532;746.7549313893653;Line 78;1;257.007576047476
-23.510710395;-46.414472228;777.5;25320;133.39687821612347;746.5968782161235;Line 78;1;257.007576047476
-23.5107687;-46.414759121;776.0;25290;133.23882504288161;746.4388250428817;Line 78;1;257.007576047476
-23.510827004;-46.415046015;775.0;25260;133.0807718696398;746.2807718696398;Line 78;1;257.007576047476
-23.510885307;-46.415332908;775.7;25230;132.9227186963979;746.1227186963979;Line 78;1;257.007576047476
-23.51094361;-46.415619802;776.3;25200;132.76466552315605;745.9646655231561;Line 78;1;257.007576047476
-23.511001913;-46.415906696;776.2;25170;132.6066123499142;745.8066123499143;Line 78;1;257.007576047476
-23.511060215;-46.41619359;774.1;25140;132.44855917667235;745.6485591766724;Line 78;1;257.007576047476
-23.511118516;-46.416480485;771.8;25110;132.29050600343052;745.4905060034306;Line 78;1;257.007576047476
-23.511176817;-46.416767379;769.4;25080;132.13245283018867;745.3324528301887;Line 78;1;257.007576047476
-23.511235117;-46.417054274;766.5;25050;131.9743996569468;745.1743996569469;Line 78;1;257.007576047476
-23.511293416;-46.417341169;763.5;25020;131.81634648370493;745.016346483705;Line 78;1;257.007576047476
-23.511351716;-46.417628065;761.6;24990;131.65829331046308;744.8582933104631;Line 78;1;257.007576047476
-23.511410014;-46.41791496;761.2;24960;131.50024013722125;744.7002401372213;Line 78;1;257.007576047476
-23.511468312;-46.418201856;760.6;24930;131.3421869639794;744.5421869639795;Line 78;1;257.007576047476
-23.51152661;-46.418488752;761.9;24900;131.18413379073755;744.3841337907376;Line 78;1;257.007576047476
-23.511584907;-46.418775649;764.9;24870;131.0260806174957;744.2260806174958;Line 78;1;257.007576047476
-23.511643203;-46.419062545;767.9;24840;130.8680274442538;744.0680274442539;Line 78;1;257.007576047476
-23.511701499;-46.419349442;770.6;24810;130.709974271012;743.9099742710121;Line 78;1;257.007576047476
-23.511759794;-46.419636339;773.3;24780;130.55192109777013;743.7519210977702;Line 78;1;257.007576047476
-23.511818089;-46.419923236;776.2;24750;130.39386792452828;743.5938679245284;Line 78;1;257.007576047476
-23.511876384;-46.420210133;778.1;24720;130.23581475128643;743.4358147512864;Line 78;1;257.007576047476
-23.511934677;-46.420497031;779.4;24690;130.07776157804457;743.2777615780446;Line 78;1;257.007576047476
-23.51199297;-46.420783929;780.6;24660;129.91970840480272;743.1197084048027;Line 78;1;257.007576047476
-23.512051263;-46.421070827;779.1;24630;129.76165523156087;742.9616552315609;Line 78;1;257.007576047476
-23.512109555;-46.421357725;776.9;24600;129.603602058319;742.803602058319;Line 78;1;257.007576047476
-23.512167847;-46.421644624;774.6;24570;129.44554888507716;742.6455488850772;Line 78;1;257.007576047476
-23.512226138;-46.421931522;771.6;24540;129.2874957118353;742.4874957118353;Line 78;1;257.007576047476
-23.512284428;-46.422218421;768.3;24510;129.12944253859348;742.3294425385935;Line 78;1;257.007576047476
-23.512342718;-46.42250532;764.9;24480;128.9713893653516;742.1713893653516;Line 78;1;257.007576047476
-23.512401008;-46.42279222;763.6;24450;128.81333619210974;742.0133361921098;Line 78;1;257.007576047476
-23.512459296;-46.42307912;762.2;24420;128.6552830188679;741.8552830188679;Line 78;1;257.007576047476
-23.512517585;-46.423366019;760.9;24390;128.49722984562604;741.6972298456261;Line 78;1;257.007576047476
-23.512575873;-46.423652919;760.0;24360;128.3391766723842;741.5391766723842;Line 78;1;257.007576047476
-23.51263416;-46.42393982;759.0;24330;128.18112349914236;741.3811234991424;Line 78;1;257.007576047476
-23.512692446;-46.42422672;758.0;24300;128.02307032590048;741.2230703259005;Line 78;1;257.007576047476
-23.512750733;-46.424513621;757.5;24270;127.86501715265862;741.0650171526587;Line 78;1;257.007576047476
-23.512809018;-46.424800522;757.0;24240;127.70696397941677;740.9069639794168;Line 78;1;257.007576047476
-23.512867303;-46.425087423;756.3;24210;127.54891080617494;740.748910806175;Line 78;1;257.007576047476
-23.512925588;-46.425374325;755.7;24180;127.39085763293308;740.5908576329331;Line 78;1;257.007576047476
-23.512983872;-46.425661226;755.2;24150;127.23280445969122;740.4328044596913;Line 78;1;257.007576047476
-23.513042155;-46.425948128;754.0;24120;127.07475128644937;740.2747512864494;Line 78;1;257.007576047476
-23.513100438;-46.42623503;752.1;24090;126.91669811320752;740.1166981132076;Line 78;1;257.007576047476
-23.51315872;-46.426521933;750.5;24060;126.75864493996568;739.9586449399658;Line 78;1;257.007576047476
-23.513217002;-46.426808835;749.2;24030;126.60059176672382;739.8005917667239;Line 78;1;257.007576047476
-23.513275284;-46.427095738;747.9;24000;126.44253859348197;739.642538593482;Line 78;1;257.007576047476
-23.513333564;-46.427382641;746.6;23970;126.2844854202401;739.4844854202402;Line 78;1;257.007576047476
-23.513391844;-46.427669544;745.6;23940;126.12643224699825;739.3264322469983;Line 78;1;257.007576047476
-23.513450124;-46.427956447;744.9;23910;125.96837907375641;739.1683790737565;Line 78;1;257.007576047476
-23.513508403;-46.428243351;744.2;23880;125.81032590051456;739.0103259005145;Line 78;1;257.007576047476
-23.513566682;-46.428530255;743.8;23850;125.6522727272727;738.8522727272727;Line 78;1;257.007576047476
-23.51362496;-46.428817159;743.4;23820;125.49421955403085;738.694219554031;Line 78;1;257.007576047476
-23.513683237;-46.429104063;743.1;23790;125.33616638078898;738.536166380789;Line 78;1;257.007576047476
-23.513741514;-46.429390968;742.6;23760;125.17811320754716;738.3781132075472;Line 78;1;257.007576047476
-23.513799791;-46.429677873;742.1;23730;125.0200600343053;738.2200600343053;Line 78;1;257.007576047476
-23.513858066;-46.429964778;741.7;23700;124.86200686106343;738.0620068610635;Line 78;1;257.007576047476
-23.513916342;-46.430251683;741.5;23670;124.70395368782158;737.9039536878216;Line 78;1;257.007576047476
-23.513974617;-46.430538588;741.5;23640;124.54590051457973;737.7459005145797;Line 78;1;257.007576047476
-23.514032891;-46.430825494;741.5;23610;124.38784734133789;737.5878473413379;Line 78;1;257.007576047476
-23.514091164;-46.4311124;742.1;23580;124.22979416809603;737.4297941680961;Line 78;1;257.007576047476
-23.514149438;-46.431399306;742.6;23550;124.07174099485418;737.2717409948542;Line 78;1;257.007576047476
-23.51420771;-46.431686212;743.0;23520;123.91368782161231;737.1136878216123;Line 78;1;257.007576047476
-23.514265982;-46.431973119;744.7;23490;123.75563464837046;736.9556346483705;Line 78;1;257.007576047476
-23.514324254;-46.432260026;746.5;23460;123.59758147512864;736.7975814751287;Line 78;1;257.007576047476
-23.514382525;-46.432546933;748.4;23430;123.43952830188677;736.6395283018868;Line 78;1;257.007576047476
-23.514440795;-46.43283384;750.7;23400;123.28147512864491;736.481475128645;Line 78;1;257.007576047476
-23.514499065;-46.433120748;753.1;23370;123.12342195540306;736.3234219554031;Line 78;1;257.007576047476
-23.514557334;-46.433407655;755.6;23340;122.96536878216119;736.1653687821613;Line 78;1;257.007576047476
-23.514615603;-46.433694563;758.3;23310;122.80731560891937;736.0073156089194;Line 78;1;257.007576047476
