latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.411197931;-46.074049618;678.1;61740;289.5320068610634;943.2320068610634;Line 75;0;254.005752438755
-23.411270646;-46.074332437;682.6;61710;289.39132075471696;943.091320754717;Line 75;0;254.005752438755
-23.411343361;-46.074615256;683.9;61680;289.2506346483704;942.9506346483704;Line 75;0;254.005752438755
-23.411416075;-46.074898075;683.7;61650;289.109948542024;942.809948542024;Line 75;0;254.005752438755
-23.411488788;-46.075180895;679.1;61620;288.9692624356774;942.6692624356774;Line 75;0;254.005752438755
-23.411561501;-46.075463715;672.0;61590;288.828576329331;942.528576329331;Line 75;0;254.005752438755
-23.411634214;-46.075746535;664.0;61560;288.6878902229845;942.3878902229845;Line 75;0;254.005752438755
-23.411706926;-46.076029356;654.5;61530;288.547204116638;942.247204116638;Line 75;0;254.005752438755
-23.411779637;-46.076312177;645.5;61500;288.40651801029156;942.1065180102917;Line 75;0;254.005752438755
-23.411852348;-46.076594998;637.8;61470;288.265831903945;941.9658319039451;Line 75;0;254.005752438755
-23.411925058;-46.076877819;635.1;61440;288.1251457975986;941.8251457975987;Line 75;0;254.005752438755
-23.411997768;-46.077160641;635.3;61410;287.9844596912521;941.6844596912522;Line 75;0;254.005752438755
-23.412070477;-46.077443463;637.0;61380;287.8437735849056;941.5437735849057;Line 75;0;254.005752438755
-23.412143186;-46.077726285;644.1;61350;287.7030874785591;941.4030874785592;Line 75;0;254.005752438755
-23.412215894;-46.078009108;652.5;61320;287.5624013722126;941.2624013722127;Line 75;0;254.005752438755
-23.412288602;-46.078291931;661.2;61290;287.42171526586617;941.1217152658662;Line 75;0;254.005752438755
-23.412361309;-46.078574754;670.1;61260;287.2810291595197;940.9810291595197;Line 75;0;254.005752438755
-23.412434016;-46.078857577;679.2;61230;287.1403430531732;940.8403430531732;Line 75;0;254.005752438755
-23.412506722;-46.079140401;688.5;61200;286.9996569468267;940.6996569468267;Line 75;0;254.005752438755
-23.412579427;-46.079423225;692.5;61170;286.8589708404802;940.5589708404802;Line 75;0;254.005752438755
-23.412652132;-46.07970605;695.1;61140;286.7182847341337;940.4182847341337;Line 75;0;254.005752438755
-23.412724837;-46.079988874;696.6;61110;286.57759862778727;940.2775986277873;Line 75;0;254.005752438755
-23.412797541;-46.080271699;689.7;61080;286.4369125214408;940.1369125214408;Line 75;0;254.005752438755
-23.412870244;-46.080554524;682.1;61050;286.2962264150943;939.9962264150943;Line 75;0;254.005752438755
-23.412942947;-46.08083735;674.0;61020;286.1555403087478;939.8555403087478;Line 75;0;254.005752438755
-23.41301565;-46.081120176;665.8;60990;286.0148542024013;939.7148542024013;Line 75;0;254.005752438755
-23.413088352;-46.081403002;658.2;60960;285.87416809605486;939.5741680960549;Line 75;0;254.005752438755
-23.413161053;-46.081685828;650.9;60930;285.7334819897083;939.4334819897083;Line 75;0;254.005752438755
-23.413233754;-46.081968655;640.7;60900;285.5927958833619;939.2927958833619;Line 75;0;254.005752438755
-23.413306454;-46.082251481;630.1;60870;285.4521097770154;939.1521097770154;Line 75;0;254.005752438755
-23.413379154;-46.082534309;621.3;60840;285.3114236706689;939.0114236706689;Line 75;0;254.005752438755
-23.413451854;-46.082817136;619.7;60810;285.17073756432245;938.8707375643226;Line 75;0;254.005752438755
-23.413524552;-46.083099964;618.9;60780;285.0300514579759;938.730051457976;Line 75;0;254.005752438755
-23.413597251;-46.083382792;619.3;60750;284.88936535162946;938.5893653516296;Line 75;0;254.005752438755
-23.413669948;-46.08366562;621.2;60720;284.7486792452829;938.448679245283;Line 75;0;254.005752438755
-23.413742646;-46.083948449;622.0;60690;284.6079931389365;938.3079931389366;Line 75;0;254.005752438755
-23.413815342;-46.084231278;622.3;60660;284.46730703259;938.1673070325901;Line 75;0;254.005752438755
-23.413888038;-46.084514107;622.3;60630;284.3266209262435;938.0266209262436;Line 75;0;254.005752438755
-23.413960734;-46.084796937;620.5;60600;284.18593481989706;937.8859348198971;Line 75;0;254.005752438755
-23.414033429;-46.085079767;618.1;60570;284.0452487135505;937.7452487135506;Line 75;0;254.005752438755
-23.414106124;-46.085362597;618.6;60540;283.90456260720407;937.6045626072041;Line 75;0;254.005752438755
-23.414178818;-46.085645427;620.2;60510;283.7638765008576;937.4638765008576;Line 75;0;254.005752438755
-23.414251511;-46.085928258;625.4;60480;283.6231903945111;937.3231903945111;Line 75;0;254.005752438755
-23.414324204;-46.086211089;636.5;60450;283.4825042881646;937.1825042881646;Line 75;0;254.005752438755
-23.414396897;-46.08649392;647.3;60420;283.3418181818181;937.0418181818181;Line 75;0;254.005752438755
-23.414469589;-46.086776751;656.6;60390;283.20113207547166;936.9011320754717;Line 75;0;254.005752438755
-23.41454228;-46.087059583;664.2;60360;283.06044596912517;936.7604459691252;Line 75;0;254.005752438755
-23.414614971;-46.087342415;672.0;60330;282.9197598627787;936.6197598627787;Line 75;0;254.005752438755
-23.414687662;-46.087625248;673.9;60300;282.7790737564322;936.4790737564322;Line 75;0;254.005752438755
-23.414760351;-46.08790808;668.8;60270;282.6383876500857;936.3383876500857;Line 75;0;254.005752438755
-23.414833041;-46.088190913;664.2;60240;282.4977015437392;936.1977015437392;Line 75;0;254.005752438755
-23.41490573;-46.088473747;658.2;60210;282.35701543739276;936.0570154373928;Line 75;0;254.005752438755
-23.414978418;-46.08875658;651.2;60180;282.2163293310462;935.9163293310462;Line 75;0;254.005752438755
-23.415051106;-46.089039414;645.3;60150;282.0756432246998;935.7756432246998;Line 75;0;254.005752438755
-23.415123793;-46.089322248;640.5;60120;281.9349571183533;935.6349571183533;Line 75;0;254.005752438755
-23.41519648;-46.089605083;635.6;60090;281.7942710120068;935.4942710120068;Line 75;0;254.005752438755
-23.415269166;-46.089887917;629.9;60060;281.65358490566035;935.3535849056605;Line 75;0;254.005752438755
-23.415341852;-46.090170752;632.6;60030;281.5128987993138;935.2128987993138;Line 75;0;254.005752438755
-23.415414537;-46.090453588;641.3;60000;281.37221269296737;935.0722126929675;Line 75;0;254.005752438755
-23.415487221;-46.090736423;650.4;59970;281.2315265866208;934.9315265866209;Line 75;0;254.005752438755
-23.415559905;-46.091019259;657.0;59940;281.0908404802744;934.7908404802745;Line 75;0;254.005752438755
-23.415632589;-46.091302095;661.8;59910;280.95015437392794;934.650154373928;Line 75;0;254.005752438755
-23.415705272;-46.091584932;666.0;59880;280.8094682675814;934.5094682675815;Line 75;0;254.005752438755
-23.415777955;-46.091867768;660.2;59850;280.66878216123496;934.368782161235;Line 75;0;254.005752438755
-23.415850637;-46.092150605;650.3;59820;280.5280960548884;934.2280960548885;Line 75;0;254.005752438755
-23.415923318;-46.092433443;640.7;59790;280.387409948542;934.087409948542;Line 75;0;254.005752438755
-23.415995999;-46.09271628;634.1;59760;280.2467238421955;933.9467238421955;Line 75;0;254.005752438755
-23.416068679;-46.092999118;628.8;59730;280.106037735849;933.806037735849;Line 75;0;254.005752438755
-23.416141359;-46.093281956;624.1;59700;279.9653516295025;933.6653516295025;Line 75;0;254.005752438755
-23.416214039;-46.093564795;629.4;59670;279.824665523156;933.524665523156;Line 75;0;254.005752438755
-23.416286718;-46.093847634;637.0;59640;279.68397941680956;933.3839794168096;Line 75;0;254.005752438755
-23.416359396;-46.094130473;644.7;59610;279.54329331046307;933.2432933104631;Line 75;0;254.005752438755
-23.416432074;-46.094413312;653.4;59580;279.4026072041166;933.1026072041166;Line 75;0;254.005752438755
-23.416504751;-46.094696152;662.0;59550;279.2619210977701;932.9619210977701;Line 75;0;254.005752438755
-23.416577428;-46.094978991;670.5;59520;279.1212349914236;932.8212349914236;Line 75;0;254.005752438755
-23.416650104;-46.095261832;670.0;59490;278.9805488850771;932.6805488850771;Line 75;0;254.005752438755
-23.41672278;-46.095544672;668.8;59460;278.83986277873066;932.5398627787307;Line 75;0;254.005752438755
-23.416795455;-46.095827513;667.4;59430;278.69917667238417;932.3991766723842;Line 75;0;254.005752438755
-23.41686813;-46.096110354;660.5;59400;278.5584905660377;932.2584905660377;Line 75;0;254.005752438755
-23.416940804;-46.096393195;653.1;59370;278.4178044596912;932.1178044596912;Line 75;0;254.005752438755
-23.417013477;-46.096676037;645.4;59340;278.2771183533447;931.9771183533447;Line 75;0;254.005752438755
-23.41708615;-46.096958879;636.7;59310;278.13643224699825;931.8364322469984;Line 75;0;254.005752438755
-23.417158823;-46.097241721;628.0;59280;277.9957461406517;931.6957461406517;Line 75;0;254.005752438755
-23.417231495;-46.097524563;620.3;59250;277.85506003430527;931.5550600343054;Line 75;0;254.005752438755
-23.417304166;-46.097807406;624.6;59220;277.7143739279588;931.4143739279589;Line 75;0;254.005752438755
-23.417376837;-46.098090249;630.0;59190;277.5736878216123;931.2736878216124;Line 75;0;254.005752438755
-23.417449508;-46.098373093;636.0;59160;277.43300171526585;931.1330017152659;Line 75;0;254.005752438755
-23.417522178;-46.098655936;638.6;59130;277.2923156089193;930.9923156089194;Line 75;0;254.005752438755
-23.417594847;-46.09893878;639.0;59100;277.15162950257286;930.8516295025729;Line 75;0;254.005752438755
-23.417667516;-46.099221624;636.7;59070;277.0109433962263;930.7109433962264;Line 75;0;254.005752438755
-23.417740185;-46.099504469;628.8;59040;276.8702572898799;930.5702572898799;Line 75;0;254.005752438755
-23.417812852;-46.099787314;622.3;59010;276.7295711835334;930.4295711835334;Line 75;0;254.005752438755
-23.41788552;-46.100070159;618.7;58980;276.5888850771869;930.2888850771869;Line 75;0;254.005752438755
-23.417958186;-46.100353004;620.3;58950;276.44819897084045;930.1481989708404;Line 75;0;254.005752438755
-23.418030853;-46.10063585;622.5;58920;276.3075128644939;930.007512864494;Line 75;0;254.005752438755
-23.418103518;-46.100918696;622.8;58890;276.16682675814747;929.8668267581475;Line 75;0;254.005752438755
-23.418176184;-46.101201542;617.5;58860;276.026140651801;929.726140651801;Line 75;0;254.005752438755
-23.418248848;-46.101484389;611.7;58830;275.8854545454545;929.5854545454545;Line 75;0;254.005752438755
-23.418321513;-46.101767235;606.9;58800;275.744768439108;929.444768439108;Line 75;0;254.005752438755
-23.418394176;-46.102050083;604.7;58770;275.6040823327615;929.3040823327615;Line 75;0;254.005752438755
-23.418466839;-46.10233293;602.1;58740;275.46339622641506;929.1633962264151;Line 75;0;254.005752438755
-23.418539502;-46.102615778;600.2;58710;275.32271012006856;929.0227101200686;Line 75;0;254.005752438755
-23.418612164;-46.102898626;599.6;58680;275.18202401372207;928.8820240137221;Line 75;0;254.005752438755
-23.418684826;-46.103181474;598.6;58650;275.0413379073756;928.7413379073756;Line 75;0;254.005752438755
-23.418757487;-46.103464322;600.3;58620;274.9006518010291;928.6006518010291;Line 75;0;254.005752438755
-23.418830147;-46.103747171;604.8;58590;274.7599656946826;928.4599656946826;Line 75;0;254.005752438755
-23.418902807;-46.10403002;608.6;58560;274.61927958833616;928.3192795883363;Line 75;0;254.005752438755
-23.418975466;-46.10431287;611.6;58530;274.4785934819896;928.1785934819897;Line 75;0;254.005752438755
-23.419048125;-46.104595719;614.2;58500;274.33790737564317;928.0379073756433;Line 75;0;254.005752438755
-23.419120784;-46.104878569;616.9;58470;274.1972212692967;927.8972212692968;Line 75;0;254.005752438755
-23.419193442;-46.10516142;619.5;58440;274.0565351629502;927.7565351629503;Line 75;0;254.005752438755
-23.419266099;-46.10544427;622.2;58410;273.91584905660375;927.6158490566038;Line 75;0;254.005752438755
-23.419338756;-46.105727121;625.2;58380;273.7751629502572;927.4751629502573;Line 75;0;254.005752438755
-23.419411412;-46.106009972;633.2;58350;273.63447684391076;927.3344768439108;Line 75;0;254.005752438755
-23.419484068;-46.106292824;643.7;58320;273.4937907375642;927.1937907375643;Line 75;0;254.005752438755
-23.419556723;-46.106575675;653.8;58290;273.3531046312178;927.0531046312178;Line 75;0;254.005752438755
-23.419629378;-46.106858527;662.6;58260;273.21241852487134;926.9124185248713;Line 75;0;254.005752438755
-23.419702032;-46.10714138;670.8;58230;273.0717324185248;926.7717324185248;Line 75;0;254.005752438755
-23.419774686;-46.107424232;679.2;58200;272.93104631217835;926.6310463121783;Line 75;0;254.005752438755
-23.419847339;-46.107707085;678.8;58170;272.7903602058318;926.4903602058318;Line 75;0;254.005752438755
-23.419919992;-46.107989938;674.9;58140;272.64967409948537;926.3496740994854;Line 75;0;254.005752438755
-23.419992644;-46.108272792;670.8;58110;272.5089879931389;926.2089879931389;Line 75;0;254.005752438755
-23.420065295;-46.108555645;661.9;58080;272.3683018867924;926.0683018867924;Line 75;0;254.005752438755
-23.420137946;-46.108838499;652.3;58050;272.2276157804459;925.9276157804459;Line 75;0;254.005752438755
-23.420210597;-46.109121354;643.3;58020;272.0869296740994;925.7869296740994;Line 75;0;254.005752438755
-23.420283247;-46.109404208;634.5;57990;271.94624356775296;925.646243567753;Line 75;0;254.005752438755
-23.420355896;-46.109687063;625.9;57960;271.80555746140647;925.5055574614065;Line 75;0;254.005752438755
-23.420428545;-46.109969918;617.8;57930;271.66487135506;925.36487135506;Line 75;0;254.005752438755
-23.420501194;-46.110252774;622.0;57900;271.5241852487135;925.2241852487135;Line 75;0;254.005752438755
-23.420573842;-46.11053563;627.5;57870;271.383499142367;925.083499142367;Line 75;0;254.005752438755
-23.420646489;-46.110818486;633.1;57840;271.2428130360205;924.9428130360205;Line 75;0;254.005752438755
-23.420719136;-46.111101342;640.8;57810;271.10212692967406;924.8021269296742;Line 75;0;254.005752438755
-23.420791782;-46.111384198;649.3;57780;270.96144082332756;924.6614408233277;Line 75;0;254.005752438755
-23.420864428;-46.111667055;657.8;57750;270.82075471698107;924.5207547169812;Line 75;0;254.005752438755
-23.420937073;-46.111949913;658.6;57720;270.6800686106346;924.3800686106347;Line 75;0;254.005752438755
-23.421009718;-46.11223277;660.0;57690;270.5393825042881;924.2393825042882;Line 75;0;254.005752438755
-23.421082362;-46.112515628;661.8;57660;270.39869639794165;924.0986963979417;Line 75;0;254.005752438755
-23.421155006;-46.112798486;657.9;57630;270.2580102915951;923.9580102915952;Line 75;0;254.005752438755
-23.421227649;-46.113081344;653.9;57600;270.11732418524866;923.8173241852487;Line 75;0;254.005752438755
-23.421300292;-46.113364203;649.9;57570;269.97663807890217;923.6766380789022;Line 75;0;254.005752438755
-23.421372934;-46.113647062;646.5;57540;269.8359519725557;923.5359519725557;Line 75;0;254.005752438755
-23.421445575;-46.113929921;643.3;57510;269.69526586620924;923.3952658662092;Line 75;0;254.005752438755
-23.421518217;-46.11421278;640.2;57480;269.5545797598627;923.2545797598627;Line 75;0;254.005752438755
-23.421590857;-46.11449564;635.2;57450;269.41389365351625;923.1138936535162;Line 75;0;254.005752438755
-23.421663497;-46.1147785;629.1;57420;269.2732075471697;922.9732075471697;Line 75;0;254.005752438755
-23.421736137;-46.115061361;624.4;57390;269.13252144082327;922.8325214408233;Line 75;0;254.005752438755
-23.421808776;-46.115344221;624.8;57360;268.9918353344768;922.6918353344768;Line 75;0;254.005752438755
-23.421881414;-46.115627082;624.3;57330;268.8511492281303;922.5511492281303;Line 75;0;254.005752438755
-23.421954052;-46.115909943;624.2;57300;268.71046312178385;922.4104631217839;Line 75;0;254.005752438755
-23.422026689;-46.116192805;627.1;57270;268.5697770154373;922.2697770154373;Line 75;0;254.005752438755
-23.422099326;-46.116475667;629.7;57240;268.42909090909086;922.1290909090909;Line 75;0;254.005752438755
-23.422171963;-46.116758529;632.4;57210;268.28840480274437;921.9884048027444;Line 75;0;254.005752438755
-23.422244598;-46.117041391;635.5;57180;268.1477186963979;921.8477186963979;Line 75;0;254.005752438755
-23.422317234;-46.117324254;639.4;57150;268.0070325900514;921.7070325900514;Line 75;0;254.005752438755
-23.422389869;-46.117607117;644.4;57120;267.8663464837049;921.5663464837049;Line 75;0;254.005752438755
-23.422462503;-46.11788998;649.8;57090;267.72566037735845;921.4256603773586;Line 75;0;254.005752438755
-23.422535137;-46.118172843;654.3;57060;267.58497427101196;921.2849742710121;Line 75;0;254.005752438755
-23.42260777;-46.118455707;655.4;57030;267.44428816466547;921.1442881646656;Line 75;0;254.005752438755
-23.422680402;-46.118738571;654.2;57000;267.303602058319;921.0036020583191;Line 75;0;254.005752438755
-23.422753035;-46.119021436;654.4;56970;267.1629159519725;920.8629159519726;Line 75;0;254.005752438755
-23.422825666;-46.1193043;655.1;56940;267.022229845626;920.7222298456261;Line 75;0;254.005752438755
-23.422898297;-46.119587165;655.5;56910;266.88154373927955;920.5815437392796;Line 75;0;254.005752438755
-23.422970928;-46.11987003;656.6;56880;266.74085763293306;920.4408576329331;Line 75;0;254.005752438755
