latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.337398398;-47.031955254;891.7;45510;228.12245283018865;859.2224528301887;Line 303;1;121.970170504323
-23.33754502;-47.031708636;875.7;45480;227.9720754716981;859.0720754716981;Line 303;1;121.970170504323
-23.337691642;-47.031462018;864.4;45450;227.82169811320753;858.9216981132075;Line 303;1;121.970170504323
-23.337838264;-47.031215398;852.8;45420;227.67132075471696;858.771320754717;Line 303;0;121.970170504323
-23.337984885;-47.030968778;839.6;45390;227.5209433962264;858.6209433962264;Line 303;0;121.970170504323
-23.338131506;-47.030722158;826.6;45360;227.3705660377358;858.4705660377358;Line 303;0;121.970170504323
-23.338278126;-47.030475537;816.0;45330;227.22018867924527;858.3201886792453;Line 303;0;121.970170504323
-23.338424747;-47.030228916;806.7;45300;227.0698113207547;858.1698113207547;Line 303;0;121.970170504323
-23.338571366;-47.029982293;797.3;45270;226.91943396226412;858.0194339622642;Line 303;0;121.970170504323
-23.338717986;-47.029735671;785.5;45240;226.76905660377355;857.8690566037735;Line 303;0;121.970170504323
-23.338864605;-47.029489048;775.4;45210;226.61867924528298;857.718679245283;Line 303;0;121.970170504323
-23.339011224;-47.029242424;766.9;45180;226.46830188679243;857.5683018867925;Line 303;0;121.970170504323
-23.339157842;-47.0289958;756.0;45150;226.31792452830186;857.4179245283019;Line 303;0;121.970170504323
-23.33930446;-47.028749175;744.2;45120;226.1675471698113;857.2675471698113;Line 303;0;121.970170504323
-23.339451078;-47.028502549;733.0;45090;226.0171698113207;857.1171698113208;Line 303;0;121.970170504323
-23.339597696;-47.028255923;723.6;45060;225.86679245283014;856.9667924528302;Line 303;0;121.970170504323
-23.339744313;-47.028009297;716.6;45030;225.7164150943396;856.8164150943396;Line 303;0;121.970170504323
-23.339890929;-47.02776267;709.5;45000;225.56603773584902;856.666037735849;Line 303;0;121.970170504323
-23.340037546;-47.027516042;702.6;44970;225.41566037735845;856.5156603773585;Line 303;0;121.970170504323
-23.340184162;-47.027269414;700.8;44940;225.26528301886788;856.3652830188679;Line 303;0;121.970170504323
-23.340330777;-47.027022785;698.2;44910;225.1149056603773;856.2149056603773;Line 303;0;121.970170504323
-23.340477392;-47.026776155;694.2;44880;224.96452830188676;856.0645283018868;Line 303;0;121.970170504323
-23.340624007;-47.026529525;688.3;44850;224.81415094339619;855.9141509433962;Line 303;0;121.970170504323
-23.340770622;-47.026282895;681.0;44820;224.66377358490564;855.7637735849057;Line 303;0;121.970170504323
-23.340917236;-47.026036264;675.2;44790;224.51339622641507;855.613396226415;Line 303;0;121.970170504323
-23.34106385;-47.025789632;671.4;44760;224.3630188679245;855.4630188679246;Line 303;0;121.970170504323
-23.341210463;-47.025543;668.9;44730;224.21264150943395;855.312641509434;Line 303;0;121.970170504323
-23.341357077;-47.025296367;666.4;44700;224.06226415094338;855.1622641509434;Line 303;0;121.970170504323
-23.341503689;-47.025049734;663.9;44670;223.9118867924528;855.0118867924529;Line 303;0;121.970170504323
-23.341650302;-47.0248031;662.2;44640;223.76150943396223;854.8615094339623;Line 303;0;121.970170504323
-23.341796914;-47.024556466;661.8;44610;223.61113207547166;854.7111320754717;Line 303;0;121.970170504323
-23.341943526;-47.024309831;661.6;44580;223.4607547169811;854.5607547169811;Line 303;0;121.970170504323
-23.342090137;-47.024063195;662.0;44550;223.31037735849054;854.4103773584906;Line 303;0;121.970170504323
-23.342236748;-47.023816559;662.7;44520;223.15999999999997;854.26;Line 303;0;121.970170504323
-23.342383359;-47.023569923;663.0;44490;223.0096226415094;854.1096226415094;Line 303;0;121.970170504323
-23.342529969;-47.023323285;662.9;44460;222.85924528301882;853.9592452830188;Line 303;0;121.970170504323
-23.342676579;-47.023076648;662.9;44430;222.70886792452828;853.8088679245283;Line 303;0;121.970170504323
-23.342823188;-47.022830009;662.8;44400;222.5584905660377;853.6584905660377;Line 303;0;121.970170504323
-23.342969798;-47.02258337;662.8;44370;222.40811320754713;853.5081132075471;Line 303;0;121.970170504323
-23.343116407;-47.022336731;662.2;44340;222.25773584905656;853.3577358490566;Line 303;0;121.970170504323
-23.343263015;-47.022090091;660.9;44310;222.10735849056599;853.207358490566;Line 303;0;121.970170504323
-23.343409623;-47.02184345;659.5;44280;221.95698113207544;853.0569811320754;Line 303;0;121.970170504323
-23.343556231;-47.021596809;658.8;44250;221.80660377358487;852.906603773585;Line 303;0;121.970170504323
-23.343702839;-47.021350167;658.7;44220;221.6562264150943;852.7562264150943;Line 303;0;121.970170504323
-23.343849446;-47.021103525;658.8;44190;221.50584905660372;852.6058490566038;Line 303;0;121.970170504323
-23.343996053;-47.020856882;659.0;44160;221.35547169811318;852.4554716981132;Line 303;0;121.970170504323
-23.344142659;-47.020610239;659.3;44130;221.20509433962263;852.3050943396227;Line 303;0;121.970170504323
-23.344289265;-47.020363595;659.6;44100;221.05471698113206;852.1547169811321;Line 303;0;121.970170504323
-23.344435871;-47.02011695;659.9;44070;220.9043396226415;852.0043396226415;Line 303;0;121.970170504323
-23.344582476;-47.019870305;660.2;44040;220.7539622641509;851.8539622641509;Line 303;0;121.970170504323
-23.344729081;-47.01962366;660.5;44010;220.60358490566034;851.7035849056604;Line 303;0;121.970170504323
-23.344875686;-47.019377013;660.7;43980;220.4532075471698;851.5532075471698;Line 303;0;121.970170504323
-23.34502229;-47.019130367;661.3;43950;220.30283018867922;851.4028301886792;Line 303;0;121.970170504323
-23.345168894;-47.018883719;663.3;43920;220.15245283018865;851.2524528301886;Line 303;0;121.970170504323
-23.345315498;-47.018637072;665.5;43890;220.00207547169808;851.1020754716981;Line 303;0;121.970170504323
-23.345462101;-47.018390423;668.0;43860;219.8516981132075;850.9516981132075;Line 303;0;121.970170504323
-23.345608704;-47.018143774;669.3;43830;219.70132075471696;850.8013207547169;Line 303;0;121.970170504323
-23.345755306;-47.017897125;669.6;43800;219.5509433962264;850.6509433962265;Line 303;0;121.970170504323
-23.345901908;-47.017650474;671.2;43770;219.4005660377358;850.5005660377358;Line 303;0;121.970170504323
-23.34604851;-47.017403824;676.5;43740;219.25018867924524;850.3501886792453;Line 303;0;121.970170504323
-23.346195112;-47.017157172;683.6;43710;219.09981132075467;850.1998113207546;Line 303;0;121.970170504323
-23.346341713;-47.016910521;690.2;43680;218.94943396226412;850.0494339622642;Line 303;0;121.970170504323
-23.346488314;-47.016663868;696.1;43650;218.79905660377355;849.8990566037736;Line 303;0;121.970170504323
-23.346634914;-47.016417215;702.9;43620;218.64867924528298;849.748679245283;Line 303;0;121.970170504323
-23.346781514;-47.016170562;708.8;43590;218.4983018867924;849.5983018867925;Line 303;0;121.970170504323
-23.346928114;-47.015923908;712.8;43560;218.34792452830183;849.4479245283019;Line 303;0;121.970170504323
-23.347074713;-47.015677253;712.9;43530;218.1975471698113;849.2975471698113;Line 303;0;121.970170504323
-23.347221312;-47.015430598;711.3;43500;218.0471698113207;849.1471698113207;Line 303;0;121.970170504323
-23.347367911;-47.015183942;709.4;43470;217.89679245283017;848.9967924528302;Line 303;0;121.970170504323
-23.347514509;-47.014937286;709.9;43440;217.7464150943396;848.8464150943396;Line 303;0;121.970170504323
-23.347661107;-47.014690629;717.6;43410;217.59603773584902;848.696037735849;Line 303;0;121.970170504323
-23.347807704;-47.014443972;723.0;43380;217.44566037735848;848.5456603773584;Line 303;0;121.970170504323
-23.347954302;-47.014197314;726.3;43350;217.2952830188679;848.395283018868;Line 303;0;121.970170504323
-23.348100899;-47.013950655;731.6;43320;217.14490566037733;848.2449056603773;Line 303;0;121.970170504323
-23.348247495;-47.013703996;737.7;43290;216.99452830188676;848.0945283018868;Line 303;0;121.970170504323
-23.348394091;-47.013457336;745.7;43260;216.8441509433962;847.9441509433962;Line 303;0;121.970170504323
-23.348540687;-47.013210676;756.4;43230;216.69377358490564;847.7937735849057;Line 303;0;121.970170504323
-23.348687282;-47.012964015;768.0;43200;216.54339622641507;847.6433962264151;Line 303;0;121.970170504323
-23.348833878;-47.012717354;780.4;43170;216.3930188679245;847.4930188679245;Line 303;0;121.970170504323
-23.348980472;-47.012470692;793.3;43140;216.24264150943392;847.342641509434;Line 303;0;121.970170504323
-23.349127067;-47.01222403;805.4;43110;216.09226415094335;847.1922641509434;Line 303;0;121.970170504323
-23.349273661;-47.011977367;816.9;43080;215.9418867924528;847.0418867924528;Line 303;0;121.970170504323
-23.349420254;-47.011730703;828.3;43050;215.79150943396223;846.8915094339623;Line 303;0;121.970170504323
-23.349566848;-47.011484039;839.3;43020;215.64113207547166;846.7411320754717;Line 303;0;121.970170504323
-23.349713441;-47.011237374;850.3;42990;215.4907547169811;846.5907547169811;Line 303;1;121.970170504323
-23.349860033;-47.010990709;861.5;42960;215.3403773584905;846.4403773584905;Line 303;1;121.970170504323
-23.350006626;-47.010744043;869.7;42930;215.18999999999997;846.29;Line 303;1;121.970170504323
-23.350153217;-47.010497377;870.0;42900;215.0396226415094;846.1396226415094;Line 303;1;121.970170504323
-23.350299809;-47.01025071;869.6;42870;214.88924528301882;845.9892452830188;Line 303;1;121.970170504323
-23.3504464;-47.010004042;868.6;42840;214.73886792452828;845.8388679245284;Line 303;1;121.970170504323
-23.350592991;-47.009757374;863.0;42810;214.5884905660377;845.6884905660377;Line 303;1;121.970170504323
-23.350739582;-47.009510706;858.0;42780;214.43811320754716;845.5381132075472;Line 303;1;121.970170504323
-23.350886172;-47.009264036;853.9;42750;214.2877358490566;845.3877358490566;Line 303;1;121.970170504323
-23.351032761;-47.009017367;851.3;42720;214.13735849056602;845.2373584905661;Line 303;1;121.970170504323
-23.351179351;-47.008770696;850.0;42690;213.98698113207544;845.0869811320755;Line 303;1;121.970170504323
-23.35132594;-47.008524026;849.4;42660;213.83660377358487;844.9366037735849;Line 303;1;121.970170504323
-23.351472529;-47.008277354;850.9;42630;213.68622641509432;844.7862264150943;Line 303;1;121.970170504323
-23.351619117;-47.008030682;857.4;42600;213.53584905660375;844.6358490566038;Line 303;1;121.970170504323
-23.351765705;-47.00778401;861.1;42570;213.38547169811318;844.4854716981132;Line 303;1;121.970170504323
-23.351912293;-47.007537336;861.8;42540;213.2350943396226;844.3350943396226;Line 303;1;121.970170504323
-23.35205888;-47.007290663;860.3;42510;213.08471698113203;844.184716981132;Line 303;1;121.970170504323
-23.352205467;-47.007043989;856.6;42480;212.9343396226415;844.0343396226415;Line 303;1;121.970170504323
-23.352352054;-47.006797314;850.6;42450;212.78396226415092;843.8839622641509;Line 303;1;121.970170504323
-23.35249864;-47.006550638;843.6;42420;212.63358490566034;843.7335849056603;Line 303;0;121.970170504323
-23.352645226;-47.006303962;839.3;42390;212.48320754716977;843.5832075471698;Line 303;0;121.970170504323
-23.352791811;-47.006057286;835.1;42360;212.3328301886792;843.4328301886792;Line 303;0;121.970170504323
-23.352938396;-47.005810609;831.5;42330;212.18245283018865;843.2824528301887;Line 303;0;121.970170504323
-23.353084981;-47.005563931;834.3;42300;212.03207547169808;843.132075471698;Line 303;0;121.970170504323
-23.353231566;-47.005317253;838.0;42270;211.8816981132075;842.9816981132076;Line 303;0;121.970170504323
-23.35337815;-47.005070574;841.9;42240;211.73132075471693;842.8313207547169;Line 303;0;121.970170504323
-23.353524734;-47.004823895;844.2;42210;211.58094339622636;842.6809433962264;Line 303;1;121.970170504323
-23.353671317;-47.004577215;846.1;42180;211.43056603773582;842.5305660377359;Line 303;1;121.970170504323
-23.3538179;-47.004330535;847.7;42150;211.28018867924527;842.3801886792453;Line 303;1;121.970170504323
-23.353964483;-47.004083854;847.3;42120;211.1298113207547;842.2298113207547;Line 303;1;121.970170504323
-23.354111065;-47.003837172;843.8;42090;210.97943396226412;842.0794339622641;Line 303;1;121.970170504323
-23.354257647;-47.00359049;841.8;42060;210.82905660377355;841.9290566037736;Line 303;0;121.970170504323
-23.354404229;-47.003343808;840.5;42030;210.678679245283;841.778679245283;Line 303;0;121.970170504323
-23.35455081;-47.003097124;835.5;42000;210.52830188679243;841.6283018867924;Line 303;0;121.970170504323
-23.354697391;-47.002850441;830.0;41970;210.37792452830186;841.4779245283019;Line 303;0;121.970170504323
-23.354843972;-47.002603756;824.2;41940;210.2275471698113;841.3275471698113;Line 303;0;121.970170504323
-23.354990552;-47.002357071;819.9;41910;210.07716981132072;841.1771698113207;Line 303;0;121.970170504323
-23.355137132;-47.002110386;816.2;41880;209.92679245283017;841.0267924528303;Line 303;0;121.970170504323
-23.355283711;-47.0018637;812.8;41850;209.7764150943396;840.8764150943396;Line 303;0;121.970170504323
-23.35543029;-47.001617013;810.5;41820;209.62603773584902;840.7260377358491;Line 303;0;121.970170504323
-23.355576869;-47.001370326;811.4;41790;209.47566037735845;840.5756603773584;Line 303;0;121.970170504323
-23.355723448;-47.001123638;812.5;41760;209.32528301886788;840.425283018868;Line 303;0;121.970170504323
-23.355870026;-47.00087695;813.5;41730;209.17490566037733;840.2749056603774;Line 303;0;121.970170504323
-23.356016603;-47.000630261;812.2;41700;209.02452830188676;840.1245283018868;Line 303;0;121.970170504323
-23.356163181;-47.000383572;808.5;41670;208.8741509433962;839.9741509433962;Line 303;0;121.970170504323
-23.356309758;-47.000136882;802.7;41640;208.72377358490562;839.8237735849057;Line 303;0;121.970170504323
-23.356456335;-46.999890192;797.4;41610;208.57339622641504;839.6733962264151;Line 303;0;121.970170504323
-23.356602911;-46.9996435;796.3;41580;208.4230188679245;839.5230188679245;Line 303;0;121.970170504323
-23.356749487;-46.999396809;796.5;41550;208.27264150943392;839.372641509434;Line 303;0;121.970170504323
-23.356896062;-46.999150117;795.7;41520;208.12226415094335;839.2222641509434;Line 303;0;121.970170504323
-23.357042638;-46.998903424;795.9;41490;207.9718867924528;839.0718867924528;Line 303;0;121.970170504323
-23.357189213;-46.998656731;797.8;41460;207.82150943396223;838.9215094339622;Line 303;0;121.970170504323
-23.357335787;-46.998410037;801.3;41430;207.6711320754717;838.7711320754718;Line 303;0;121.970170504323
-23.357482361;-46.998163342;803.4;41400;207.52075471698112;838.6207547169811;Line 303;0;121.970170504323
-23.357628935;-46.997916647;803.0;41370;207.37037735849054;838.4703773584906;Line 303;0;121.970170504323
-23.357775509;-46.997669952;802.7;41340;207.21999999999997;838.3199999999999;Line 303;0;121.970170504323
-23.357922082;-46.997423256;801.1;41310;207.0696226415094;838.1696226415095;Line 303;0;121.970170504323
-23.358068655;-46.997176559;796.3;41280;206.91924528301885;838.0192452830189;Line 303;0;121.970170504323
-23.358215227;-46.996929862;792.7;41250;206.76886792452828;837.8688679245283;Line 303;0;121.970170504323
-23.358361799;-46.996683164;790.4;41220;206.6184905660377;837.7184905660378;Line 303;0;121.970170504323
-23.358508371;-46.996436466;784.3;41190;206.46811320754713;837.5681132075472;Line 303;0;121.970170504323
-23.358654942;-46.996189767;778.9;41160;206.31773584905656;837.4177358490566;Line 303;0;121.970170504323
-23.358801513;-46.995943067;774.6;41130;206.16735849056602;837.267358490566;Line 303;0;121.970170504323
-23.358948084;-46.995696367;769.2;41100;206.01698113207544;837.1169811320755;Line 303;0;121.970170504323
-23.359094654;-46.995449666;762.2;41070;205.86660377358487;836.9666037735849;Line 303;0;121.970170504323
-23.359241224;-46.995202965;755.5;41040;205.7162264150943;836.8162264150943;Line 303;0;121.970170504323
-23.359387794;-46.994956264;750.7;41010;205.56584905660372;836.6658490566037;Line 303;0;121.970170504323
-23.359534363;-46.994709561;746.2;40980;205.41547169811318;836.5154716981132;Line 303;0;121.970170504323
-23.359680932;-46.994462858;740.9;40950;205.2650943396226;836.3650943396226;Line 303;0;121.970170504323
-23.3598275;-46.994216155;734.7;40920;205.11471698113203;836.214716981132;Line 303;0;121.970170504323
-23.359974068;-46.993969451;732.9;40890;204.96433962264146;836.0643396226415;Line 303;0;121.970170504323
-23.360120636;-46.993722747;731.6;40860;204.81396226415092;835.913962264151;Line 303;0;121.970170504323
-23.360267204;-46.993476041;730.7;40830;204.66358490566034;835.7635849056603;Line 303;0;121.970170504323
-23.360413771;-46.993229336;731.1;40800;204.5132075471698;835.6132075471698;Line 303;0;121.970170504323
-23.360560338;-46.99298263;734.3;40770;204.36283018867923;835.4628301886793;Line 303;0;121.970170504323
-23.360706904;-46.992735923;739.4;40740;204.21245283018865;835.3124528301887;Line 303;0;121.970170504323
