latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.734945516;-47.234406269;923.3;61980;30.22809605488851;1011.0080960548885;Line 252;0;70.996091641395
-23.734861365;-47.234126667;925.1;61950;30.21346483704975;1010.9934648370497;Line 252;0;70.996091641395
-23.734777213;-47.233847066;921.6;61920;30.198833619210983;1010.978833619211;Line 252;0;70.996091641395
-23.73469306;-47.233567465;917.7;61890;30.184202401372218;1010.9642024013722;Line 252;0;70.996091641395
-23.734608907;-47.233287865;913.3;61860;30.16957118353345;1010.9495711835334;Line 252;0;70.996091641395
-23.734524754;-47.233008265;909.8;61830;30.154939965694684;1010.9349399656946;Line 252;0;70.996091641395
-23.734440599;-47.232728665;906.9;61800;30.140308747855926;1010.9203087478559;Line 252;0;70.996091641395
-23.734356445;-47.232449065;904.5;61770;30.125677530017157;1010.9056775300171;Line 252;0;70.996091641395
-23.73427229;-47.232169466;902.9;61740;30.11104631217839;1010.8910463121783;Line 252;0;70.996091641395
-23.734188134;-47.231889867;901.0;61710;30.096415094339626;1010.8764150943396;Line 252;0;70.996091641395
-23.734103978;-47.231610268;899.3;61680;30.081783876500857;1010.8617838765008;Line 252;0;70.996091641395
-23.734019821;-47.23133067;896.9;61650;30.0671526586621;1010.847152658662;Line 252;0;70.996091641395
-23.733935663;-47.231051072;894.1;61620;30.052521440823334;1010.8325214408233;Line 252;0;70.996091641395
-23.733851506;-47.230771475;891.5;61590;30.037890222984565;1010.8178902229845;Line 252;0;70.996091641395
-23.733767347;-47.230491877;891.2;61560;30.0232590051458;1010.8032590051457;Line 252;0;70.996091641395
-23.733683188;-47.23021228;890.3;61530;30.008627787307034;1010.788627787307;Line 252;0;70.996091641395
-23.733599029;-47.229932684;889.8;61500;29.993996569468273;1010.7739965694683;Line 252;0;70.996091641395
-23.733514869;-47.229653087;891.5;61470;29.979365351629507;1010.7593653516295;Line 252;0;70.996091641395
-23.733430708;-47.229373491;893.1;61440;29.964734133790742;1010.7447341337908;Line 252;0;70.996091641395
-23.733346547;-47.229093895;894.8;61410;29.950102915951977;1010.730102915952;Line 252;0;70.996091641395
-23.733262385;-47.2288143;897.9;61380;29.93547169811321;1010.7154716981132;Line 252;0;70.996091641395
-23.733178223;-47.228534705;900.9;61350;29.920840480274446;1010.7008404802745;Line 252;0;70.996091641395
-23.733094061;-47.22825511;904.2;61320;29.906209262435684;1010.6862092624357;Line 252;0;70.996091641395
-23.733009897;-47.227975516;908.0;61290;29.891578044596915;1010.6715780445969;Line 252;0;70.996091641395
-23.732925734;-47.227695921;911.5;61260;29.87694682675815;1010.6569468267581;Line 252;0;70.996091641395
-23.732841569;-47.227416328;914.7;61230;29.86231560891939;1010.6423156089194;Line 252;0;70.996091641395
-23.732757404;-47.227136734;918.6;61200;29.84768439108062;1010.6276843910806;Line 252;0;70.996091641395
-23.732673239;-47.226857141;922.9;61170;29.833053173241858;1010.6130531732418;Line 252;0;70.996091641395
-23.732589073;-47.226577548;927.1;61140;29.818421955403092;1010.5984219554031;Line 252;0;70.996091641395
-23.732504907;-47.226297956;930.4;61110;29.803790737564324;1010.5837907375643;Line 252;0;70.996091641395
-23.73242074;-47.226018363;934.1;61080;29.789159519725562;1010.5691595197255;Line 252;0;70.996091641395
-23.732336572;-47.225738771;936.1;61050;29.774528301886797;1010.5545283018868;Line 252;0;70.996091641395
-23.732252404;-47.22545918;934.9;61020;29.75989708404803;1010.539897084048;Line 252;0;70.996091641395
-23.732168236;-47.225179589;932.7;60990;29.745265866209266;1010.5252658662092;Line 252;0;70.996091641395
-23.732084067;-47.224899998;929.4;60960;29.7306346483705;1010.5106346483705;Line 252;0;70.996091641395
-23.731999897;-47.224620407;925.3;60930;29.716003430531735;1010.4960034305317;Line 252;0;70.996091641395
-23.731915727;-47.224340817;921.2;60900;29.70137221269297;1010.4813722126929;Line 252;0;70.996091641395
-23.731831556;-47.224061227;918.0;60870;29.68674099485421;1010.4667409948541;Line 252;0;70.996091641395
-23.731747385;-47.223781637;916.7;60840;29.672109777015443;1010.4521097770154;Line 252;0;70.996091641395
-23.731663213;-47.223502048;916.0;60810;29.657478559176674;1010.4374785591766;Line 252;0;70.996091641395
-23.731579041;-47.223222459;915.3;60780;29.642847341337912;1010.4228473413378;Line 252;0;70.996091641395
-23.731494868;-47.22294287;914.7;60750;29.628216123499147;1010.4082161234991;Line 252;0;70.996091641395
-23.731410695;-47.222663282;914.6;60720;29.61358490566038;1010.3935849056603;Line 252;0;70.996091641395
-23.731326521;-47.222383694;916.1;60690;29.598953687821616;1010.3789536878215;Line 252;0;70.996091641395
-23.731242346;-47.222104106;919.0;60660;29.58432246998285;1010.3643224699829;Line 252;0;70.996091641395
-23.731158171;-47.221824518;921.7;60630;29.569691252144086;1010.3496912521441;Line 252;0;70.996091641395
-23.731073996;-47.221544931;922.7;60600;29.55506003430532;1010.3350600343053;Line 252;0;70.996091641395
-23.73098982;-47.221265345;922.0;60570;29.54042881646656;1010.3204288164666;Line 252;0;70.996091641395
-23.730905643;-47.220985758;920.9;60540;29.52579759862779;1010.3057975986278;Line 252;0;70.996091641395
-23.730821466;-47.220706172;917.8;60510;29.511166380789025;1010.291166380789;Line 252;0;70.996091641395
-23.730737288;-47.220426586;912.8;60480;29.496535162950263;1010.2765351629503;Line 252;0;70.996091641395
-23.73065311;-47.220147001;908.6;60450;29.481903945111494;1010.2619039451115;Line 252;0;70.996091641395
-23.730568932;-47.219867415;907.1;60420;29.467272727272732;1010.2472727272727;Line 252;0;70.996091641395
-23.730484752;-47.219587831;908.4;60390;29.452641509433967;1010.232641509434;Line 252;0;70.996091641395
-23.730400573;-47.219308246;910.4;60360;29.4380102915952;1010.2180102915952;Line 252;0;70.996091641395
-23.730316392;-47.219028662;913.4;60330;29.423379073756436;1010.2033790737564;Line 252;0;70.996091641395
-23.730232211;-47.218749078;916.9;60300;29.40874785591767;1010.1887478559177;Line 252;0;70.996091641395
-23.73014803;-47.218469494;920.2;60270;29.39411663807891;1010.1741166380789;Line 252;0;70.996091641395
-23.730063848;-47.218189911;923.7;60240;29.37948542024014;1010.1594854202401;Line 252;0;70.996091641395
-23.729979666;-47.217910328;927.1;60210;29.364854202401375;1010.1448542024013;Line 252;0;70.996091641395
-23.729895483;-47.217630745;929.7;60180;29.350222984562613;1010.1302229845626;Line 252;0;70.996091641395
-23.729811299;-47.217351163;931.2;60150;29.335591766723844;1010.1155917667238;Line 252;0;70.996091641395
-23.729727115;-47.217071581;932.1;60120;29.320960548885083;1010.100960548885;Line 252;0;70.996091641395
-23.729642931;-47.216791999;932.6;60090;29.306329331046317;1010.0863293310463;Line 252;0;70.996091641395
-23.729558745;-47.216512418;931.8;60060;29.29169811320755;1010.0716981132075;Line 252;0;70.996091641395
-23.72947456;-47.216232837;929.7;60030;29.277066895368787;1010.0570668953687;Line 252;0;70.996091641395
-23.729390374;-47.215953256;927.0;60000;29.26243567753002;1010.04243567753;Line 252;0;70.996091641395
-23.729306187;-47.215673676;924.6;59970;29.247804459691256;1010.0278044596912;Line 252;0;70.996091641395
-23.729222;-47.215394096;923.0;59940;29.23317324185249;1010.0131732418524;Line 252;0;70.996091641395
-23.729137812;-47.215114516;922.0;59910;29.218542024013725;1009.9985420240137;Line 252;0;70.996091641395
-23.729053624;-47.214834937;924.7;59880;29.20391080617496;1009.9839108061749;Line 252;0;70.996091641395
-23.728969435;-47.214555358;929.1;59850;29.189279588336195;1009.9692795883361;Line 252;0;70.996091641395
-23.728885245;-47.214275779;933.7;59820;29.174648370497433;1009.9546483704974;Line 252;0;70.996091641395
-23.728801055;-47.2139962;936.6;59790;29.160017152658668;1009.9400171526586;Line 252;0;70.996091641395
-23.728716865;-47.213716622;937.7;59760;29.1453859348199;1009.9253859348198;Line 252;0;70.996091641395
-23.728632674;-47.213437044;938.2;59730;29.130754716981137;1009.9107547169812;Line 252;0;70.996091641395
-23.728548483;-47.213157467;935.3;59700;29.116123499142372;1009.8961234991424;Line 252;0;70.996091641395
-23.72846429;-47.21287789;929.7;59670;29.101492281303607;1009.8814922813036;Line 252;0;70.996091641395
-23.728380098;-47.212598313;923.0;59640;29.08686106346484;1009.8668610634649;Line 252;0;70.996091641395
-23.728295905;-47.212318736;917.0;59610;29.072229845626076;1009.8522298456261;Line 252;0;70.996091641395
-23.728211711;-47.21203916;912.0;59580;29.05759862778731;1009.8375986277873;Line 252;0;70.996091641395
-23.728127517;-47.211759584;906.9;59550;29.042967409948545;1009.8229674099485;Line 252;0;70.996091641395
-23.728043322;-47.211480009;903.2;59520;29.028336192109784;1009.8083361921098;Line 252;0;70.996091641395
-23.727959127;-47.211200433;900.2;59490;29.013704974271015;1009.793704974271;Line 252;0;70.996091641395
-23.727874931;-47.210920858;897.1;59460;28.99907375643225;1009.7790737564322;Line 252;0;70.996091641395
-23.727790735;-47.210641284;895.8;59430;28.984442538593488;1009.7644425385935;Line 252;0;70.996091641395
-23.727706538;-47.210361709;895.3;59400;28.96981132075472;1009.7498113207547;Line 252;0;70.996091641395
-23.727622341;-47.210082135;895.0;59370;28.955180102915957;1009.7351801029159;Line 252;0;70.996091641395
-23.727538143;-47.209802562;896.5;59340;28.94054888507719;1009.7205488850772;Line 252;0;70.996091641395
-23.727453944;-47.209522988;898.6;59310;28.925917667238426;1009.7059176672384;Line 252;0;70.996091641395
-23.727369745;-47.209243415;900.6;59280;28.91128644939966;1009.6912864493996;Line 252;0;70.996091641395
-23.727285546;-47.208963843;902.3;59250;28.896655231560896;1009.6766552315609;Line 252;0;70.996091641395
-23.727201346;-47.20868427;903.6;59220;28.882024013722134;1009.6620240137221;Line 252;0;70.996091641395
-23.727117145;-47.208404698;904.5;59190;28.867392795883365;1009.6473927958833;Line 252;0;70.996091641395
-23.727032944;-47.208125126;903.8;59160;28.8527615780446;1009.6327615780446;Line 252;0;70.996091641395
-23.726948742;-47.207845555;902.8;59130;28.838130360205838;1009.6181303602058;Line 252;0;70.996091641395
-23.72686454;-47.207565984;902.2;59100;28.82349914236707;1009.603499142367;Line 252;0;70.996091641395
-23.726780337;-47.207286413;900.5;59070;28.808867924528307;1009.5888679245282;Line 252;0;70.996091641395
-23.726696134;-47.207006843;898.5;59040;28.794236706689542;1009.5742367066895;Line 252;0;70.996091641395
-23.72661193;-47.206727272;896.5;59010;28.779605488850773;1009.5596054888507;Line 252;0;70.996091641395
-23.726527726;-47.206447703;892.6;58980;28.76497427101201;1009.5449742710119;Line 252;0;70.996091641395
-23.726443521;-47.206168133;888.2;58950;28.750343053173246;1009.5303430531732;Line 252;0;70.996091641395
-23.726359316;-47.205888564;884.0;58920;28.73571183533448;1009.5157118353344;Line 252;0;70.996091641395
-23.72627511;-47.205608995;883.2;58890;28.721080617495716;1009.5010806174957;Line 252;0;70.996091641395
-23.726190903;-47.205329427;883.5;58860;28.70644939965695;1009.486449399657;Line 252;0;70.996091641395
-23.726106697;-47.205049858;884.1;58830;28.691818181818185;1009.4718181818182;Line 252;0;70.996091641395
-23.726022489;-47.20477029;887.2;58800;28.67718696397942;1009.4571869639794;Line 252;0;70.996091641395
-23.725938281;-47.204490723;891.1;58770;28.662555746140658;1009.4425557461407;Line 252;0;70.996091641395
-23.725854072;-47.204211156;895.3;58740;28.64792452830189;1009.4279245283019;Line 252;0;70.996091641395
-23.725769863;-47.203931589;898.6;58710;28.633293310463124;1009.4132933104631;Line 252;0;70.996091641395
-23.725685654;-47.203652022;901.7;58680;28.618662092624362;1009.3986620926244;Line 252;0;70.996091641395
-23.725601443;-47.203372456;904.8;58650;28.604030874785597;1009.3840308747856;Line 252;0;70.996091641395
-23.725517233;-47.20309289;902.3;58620;28.58939965694683;1009.3693996569468;Line 252;0;70.996091641395
-23.725433021;-47.202813324;899.4;58590;28.574768439108066;1009.354768439108;Line 252;0;70.996091641395
-23.72534881;-47.202533759;896.9;58560;28.5601372212693;1009.3401372212693;Line 252;0;70.996091641395
-23.725264597;-47.202254194;891.5;58530;28.545506003430535;1009.3255060034305;Line 252;0;70.996091641395
-23.725180384;-47.201974629;885.8;58500;28.53087478559177;1009.3108747855917;Line 252;0;70.996091641395
-23.725096171;-47.201695065;880.2;58470;28.51624356775301;1009.296243567753;Line 252;0;70.996091641395
-23.725011957;-47.2014155;879.7;58440;28.50161234991424;1009.2816123499142;Line 252;0;70.996091641395
-23.724927743;-47.201135937;879.4;58410;28.486981132075474;1009.2669811320754;Line 252;0;70.996091641395
-23.724843528;-47.200856373;879.0;58380;28.472349914236712;1009.2523499142367;Line 252;0;70.996091641395
-23.724759312;-47.20057681;881.9;58350;28.457718696397944;1009.2377186963979;Line 252;0;70.996091641395
-23.724675096;-47.200297247;884.6;58320;28.443087478559182;1009.2230874785591;Line 252;0;70.996091641395
-23.72459088;-47.200017685;886.9;58290;28.428456260720417;1009.2084562607204;Line 252;0;70.996091641395
-23.724506662;-47.199738123;889.7;58260;28.413825042881648;1009.1938250428816;Line 252;0;70.996091641395
-23.724422445;-47.199458561;892.3;58230;28.399193825042886;1009.1791938250428;Line 252;0;70.996091641395
-23.724338227;-47.199178999;894.7;58200;28.38456260720412;1009.1645626072041;Line 252;0;70.996091641395
-23.724254008;-47.198899438;897.7;58170;28.369931389365355;1009.1499313893653;Line 252;0;70.996091641395
-23.724169789;-47.198619877;900.9;58140;28.35530017152659;1009.1353001715265;Line 252;0;70.996091641395
-23.724085569;-47.198340317;905.1;58110;28.340668953687825;1009.1206689536878;Line 252;0;70.996091641395
-23.724001348;-47.198060757;906.5;58080;28.326037735849063;1009.106037735849;Line 252;0;70.996091641395
-23.723917128;-47.197781197;907.3;58050;28.311406518010294;1009.0914065180102;Line 252;0;70.996091641395
-23.723832906;-47.197501637;907.6;58020;28.296775300171532;1009.0767753001714;Line 252;0;70.996091641395
-23.723748684;-47.197222078;906.8;57990;28.282144082332767;1009.0621440823328;Line 252;0;70.996091641395
-23.723664462;-47.196942519;906.3;57960;28.267512864493998;1009.047512864494;Line 252;0;70.996091641395
-23.723580239;-47.19666296;905.9;57930;28.252881646655236;1009.0328816466553;Line 252;0;70.996091641395
-23.723496015;-47.196383402;903.8;57900;28.23825042881647;1009.0182504288165;Line 252;0;70.996091641395
-23.723411791;-47.196103844;901.8;57870;28.223619210977706;1009.0036192109777;Line 252;0;70.996091641395
-23.723327567;-47.195824286;899.8;57840;28.20898799313894;1008.988987993139;Line 252;0;70.996091641395
-23.723243342;-47.195544729;895.0;57810;28.194356775300175;1008.9743567753002;Line 252;0;70.996091641395
-23.723159116;-47.195265172;890.7;57780;28.17972555746141;1008.9597255574614;Line 252;0;70.996091641395
-23.72307489;-47.194985615;887.2;57750;28.165094339622645;1008.9450943396226;Line 252;0;70.996091641395
-23.722990663;-47.194706059;886.0;57720;28.150463121783883;1008.9304631217839;Line 252;0;70.996091641395
-23.722906436;-47.194426503;884.8;57690;28.135831903945114;1008.9158319039451;Line 252;0;70.996091641395
-23.722822208;-47.194146947;883.6;57660;28.12120068610635;1008.9012006861063;Line 252;0;70.996091641395
-23.72273798;-47.193867392;882.9;57630;28.106569468267587;1008.8865694682676;Line 252;0;70.996091641395
-23.722653751;-47.193587837;882.6;57600;28.09193825042882;1008.8719382504288;Line 252;0;70.996091641395
-23.722569521;-47.193308282;882.7;57570;28.077307032590056;1008.85730703259;Line 252;0;70.996091641395
-23.722485291;-47.193028727;884.1;57540;28.06267581475129;1008.8426758147513;Line 252;0;70.996091641395
-23.722401061;-47.192749173;885.1;57510;28.048044596912526;1008.8280445969125;Line 252;0;70.996091641395
-23.72231683;-47.192469619;885.7;57480;28.03341337907376;1008.8134133790737;Line 252;0;70.996091641395
-23.722232598;-47.192190066;884.8;57450;28.018782161234995;1008.798782161235;Line 252;0;70.996091641395
-23.722148366;-47.191910513;883.9;57420;28.004150943396233;1008.7841509433962;Line 252;0;70.996091641395
-23.722064134;-47.19163096;882.7;57390;27.989519725557464;1008.7695197255574;Line 252;0;70.996091641395
-23.721979901;-47.191351407;880.4;57360;27.9748885077187;1008.7548885077186;Line 252;0;70.996091641395
-23.721895667;-47.191071855;878.5;57330;27.960257289879937;1008.7402572898799;Line 252;0;70.996091641395
-23.721811433;-47.190792303;877.0;57300;27.94562607204117;1008.7256260720411;Line 252;0;70.996091641395
-23.721727198;-47.190512752;875.6;57270;27.930994854202407;1008.7109948542023;Line 252;0;70.996091641395
-23.721642963;-47.1902332;874.2;57240;27.91636363636364;1008.6963636363636;Line 252;0;70.996091641395
-23.721558727;-47.189953649;871.8;57210;27.901732418524873;1008.6817324185248;Line 252;0;70.996091641395
-23.721474491;-47.189674099;869.9;57180;27.88710120068611;1008.667101200686;Line 252;0;70.996091641395
-23.721390254;-47.189394548;868.5;57150;27.872469982847345;1008.6524699828473;Line 252;0;70.996091641395
-23.721306017;-47.189114998;867.7;57120;27.85783876500858;1008.6378387650086;Line 252;0;70.996091641395
-23.721221779;-47.188835449;867.0;57090;27.843207547169815;1008.6232075471698;Line 252;0;70.996091641395
-23.72113754;-47.188555899;865.9;57060;27.82857632933105;1008.6085763293311;Line 252;0;70.996091641395
