latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.841784736;-47.182449129;994.5;61980;255.66307032590043;948.8630703259005;Line 240;1;59.0034973616609
-23.841648865;-47.182194452;997.3;61950;255.5393224699828;948.7393224699829;Line 240;1;59.0034973616609
-23.841512994;-47.181939776;995.8;61920;255.4155746140651;948.6155746140652;Line 240;1;59.0034973616609
-23.841377122;-47.1816851;992.7;61890;255.29182675814744;948.4918267581475;Line 240;1;59.0034973616609
-23.84124125;-47.181430425;987.3;61860;255.1680789022298;948.3680789022299;Line 240;1;59.0034973616609
-23.841105377;-47.18117575;982.1;61830;255.0443310463121;948.2443310463121;Line 240;1;59.0034973616609
-23.840969504;-47.180921076;977.2;61800;254.92058319039447;948.1205831903945;Line 240;1;59.0034973616609
-23.84083363;-47.180666402;974.0;61770;254.79683533447675;947.9968353344768;Line 240;1;59.0034973616609
-23.840697756;-47.180411729;976.4;61740;254.67308747855913;947.8730874785592;Line 240;1;59.0034973616609
-23.840561881;-47.180157056;979.3;61710;254.54933962264147;947.7493396226415;Line 240;1;59.0034973616609
-23.840426006;-47.179902384;982.5;61680;254.42559176672376;947.6255917667238;Line 240;1;59.0034973616609
-23.840290131;-47.179647713;984.5;61650;254.30184391080613;947.5018439108062;Line 240;1;59.0034973616609
-23.840154255;-47.179393042;985.0;61620;254.1780960548884;947.3780960548885;Line 240;1;59.0034973616609
-23.840018378;-47.179138371;983.9;61590;254.05434819897079;947.2543481989708;Line 240;1;59.0034973616609
-23.839882502;-47.178883701;981.4;61560;253.93060034305313;947.1306003430532;Line 240;1;59.0034973616609
-23.839746624;-47.178629031;978.1;61530;253.80685248713544;947.0068524871355;Line 240;1;59.0034973616609
-23.839610746;-47.178374362;974.1;61500;253.6831046312178;946.8831046312179;Line 240;1;59.0034973616609
-23.839474868;-47.178119693;973.0;61470;253.55935677530007;946.7593567753001;Line 240;1;59.0034973616609
-23.839338989;-47.177865025;972.6;61440;253.43560891938245;946.6356089193825;Line 240;1;59.0034973616609
-23.83920311;-47.177610358;972.5;61410;253.3118610634648;946.5118610634648;Line 240;1;59.0034973616609
-23.83906723;-47.177355691;978.0;61380;253.1881132075471;946.3881132075471;Line 240;1;59.0034973616609
-23.83893135;-47.177101024;987.7;61350;253.06436535162945;946.2643653516295;Line 240;1;59.0034973616609
-23.83879547;-47.176846358;998.0;61320;252.94061749571176;946.1406174957118;Line 240;1;59.0034973616609
-23.838659589;-47.176591693;1006.8;61290;252.8168696397941;946.0168696397941;Line 240;1;59.0034973616609
-23.838523707;-47.176337028;1009.9;61260;252.69312178387645;945.8931217838765;Line 240;1;59.0034973616609
-23.838387825;-47.176082363;1011.6;61230;252.56937392795876;945.7693739279588;Line 240;1;59.0034973616609
-23.838251943;-47.175827699;1010.2;61200;252.4456260720411;945.6456260720412;Line 240;1;59.0034973616609
-23.83811606;-47.175573035;1000.8;61170;252.32187821612342;945.5218782161235;Line 240;1;59.0034973616609
-23.837980176;-47.175318372;990.7;61140;252.19813036020577;945.3981303602059;Line 240;1;59.0034973616609
-23.837844293;-47.17506371;979.9;61110;252.0743825042881;945.2743825042882;Line 240;1;59.0034973616609
-23.837708408;-47.174809048;968.3;61080;251.95063464837042;945.1506346483704;Line 240;1;59.0034973616609
-23.837572523;-47.174554386;957.2;61050;251.82688679245277;945.0268867924528;Line 240;1;59.0034973616609
-23.837436638;-47.174299725;948.0;61020;251.70313893653508;944.9031389365351;Line 240;1;59.0034973616609
-23.837300753;-47.174045065;946.0;60990;251.57939108061743;944.7793910806174;Line 240;1;59.0034973616609
-23.837164866;-47.173790405;949.1;60960;251.4556432246998;944.6556432246998;Line 240;1;59.0034973616609
-23.83702898;-47.173535746;952.3;60930;251.33189536878209;944.5318953687821;Line 240;1;59.0034973616609
-23.836893093;-47.173281087;955.4;60900;251.20814751286443;944.4081475128645;Line 240;1;59.0034973616609
-23.836757205;-47.173026428;956.8;60870;251.08439965694674;944.2843996569468;Line 240;1;59.0034973616609
-23.836621317;-47.17277177;957.4;60840;250.9606518010291;944.1606518010292;Line 240;1;59.0034973616609
-23.836485429;-47.172517113;957.0;60810;250.83690394511146;944.0369039451115;Line 240;1;59.0034973616609
-23.83634954;-47.172262456;959.4;60780;250.71315608919375;943.9131560891938;Line 240;1;59.0034973616609
-23.836213651;-47.172007799;962.4;60750;250.58940823327612;943.7894082332762;Line 240;1;59.0034973616609
-23.836077761;-47.171753143;965.7;60720;250.4656603773584;943.6656603773584;Line 240;1;59.0034973616609
-23.83594187;-47.171498488;966.7;60690;250.34191252144075;943.5419125214407;Line 240;1;59.0034973616609
-23.83580598;-47.171243833;966.6;60660;250.21816466552312;943.4181646655231;Line 240;1;59.0034973616609
-23.835670088;-47.170989179;967.2;60630;250.0944168096054;943.2944168096054;Line 240;1;59.0034973616609
-23.835534197;-47.170734525;967.0;60600;249.97066895368778;943.1706689536878;Line 240;1;59.0034973616609
-23.835398305;-47.170479872;966.9;60570;249.84692109777006;943.0469210977701;Line 240;1;59.0034973616609
-23.835262412;-47.170225219;968.2;60540;249.72317324185244;942.9231732418525;Line 240;1;59.0034973616609
-23.835126519;-47.169970566;970.9;60510;249.59942538593478;942.7994253859348;Line 240;1;59.0034973616609
-23.834990625;-47.169715914;971.9;60480;249.47567753001707;942.6756775300171;Line 240;1;59.0034973616609
-23.834854731;-47.169461263;971.5;60450;249.35192967409944;942.5519296740995;Line 240;1;59.0034973616609
-23.834718837;-47.169206612;969.7;60420;249.22818181818172;942.4281818181818;Line 240;1;59.0034973616609
-23.834582942;-47.168951962;964.3;60390;249.1044339622641;942.3044339622642;Line 240;1;59.0034973616609
-23.834447047;-47.168697312;958.1;60360;248.98068610634644;942.1806861063465;Line 240;1;59.0034973616609
-23.834311151;-47.168442663;951.6;60330;248.85693825042875;942.0569382504289;Line 240;1;59.0034973616609
-23.834175254;-47.168188014;945.6;60300;248.7331903945111;941.9331903945111;Line 240;1;59.0034973616609
-23.834039358;-47.167933366;941.2;60270;248.60944253859338;941.8094425385934;Line 240;0;59.0034973616609
-23.83390346;-47.167678718;936.5;60240;248.48569468267576;941.6856946826758;Line 240;0;59.0034973616609
-23.833767563;-47.167424071;932.4;60210;248.3619468267581;941.5619468267581;Line 240;0;59.0034973616609
-23.833631665;-47.167169424;929.2;60180;248.23819897084041;941.4381989708404;Line 240;0;59.0034973616609
-23.833495766;-47.166914778;924.2;60150;248.11445111492276;941.3144511149228;Line 240;0;59.0034973616609
-23.833359867;-47.166660132;917.5;60120;247.99070325900507;941.1907032590051;Line 240;0;59.0034973616609
-23.833223967;-47.166405487;912.3;60090;247.86695540308742;941.0669554030875;Line 240;0;59.0034973616609
-23.833088067;-47.166150842;908.0;60060;247.74320754716976;940.9432075471698;Line 240;0;59.0034973616609
-23.832952167;-47.165896198;903.9;60030;247.61945969125208;940.8194596912522;Line 240;0;59.0034973616609
-23.832816266;-47.165641554;900.0;60000;247.49571183533442;940.6957118353345;Line 240;0;59.0034973616609
-23.832680365;-47.165386911;894.4;59970;247.37196397941673;940.5719639794168;Line 240;0;59.0034973616609
-23.832544463;-47.165132268;886.9;59940;247.24821612349908;940.4482161234992;Line 240;0;59.0034973616609
-23.83240856;-47.164877626;875.7;59910;247.12446826758142;940.3244682675814;Line 240;0;59.0034973616609
-23.832272658;-47.164622984;863.2;59880;247.00072041166374;940.2007204116637;Line 240;0;59.0034973616609
-23.832136754;-47.164368343;850.7;59850;246.87697255574608;940.0769725557461;Line 240;0;59.0034973616609
-23.832000851;-47.164113702;838.6;59820;246.7532246998284;939.9532246998284;Line 240;0;59.0034973616609
-23.831864946;-47.163859062;829.2;59790;246.62947684391074;939.8294768439108;Line 240;0;59.0034973616609
-23.831729042;-47.163604422;820.2;59760;246.5057289879931;939.7057289879931;Line 240;0;59.0034973616609
-23.831593137;-47.163349783;812.5;59730;246.3819811320754;939.5819811320755;Line 240;0;59.0034973616609
-23.831457231;-47.163095144;812.5;59700;246.25823327615774;939.4582332761578;Line 240;0;59.0034973616609
-23.831321325;-47.162840506;813.7;59670;246.13448542024005;939.3344854202401;Line 240;0;59.0034973616609
-23.831185419;-47.162585869;815.6;59640;246.0107375643224;939.2107375643225;Line 240;0;59.0034973616609
-23.831049512;-47.162331231;817.4;59610;245.88698970840477;939.0869897084049;Line 240;0;59.0034973616609
-23.830913604;-47.162076595;819.5;59580;245.76324185248706;938.963241852487;Line 240;0;59.0034973616609
-23.830777697;-47.161821959;819.6;59550;245.63949399656943;938.8394939965694;Line 240;0;59.0034973616609
-23.830641788;-47.161567323;816.3;59520;245.51574614065171;938.7157461406517;Line 240;0;59.0034973616609
-23.83050588;-47.161312688;814.4;59490;245.39199828473406;938.5919982847341;Line 240;0;59.0034973616609
-23.83036997;-47.161058053;813.9;59460;245.26825042881643;938.4682504288164;Line 240;0;59.0034973616609
-23.830234061;-47.160803419;814.4;59430;245.14450257289872;938.3445025728988;Line 240;0;59.0034973616609
-23.83009815;-47.160548786;814.1;59400;245.0207547169811;938.2207547169811;Line 240;0;59.0034973616609
-23.82996224;-47.160294153;813.7;59370;244.89700686106337;938.0970068610634;Line 240;0;59.0034973616609
-23.829826329;-47.16003952;811.3;59340;244.77325900514575;937.9732590051458;Line 240;0;59.0034973616609
-23.829690417;-47.159784888;803.2;59310;244.6495111492281;937.8495111492282;Line 240;0;59.0034973616609
-23.829554505;-47.159530256;794.5;59280;244.52576329331038;937.7257632933104;Line 240;0;59.0034973616609
-23.829418593;-47.159275625;786.2;59250;244.40201543739275;937.6020154373928;Line 240;0;59.0034973616609
-23.82928268;-47.159020995;776.1;59220;244.27826758147503;937.478267581475;Line 240;0;59.0034973616609
-23.829146766;-47.158766365;764.6;59190;244.1545197255574;937.3545197255575;Line 240;0;59.0034973616609
-23.829010853;-47.158511735;754.4;59160;244.03077186963975;937.2307718696397;Line 240;0;59.0034973616609
-23.828874938;-47.158257106;746.0;59130;243.90702401372207;937.1070240137221;Line 240;0;59.0034973616609
-23.828739023;-47.158002478;741.6;59100;243.7832761578044;936.9832761578044;Line 240;0;59.0034973616609
-23.828603108;-47.15774785;737.7;59070;243.6595283018867;936.8595283018867;Line 240;0;59.0034973616609
-23.828467192;-47.157493222;734.6;59040;243.53578044596907;936.7357804459691;Line 240;0;59.0034973616609
-23.828331276;-47.157238595;738.3;59010;243.4120325900514;936.6120325900515;Line 240;0;59.0034973616609
-23.82819536;-47.156983969;744.4;58980;243.28828473413373;936.4882847341338;Line 240;0;59.0034973616609
-23.828059443;-47.156729343;750.4;58950;243.16453687821607;936.3645368782161;Line 240;0;59.0034973616609
-23.827923525;-47.156474717;759.6;58920;243.04078902229838;936.2407890222985;Line 240;0;59.0034973616609
-23.827787607;-47.156220092;770.9;58890;242.91704116638073;936.1170411663808;Line 240;0;59.0034973616609
-23.827651689;-47.155965468;783.4;58860;242.79329331046307;935.9932933104631;Line 240;0;59.0034973616609
-23.82751577;-47.155710844;795.8;58830;242.66954545454539;935.8695454545455;Line 240;0;59.0034973616609
-23.82737985;-47.15545622;804.7;58800;242.54579759862773;935.7457975986277;Line 240;0;59.0034973616609
-23.82724393;-47.155201598;813.9;58770;242.42204974271004;935.62204974271;Line 240;0;59.0034973616609
-23.82710801;-47.154946975;822.8;58740;242.2983018867924;935.4983018867924;Line 240;0;59.0034973616609
-23.826972089;-47.154692353;828.4;58710;242.17455403087473;935.3745540308748;Line 240;0;59.0034973616609
-23.826836168;-47.154437732;834.5;58680;242.05080617495705;935.2508061749571;Line 240;0;59.0034973616609
-23.826700246;-47.154183111;841.2;58650;241.9270583190394;935.1270583190394;Line 240;0;59.0034973616609
-23.826564324;-47.15392849;845.7;58620;241.8033104631217;935.0033104631218;Line 240;0;59.0034973616609
-23.826428402;-47.153673871;849.6;58590;241.67956260720405;934.8795626072041;Line 240;0;59.0034973616609
-23.826292478;-47.153419251;853.0;58560;241.55581475128642;934.7558147512865;Line 240;0;59.0034973616609
-23.826156555;-47.153164632;850.4;58530;241.4320668953687;934.6320668953688;Line 240;0;59.0034973616609
-23.826020631;-47.152910014;843.6;58500;241.30831903945105;934.5083190394511;Line 240;0;59.0034973616609
-23.825884706;-47.152655396;835.5;58470;241.18457118353336;934.3845711835334;Line 240;0;59.0034973616609
-23.825748782;-47.152400779;827.7;58440;241.0608233276157;934.2608233276158;Line 240;0;59.0034973616609
-23.825612856;-47.152146162;821.2;58410;240.93707547169808;934.1370754716982;Line 240;0;59.0034973616609
-23.82547693;-47.151891546;815.3;58380;240.81332761578037;934.0133276157804;Line 240;0;59.0034973616609
-23.825341004;-47.15163693;810.1;58350;240.68957975986274;933.8895797598627;Line 240;0;59.0034973616609
-23.825205077;-47.151382314;806.3;58320;240.56583190394502;933.7658319039451;Line 240;0;59.0034973616609
-23.82506915;-47.1511277;802.3;58290;240.44208404802737;933.6420840480274;Line 240;0;59.0034973616609
-23.824933222;-47.150873085;797.8;58260;240.31833619210974;933.5183361921098;Line 240;0;59.0034973616609
-23.824797294;-47.150618472;801.0;58230;240.19458833619203;933.3945883361921;Line 240;0;59.0034973616609
-23.824661365;-47.150363858;806.6;58200;240.0708404802744;933.2708404802745;Line 240;0;59.0034973616609
-23.824525436;-47.150109245;813.4;58170;239.94709262435669;933.1470926243567;Line 240;0;59.0034973616609
-23.824389507;-47.149854633;816.5;58140;239.82334476843906;933.0233447684391;Line 240;0;59.0034973616609
-23.824253577;-47.149600021;815.1;58110;239.69959691252137;932.8995969125215;Line 240;0;59.0034973616609
-23.824117646;-47.14934541;812.1;58080;239.57584905660372;932.7758490566038;Line 240;0;59.0034973616609
-23.823981715;-47.149090799;806.8;58050;239.45210120068606;932.652101200686;Line 240;0;59.0034973616609
-23.823845784;-47.148836189;798.0;58020;239.32835334476837;932.5283533447684;Line 240;0;59.0034973616609
-23.823709852;-47.148581579;788.4;57990;239.20460548885072;932.4046054888507;Line 240;0;59.0034973616609
-23.82357392;-47.14832697;778.1;57960;239.08085763293303;932.280857632933;Line 240;0;59.0034973616609
-23.823437987;-47.148072361;770.3;57930;238.95710977701538;932.1571097770154;Line 240;0;59.0034973616609
-23.823302054;-47.147817753;762.6;57900;238.83336192109772;932.0333619210978;Line 240;0;59.0034973616609
-23.82316612;-47.147563146;755.4;57870;238.70961406518003;931.9096140651801;Line 240;0;59.0034973616609
-23.823030186;-47.147308538;756.0;57840;238.58586620926238;931.7858662092624;Line 240;0;59.0034973616609
-23.822894251;-47.147053932;760.1;57810;238.4621183533447;931.6621183533448;Line 240;0;59.0034973616609
-23.822758316;-47.146799325;765.7;57780;238.33837049742706;931.5383704974271;Line 240;0;59.0034973616609
-23.822622381;-47.14654472;773.8;57750;238.21462264150938;931.4146226415094;Line 240;0;59.0034973616609
-23.822486445;-47.146290115;784.5;57720;238.0908747855917;931.2908747855918;Line 240;0;59.0034973616609
-23.822350508;-47.14603551;794.8;57690;237.96712692967404;931.167126929674;Line 240;0;59.0034973616609
-23.822214571;-47.145780906;804.2;57660;237.84337907375635;931.0433790737563;Line 240;0;59.0034973616609
-23.822078634;-47.145526302;807.1;57630;237.71963121783872;930.9196312178387;Line 240;0;59.0034973616609
-23.821942696;-47.145271699;810.0;57600;237.59588336192104;930.7958833619211;Line 240;0;59.0034973616609
-23.821806758;-47.145017096;813.0;57570;237.47213550600338;930.6721355060034;Line 240;0;59.0034973616609
-23.821670819;-47.144762494;815.6;57540;237.3483876500857;930.5483876500857;Line 240;0;59.0034973616609
-23.82153488;-47.144507893;819.0;57510;237.224639794168;930.4246397941681;Line 240;0;59.0034973616609
-23.82139894;-47.144253291;823.0;57480;237.10089193825038;930.3008919382504;Line 240;0;59.0034973616609
-23.821263;-47.143998691;829.7;57450;236.9771440823327;930.1771440823327;Line 240;0;59.0034973616609
-23.821127059;-47.143744091;837.8;57420;236.85339622641504;930.0533962264151;Line 240;0;59.0034973616609
-23.820991118;-47.143489491;845.8;57390;236.72964837049736;929.9296483704974;Line 240;0;59.0034973616609
-23.820855177;-47.143234892;850.8;57360;236.6059005145797;929.8059005145798;Line 240;0;59.0034973616609
-23.820719235;-47.142980294;850.1;57330;236.48215265866205;929.6821526586621;Line 240;0;59.0034973616609
-23.820583292;-47.142725695;850.5;57300;236.35840480274436;929.5584048027445;Line 240;0;59.0034973616609
-23.820447349;-47.142471098;851.8;57270;236.2346569468267;929.4346569468267;Line 240;0;59.0034973616609
-23.820311406;-47.142216501;851.0;57240;236.11090909090902;929.310909090909;Line 240;0;59.0034973616609
-23.820175462;-47.141961904;850.5;57210;235.98716123499136;929.1871612349914;Line 240;0;59.0034973616609
-23.820039518;-47.141707308;850.3;57180;235.8634133790737;929.0634133790737;Line 240;0;59.0034973616609
-23.819903573;-47.141452713;846.3;57150;235.73966552315605;928.9396655231561;Line 240;0;59.0034973616609
-23.819767628;-47.141198118;839.9;57120;235.61591766723836;928.8159176672384;Line 240;0;59.0034973616609
-23.819631682;-47.140943523;832.3;57090;235.49216981132068;928.6921698113207;Line 240;0;59.0034973616609
-23.819495736;-47.140688929;822.8;57060;235.36842195540302;928.5684219554031;Line 240;0;59.0034973616609
