latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.095720001;-46.831822523;297.5;61920;854.1702915951971;870.8702915951972;Line 197;0;16.0266039486062
-24.095460677;-46.831737371;293.3;61890;853.7564493996568;870.4564493996569;Line 197;0;16.0266039486062
-24.095201353;-46.831652218;289.7;61860;853.3426072041166;870.0426072041166;Line 197;0;16.0266039486062
-24.094942029;-46.831567067;286.6;61830;852.9287650085763;869.6287650085764;Line 197;0;16.0266039486062
-24.094682705;-46.831481915;284.0;61800;852.5149228130359;869.214922813036;Line 197;0;16.0266039486062
-24.094423381;-46.831396764;281.1;61770;852.1010806174957;868.8010806174957;Line 197;0;16.0266039486062
-24.094164057;-46.831311614;277.8;61740;851.6872384219554;868.3872384219554;Line 197;0;16.0266039486062
-24.093904733;-46.831226463;272.4;61710;851.273396226415;867.973396226415;Line 197;0;16.0266039486062
-24.093645408;-46.831141313;266.2;61680;850.8595540308747;867.5595540308748;Line 197;0;16.0266039486062
-24.093386084;-46.831056164;259.1;61650;850.4457118353344;867.1457118353344;Line 197;0;16.0266039486062
-24.093126759;-46.830971015;243.4;61620;850.0318696397941;866.7318696397941;Line 197;0;16.0266039486062
-24.092867435;-46.830885866;225.6;61590;849.6180274442538;866.3180274442539;Line 197;0;16.0266039486062
-24.09260811;-46.830800718;207.1;61560;849.2041852487135;865.9041852487136;Line 197;0;16.0266039486062
-24.092348785;-46.83071557;188.1;61530;848.7903430531733;865.4903430531733;Line 197;0;16.0266039486062
-24.09208946;-46.830630422;169.2;61500;848.3765008576328;865.0765008576328;Line 197;0;16.0266039486062
-24.091830135;-46.830545275;150.5;61470;847.9626586620925;864.6626586620926;Line 197;0;16.0266039486062
-24.09157081;-46.830460128;133.8;61440;847.5488164665522;864.2488164665523;Line 197;0;16.0266039486062
-24.091311485;-46.830374982;121.4;61410;847.134974271012;863.834974271012;Line 197;0;16.0266039486062
-24.09105216;-46.830289835;110.3;61380;846.7211320754717;863.4211320754717;Line 197;0;16.0266039486062
-24.090792835;-46.83020469;100.5;61350;846.3072898799313;863.0072898799314;Line 197;0;16.0266039486062
-24.09053351;-46.830119544;91.6;61320;845.893447684391;862.5934476843911;Line 197;0;16.0266039486062
-24.090274184;-46.830034399;82.4;61290;845.4796054888507;862.1796054888507;Line 197;0;16.0266039486062
-24.090014859;-46.829949255;72.4;61260;845.0657632933104;861.7657632933104;Line 197;0;16.0266039486062
-24.089755533;-46.82986411;61.6;61230;844.6519210977701;861.3519210977702;Line 197;0;16.0266039486062
-24.089496208;-46.829778967;51.3;61200;844.2380789022297;860.9380789022298;Line 197;0;16.0266039486062
-24.089236882;-46.829693823;41.5;61170;843.8242367066895;860.5242367066895;Line 197;0;16.0266039486062
-24.088977556;-46.82960868;36.1;61140;843.4103945111492;860.1103945111493;Line 197;0;16.0266039486062
-24.088718231;-46.829523537;32.5;61110;842.9965523156088;859.6965523156089;Line 197;0;16.0266039486062
-24.088458905;-46.829438395;29.1;61080;842.5827101200686;859.2827101200686;Line 197;0;16.0266039486062
-24.088199579;-46.829353253;26.2;61050;842.1688679245282;858.8688679245282;Line 197;0;16.0266039486062
-24.087940253;-46.829268111;23.4;61020;841.7550257289879;858.455025728988;Line 197;0;16.0266039486062
-24.087680926;-46.82918297;20.5;60990;841.3411835334476;858.0411835334477;Line 197;0;16.0266039486062
-24.0874216;-46.829097829;18.2;60960;840.9273413379074;857.6273413379074;Line 197;0;16.0266039486062
-24.087162274;-46.829012689;16.5;60930;840.5134991423671;857.2134991423671;Line 197;0;16.0266039486062
-24.086902948;-46.828927549;14.0;60900;840.0996569468266;856.7996569468266;Line 197;0;16.0266039486062
-24.086643621;-46.828842409;11.0;60870;839.6858147512863;856.3858147512864;Line 197;0;16.0266039486062
-24.086384295;-46.82875727;10.5;60840;839.2719725557461;855.9719725557461;Line 197;0;16.0266039486062
-24.086124968;-46.828672131;9.8;60810;838.8581303602058;855.5581303602058;Line 197;0;16.0266039486062
-24.085865641;-46.828586992;9.0;60780;838.4442881646655;855.1442881646656;Line 197;0;16.0266039486062
-24.085606315;-46.828501854;8.7;60750;838.0304459691251;854.7304459691252;Line 197;0;16.0266039486062
-24.085346988;-46.828416716;8.7;60720;837.6166037735849;854.3166037735849;Line 197;0;16.0266039486062
-24.085087661;-46.828331579;8.9;60690;837.2027615780445;853.9027615780445;Line 197;0;16.0266039486062
-24.084828334;-46.828246442;9.1;60660;836.7889193825042;853.4889193825043;Line 197;0;16.0266039486062
-24.084569007;-46.828161305;9.1;60630;836.375077186964;853.075077186964;Line 197;0;16.0266039486062
-24.08430968;-46.828076169;9.1;60600;835.9612349914236;852.6612349914236;Line 197;0;16.0266039486062
-24.084050352;-46.827991033;8.7;60570;835.5473927958833;852.2473927958833;Line 197;0;16.0266039486062
-24.083791025;-46.827905897;7.9;60540;835.133550600343;851.8335506003431;Line 197;0;16.0266039486062
-24.083531698;-46.827820762;6.8;60510;834.7197084048026;851.4197084048027;Line 197;0;16.0266039486062
-24.08327237;-46.827735627;6.2;60480;834.3058662092624;851.0058662092624;Line 197;0;16.0266039486062
-24.083013043;-46.827650493;7.3;60450;833.892024013722;850.592024013722;Line 197;0;16.0266039486062
-24.082753715;-46.827565359;8.6;60420;833.4781818181817;850.1781818181818;Line 197;0;16.0266039486062
-24.082494388;-46.827480225;10.2;60390;833.0643396226415;849.7643396226415;Line 197;0;16.0266039486062
-24.08223506;-46.827395092;18.4;60360;832.6504974271012;849.3504974271012;Line 197;0;16.0266039486062
-24.081975732;-46.827309959;25.9;60330;832.2366552315609;848.936655231561;Line 197;0;16.0266039486062
-24.081716404;-46.827224826;32.6;60300;831.8228130360204;848.5228130360205;Line 197;0;16.0266039486062
-24.081457076;-46.827139694;35.0;60270;831.4089708404802;848.1089708404802;Line 197;0;16.0266039486062
-24.081197748;-46.827054562;35.5;60240;830.9951286449399;847.6951286449399;Line 197;0;16.0266039486062
-24.08093842;-46.826969431;34.9;60210;830.5812864493996;847.2812864493997;Line 197;0;16.0266039486062
-24.080679092;-46.8268843;34.1;60180;830.1674442538593;846.8674442538594;Line 197;0;16.0266039486062
-24.080419764;-46.826799169;35.1;60150;829.753602058319;846.453602058319;Line 197;0;16.0266039486062
-24.080160435;-46.826714039;37.6;60120;829.3397598627787;846.0397598627787;Line 197;0;16.0266039486062
-24.079901107;-46.826628909;44.0;60090;828.9259176672383;845.6259176672384;Line 197;0;16.0266039486062
-24.079641778;-46.826543779;53.9;60060;828.512075471698;845.2120754716981;Line 197;0;16.0266039486062
-24.07938245;-46.82645865;62.9;60030;828.0982332761578;844.7982332761578;Line 197;0;16.0266039486062
-24.079123121;-46.826373521;68.9;60000;827.6843910806174;844.3843910806174;Line 197;0;16.0266039486062
-24.078863792;-46.826288393;63.8;59970;827.2705488850771;843.9705488850772;Line 197;0;16.0266039486062
-24.078604463;-46.826203265;57.1;59940;826.8567066895368;843.5567066895369;Line 197;0;16.0266039486062
-24.078345135;-46.826118137;48.9;59910;826.4428644939966;843.1428644939966;Line 197;0;16.0266039486062
-24.078085806;-46.82603301;45.3;59880;826.0290222984562;842.7290222984562;Line 197;0;16.0266039486062
-24.077826477;-46.825947883;42.7;59850;825.6151801029158;842.3151801029159;Line 197;0;16.0266039486062
-24.077567147;-46.825862757;40.7;59820;825.2013379073755;841.9013379073756;Line 197;0;16.0266039486062
-24.077307818;-46.82577763;46.7;59790;824.7874957118353;841.4874957118353;Line 197;0;16.0266039486062
-24.077048489;-46.825692505;55.6;59760;824.373653516295;841.073653516295;Line 197;0;16.0266039486062
-24.07678916;-46.825607379;64.1;59730;823.9598113207547;840.6598113207548;Line 197;0;16.0266039486062
-24.07652983;-46.825522254;72.5;59700;823.5459691252144;840.2459691252144;Line 197;0;16.0266039486062
-24.076270501;-46.82543713;79.9;59670;823.132126929674;839.832126929674;Line 197;0;16.0266039486062
-24.076011171;-46.825352005;85.7;59640;822.7182847341337;839.4182847341337;Line 197;0;16.0266039486062
-24.075751841;-46.825266882;88.3;59610;822.3044425385934;839.0044425385935;Line 197;0;16.0266039486062
-24.075492512;-46.825181758;86.6;59580;821.8906003430532;838.5906003430532;Line 197;0;16.0266039486062
-24.075233182;-46.825096635;85.0;59550;821.4767581475128;838.1767581475128;Line 197;0;16.0266039486062
-24.074973852;-46.825011512;82.2;59520;821.0629159519725;837.7629159519726;Line 197;0;16.0266039486062
-24.074714522;-46.82492639;68.9;59490;820.6490737564321;837.3490737564322;Line 197;0;16.0266039486062
-24.074455192;-46.824841268;56.1;59460;820.2352315608919;836.9352315608919;Line 197;0;16.0266039486062
-24.074195862;-46.824756146;43.7;59430;819.8213893653516;836.5213893653516;Line 197;0;16.0266039486062
-24.073936532;-46.824671025;36.4;59400;819.4075471698112;836.1075471698113;Line 197;0;16.0266039486062
-24.073677202;-46.824585904;30.6;59370;818.9937049742709;835.693704974271;Line 197;0;16.0266039486062
-24.073417871;-46.824500783;25.9;59340;818.5798627787307;835.2798627787307;Line 197;0;16.0266039486062
-24.073158541;-46.824415663;23.5;59310;818.1660205831904;834.8660205831904;Line 197;0;16.0266039486062
-24.07289921;-46.824330544;22.2;59280;817.75217838765;834.4521783876501;Line 197;0;16.0266039486062
-24.07263988;-46.824245424;21.1;59250;817.3383361921096;834.0383361921097;Line 197;0;16.0266039486062
-24.072380549;-46.824160305;20.9;59220;816.9244939965694;833.6244939965694;Line 197;0;16.0266039486062
-24.072121218;-46.824075187;22.8;59190;816.5106518010291;833.2106518010291;Line 197;0;16.0266039486062
-24.071861888;-46.823990068;24.2;59160;816.0968096054888;832.7968096054889;Line 197;0;16.0266039486062
-24.071602557;-46.82390495;24.2;59130;815.6829674099486;832.3829674099486;Line 197;0;16.0266039486062
-24.071343226;-46.823819833;21.1;59100;815.2691252144082;831.9691252144082;Line 197;0;16.0266039486062
-24.071083895;-46.823734716;16.9;59070;814.8552830188678;831.5552830188678;Line 197;0;16.0266039486062
-24.070824564;-46.823649599;11.6;59040;814.4414408233275;831.1414408233276;Line 197;0;16.0266039486062
-24.070565232;-46.823564483;11.5;59010;814.0275986277873;830.7275986277873;Line 197;0;16.0266039486062
-24.070305901;-46.823479367;11.3;58980;813.613756432247;830.313756432247;Line 197;0;16.0266039486062
-24.07004657;-46.823394251;11.1;58950;813.1999142367066;829.8999142367066;Line 197;0;16.0266039486062
-24.069787238;-46.823309136;11.0;58920;812.7860720411663;829.4860720411664;Line 197;0;16.0266039486062
-24.069527907;-46.823224021;10.9;58890;812.372229845626;829.072229845626;Line 197;0;16.0266039486062
-24.069268575;-46.823138907;11.0;58860;811.9583876500857;828.6583876500857;Line 197;0;16.0266039486062
-24.069009244;-46.823053793;11.0;58830;811.5445454545454;828.2445454545455;Line 197;0;16.0266039486062
-24.068749912;-46.822968679;11.0;58800;811.130703259005;827.8307032590051;Line 197;0;16.0266039486062
-24.06849058;-46.822883565;11.0;58770;810.7168610634648;827.4168610634648;Line 197;0;16.0266039486062
-24.068231248;-46.822798452;10.9;58740;810.3030188679245;827.0030188679245;Line 197;0;16.0266039486062
-24.067971916;-46.82271334;10.6;58710;809.8891766723842;826.5891766723843;Line 197;0;16.0266039486062
-24.067712584;-46.822628228;10.3;58680;809.4753344768438;826.1753344768439;Line 197;0;16.0266039486062
-24.067453252;-46.822543116;10.0;58650;809.0614922813035;825.7614922813035;Line 197;0;16.0266039486062
-24.06719392;-46.822458004;10.1;58620;808.6476500857632;825.3476500857632;Line 197;0;16.0266039486062
-24.066934588;-46.822372893;10.3;58590;808.2338078902229;824.933807890223;Line 197;0;16.0266039486062
-24.066675256;-46.822287783;10.3;58560;807.8199656946827;824.5199656946827;Line 197;0;16.0266039486062
-24.066415923;-46.822202672;10.2;58530;807.4061234991424;824.1061234991424;Line 197;0;16.0266039486062
-24.066156591;-46.822117562;10.4;58500;806.992281303602;823.692281303602;Line 197;0;16.0266039486062
-24.065897258;-46.822032453;10.8;58470;806.5784391080616;823.2784391080617;Line 197;0;16.0266039486062
-24.065637926;-46.821947343;11.0;58440;806.1645969125213;822.8645969125214;Line 197;0;16.0266039486062
-24.065378593;-46.821862235;10.8;58410;805.7507547169811;822.4507547169811;Line 197;0;16.0266039486062
-24.06511926;-46.821777126;10.3;58380;805.3369125214408;822.0369125214409;Line 197;0;16.0266039486062
-24.064859927;-46.821692018;10.2;58350;804.9230703259004;821.6230703259005;Line 197;0;16.0266039486062
-24.064600594;-46.82160691;10.6;58320;804.5092281303602;821.2092281303602;Line 197;0;16.0266039486062
-24.064341261;-46.821521803;11.1;58290;804.0953859348199;820.7953859348199;Line 197;0;16.0266039486062
-24.064081928;-46.821436696;11.6;58260;803.6815437392795;820.3815437392796;Line 197;0;16.0266039486062
-24.063822595;-46.821351589;11.8;58230;803.2677015437392;819.9677015437393;Line 197;0;16.0266039486062
-24.063563262;-46.821266483;12.0;58200;802.8538593481989;819.5538593481989;Line 197;0;16.0266039486062
-24.063303928;-46.821181377;12.1;58170;802.4400171526586;819.1400171526586;Line 197;0;16.0266039486062
-24.063044595;-46.821096272;12.1;58140;802.0261749571183;818.7261749571184;Line 197;0;16.0266039486062
-24.062785262;-46.821011167;12.1;58110;801.612332761578;818.3123327615781;Line 197;0;16.0266039486062
-24.062525928;-46.820926062;11.9;58080;801.1984905660377;817.8984905660377;Line 197;0;16.0266039486062
-24.062266594;-46.820840958;11.4;58050;800.7846483704973;817.4846483704973;Line 197;0;16.0266039486062
-24.062007261;-46.820755854;11.1;58020;800.370806174957;817.070806174957;Line 197;0;16.0266039486062
-24.061747927;-46.82067075;10.9;57990;799.9569639794167;816.6569639794168;Line 197;0;16.0266039486062
-24.061488593;-46.820585647;11.0;57960;799.5431217838765;816.2431217838765;Line 197;0;16.0266039486062
-24.061229259;-46.820500544;11.0;57930;799.1292795883362;815.8292795883362;Line 197;0;16.0266039486062
-24.060969925;-46.820415442;10.7;57900;798.7154373927958;815.4154373927959;Line 197;0;16.0266039486062
-24.060710591;-46.82033034;10.2;57870;798.3015951972554;815.0015951972555;Line 197;0;16.0266039486062
-24.060451257;-46.820245238;9.5;57840;797.8877530017152;814.5877530017152;Line 197;0;16.0266039486062
-24.060191923;-46.820160137;8.6;57810;797.4739108061749;814.173910806175;Line 197;0;16.0266039486062
-24.059932588;-46.820075036;8.2;57780;797.0600686106346;813.7600686106347;Line 197;0;16.0266039486062
-24.059673254;-46.819989935;9.2;57750;796.6462264150942;813.3462264150943;Line 197;0;16.0266039486062
-24.05941392;-46.819904835;10.2;57720;796.232384219554;812.932384219554;Line 197;0;16.0266039486062
-24.059154585;-46.819819735;11.2;57690;795.8185420240137;812.5185420240138;Line 197;0;16.0266039486062
-24.05889525;-46.819734636;11.1;57660;795.4046998284733;812.1046998284734;Line 197;0;16.0266039486062
-24.058635916;-46.819649537;11.1;57630;794.9908576329331;811.6908576329331;Line 197;0;16.0266039486062
-24.058376581;-46.819564438;11.1;57600;794.5770154373927;811.2770154373927;Line 197;0;16.0266039486062
-24.058117246;-46.81947934;10.5;57570;794.1631732418524;810.8631732418525;Line 197;0;16.0266039486062
-24.057857911;-46.819394242;9.5;57540;793.7493310463121;810.4493310463122;Line 197;0;16.0266039486062
-24.057598576;-46.819309144;8.2;57510;793.3354888507719;810.0354888507719;Line 197;0;16.0266039486062
-24.057339241;-46.819224047;8.0;57480;792.9216466552315;809.6216466552315;Line 197;0;16.0266039486062
-24.057079906;-46.81913895;9.1;57450;792.5078044596911;809.2078044596911;Line 197;0;16.0266039486062
-24.056820571;-46.819053854;10.5;57420;792.0939622641508;808.7939622641509;Line 197;0;16.0266039486062
-24.056561236;-46.818968758;11.8;57390;791.6801200686106;808.3801200686106;Line 197;0;16.0266039486062
-24.0563019;-46.818883662;13.2;57360;791.2662778730703;807.9662778730703;Line 197;0;16.0266039486062
-24.056042565;-46.818798567;14.8;57330;790.85243567753;807.5524356775301;Line 197;0;16.0266039486062
-24.055783229;-46.818713472;16.9;57300;790.4385934819896;807.1385934819897;Line 197;0;16.0266039486062
-24.055523894;-46.818628378;22.3;57270;790.0247512864493;806.7247512864493;Line 197;0;16.0266039486062
-24.055264558;-46.818543283;29.4;57240;789.610909090909;806.310909090909;Line 197;0;16.0266039486062
-24.055005222;-46.81845819;38.4;57210;789.1970668953687;805.8970668953688;Line 197;0;16.0266039486062
-24.054745886;-46.818373096;43.1;57180;788.7832246998285;805.4832246998285;Line 197;0;16.0266039486062
-24.05448655;-46.818288003;47.7;57150;788.3693825042881;805.0693825042881;Line 197;0;16.0266039486062
-24.054227214;-46.81820291;52.5;57120;787.9555403087478;804.6555403087478;Line 197;0;16.0266039486062
-24.053967878;-46.818117818;53.3;57090;787.5416981132075;804.2416981132076;Line 197;0;16.0266039486062
-24.053708542;-46.818032726;53.7;57060;787.1278559176671;803.8278559176672;Line 197;0;16.0266039486062
-24.053449206;-46.817947635;55.0;57030;786.7140137221269;803.4140137221269;Line 197;0;16.0266039486062
-24.05318987;-46.817862544;58.2;57000;786.3001715265865;803.0001715265865;Line 197;0;16.0266039486062
-24.052930533;-46.817777453;61.9;56970;785.8863293310462;802.5863293310463;Line 197;0;16.0266039486062
-24.052671197;-46.817692362;64.9;56940;785.472487135506;802.172487135506;Line 197;0;16.0266039486062
-24.05241186;-46.817607272;70.3;56910;785.0586449399657;801.7586449399657;Line 197;0;16.0266039486062
-24.052152524;-46.817522183;80.9;56880;784.6448027444254;801.3448027444255;Line 197;0;16.0266039486062
-24.051893187;-46.817437093;86.3;56850;784.2309605488849;800.930960548885;Line 197;0;16.0266039486062
-24.05163385;-46.817352004;89.3;56820;783.8171183533447;800.5171183533447;Line 197;0;16.0266039486062
