latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.337855513;-46.102291038;600.0;61740;300.6515608919382;941.7515608919382;Line 67;0;246.000825835894
-23.337963824;-46.102559999;598.3;61710;300.5054716981132;941.6054716981132;Line 67;0;246.000825835894
-23.338072135;-46.10282896;599.3;61680;300.35938250428813;941.4593825042882;Line 67;0;246.000825835894
-23.338180446;-46.103097922;599.9;61650;300.2132933104631;941.3132933104631;Line 67;0;246.000825835894
-23.338288755;-46.103366884;600.7;61620;300.06720411663804;941.167204116638;Line 67;0;246.000825835894
-23.338397065;-46.103635847;605.7;61590;299.921114922813;941.021114922813;Line 67;0;246.000825835894
-23.338505374;-46.10390481;609.7;61560;299.77502572898794;940.875025728988;Line 67;0;246.000825835894
-23.338613682;-46.104173774;612.4;61530;299.62893653516295;940.728936535163;Line 67;0;246.000825835894
-23.33872199;-46.104442737;615.0;61500;299.48284734133784;940.5828473413378;Line 67;0;246.000825835894
-23.338830298;-46.104711702;617.7;61470;299.33675814751285;940.4367581475128;Line 67;0;246.000825835894
-23.338938605;-46.104980666;620.4;61440;299.19066895368775;940.2906689536878;Line 67;0;246.000825835894
-23.339046911;-46.105249632;620.8;61410;299.04457975986276;940.1445797598628;Line 67;0;246.000825835894
-23.339155217;-46.105518597;621.8;61380;298.8984905660377;939.9984905660377;Line 67;0;246.000825835894
-23.339263523;-46.105787563;622.9;61350;298.75240137221266;939.8524013722126;Line 67;0;246.000825835894
-23.339371828;-46.10605653;624.4;61320;298.6063121783876;939.7063121783876;Line 67;0;246.000825835894
-23.339480132;-46.106325497;626.2;61290;298.46022298456256;939.5602229845626;Line 67;0;246.000825835894
-23.339588436;-46.106594464;628.3;61260;298.3141337907375;939.4141337907375;Line 67;0;246.000825835894
-23.33969674;-46.106863431;629.6;61230;298.1680445969125;939.2680445969125;Line 67;0;246.000825835894
-23.339805043;-46.1071324;629.9;61200;298.0219554030874;939.1219554030874;Line 67;0;246.000825835894
-23.339913346;-46.107401368;629.7;61170;297.8758662092624;938.9758662092624;Line 67;0;246.000825835894
-23.340021648;-46.107670337;630.4;61140;297.7297770154373;938.8297770154373;Line 67;0;246.000825835894
-23.34012995;-46.107939306;631.9;61110;297.58368782161233;938.6836878216124;Line 67;0;246.000825835894
-23.340238251;-46.108208276;633.9;61080;297.4375986277873;938.5375986277872;Line 67;0;246.000825835894
-23.340346552;-46.108477246;636.2;61050;297.29150943396223;938.3915094339623;Line 67;0;246.000825835894
-23.340454852;-46.108746217;639.1;61020;297.1454202401372;938.2454202401373;Line 67;0;246.000825835894
-23.340563152;-46.109015188;642.5;60990;296.99933104631214;938.0993310463122;Line 67;0;246.000825835894
-23.340671451;-46.10928416;645.7;60960;296.8532418524871;937.953241852487;Line 67;0;246.000825835894
-23.34077975;-46.109553131;648.4;60930;296.7071526586621;937.8071526586621;Line 67;0;246.000825835894
-23.340888048;-46.109822104;651.4;60900;296.561063464837;937.6610634648371;Line 67;0;246.000825835894
-23.340996346;-46.110091076;653.8;60870;296.414974271012;937.5149742710121;Line 67;0;246.000825835894
-23.341104643;-46.11036005;654.8;60840;296.2688850771869;937.3688850771869;Line 67;0;246.000825835894
-23.34121294;-46.110629023;655.9;60810;296.1227958833619;937.2227958833619;Line 67;0;246.000825835894
-23.341321237;-46.110897997;656.2;60780;295.97670668953685;937.0767066895369;Line 67;0;246.000825835894
-23.341429533;-46.111166972;653.8;60750;295.8306174957118;936.9306174957119;Line 67;0;246.000825835894
-23.341537828;-46.111435946;651.0;60720;295.68452830188676;936.7845283018868;Line 67;0;246.000825835894
-23.341646123;-46.111704922;647.5;60690;295.5384391080617;936.6384391080617;Line 67;0;246.000825835894
-23.341754418;-46.111973897;642.6;60660;295.39234991423666;936.4923499142367;Line 67;0;246.000825835894
-23.341862712;-46.112242873;638.1;60630;295.24626072041167;936.3462607204117;Line 67;0;246.000825835894
-23.341971005;-46.11251185;634.0;60600;295.10017152658656;936.2001715265866;Line 67;0;246.000825835894
-23.342079298;-46.112780827;629.8;60570;294.9540823327616;936.0540823327616;Line 67;0;246.000825835894
-23.342187591;-46.113049804;625.5;60540;294.80799313893647;935.9079931389365;Line 67;0;246.000825835894
-23.342295883;-46.113318782;620.9;60510;294.6619039451115;935.7619039451115;Line 67;0;246.000825835894
-23.342404175;-46.11358776;620.5;60480;294.5158147512864;935.6158147512865;Line 67;0;246.000825835894
-23.342512466;-46.113856739;621.0;60450;294.3697255574614;935.4697255574614;Line 67;0;246.000825835894
-23.342620756;-46.114125718;622.7;60420;294.22363636363633;935.3236363636363;Line 67;0;246.000825835894
-23.342729047;-46.114394697;624.6;60390;294.0775471698113;935.1775471698113;Line 67;0;246.000825835894
-23.342837336;-46.114663677;626.7;60360;293.93145797598623;935.0314579759863;Line 67;0;246.000825835894
-23.342945626;-46.114932657;628.9;60330;293.7853687821612;934.8853687821612;Line 67;0;246.000825835894
-23.343053914;-46.115201638;628.9;60300;293.63927958833614;934.7392795883361;Line 67;0;246.000825835894
-23.343162203;-46.115470619;627.3;60270;293.4931903945111;934.5931903945111;Line 67;0;246.000825835894
-23.34327049;-46.115739601;625.0;60240;293.34710120068604;934.4471012006861;Line 67;0;246.000825835894
-23.343378778;-46.116008582;622.2;60210;293.20101200686105;934.3010120068611;Line 67;0;246.000825835894
-23.343487064;-46.116277565;620.2;60180;293.054922813036;934.154922813036;Line 67;0;246.000825835894
-23.343595351;-46.116546548;619.1;60150;292.90883361921095;934.0088336192109;Line 67;0;246.000825835894
-23.343703637;-46.116815531;620.4;60120;292.7627444253859;933.8627444253859;Line 67;0;246.000825835894
-23.343811922;-46.117084514;623.3;60090;292.61665523156086;933.7166552315609;Line 67;0;246.000825835894
-23.343920207;-46.117353499;626.4;60060;292.4705660377358;933.5705660377358;Line 67;0;246.000825835894
-23.344028491;-46.117622483;630.2;60030;292.32447684391076;933.4244768439107;Line 67;0;246.000825835894
-23.344136775;-46.117891468;633.9;60000;292.1783876500857;933.2783876500857;Line 67;0;246.000825835894
-23.344245059;-46.118160453;635.9;59970;292.03229845626066;933.1322984562607;Line 67;0;246.000825835894
-23.344353342;-46.118429439;635.8;59940;291.8862092624356;932.9862092624356;Line 67;0;246.000825835894
-23.344461624;-46.118698425;634.2;59910;291.74012006861057;932.8401200686105;Line 67;0;246.000825835894
-23.344569906;-46.118967412;632.5;59880;291.5940308747856;932.6940308747855;Line 67;0;246.000825835894
-23.344678188;-46.119236399;630.2;59850;291.44794168096047;932.5479416809605;Line 67;0;246.000825835894
-23.344786469;-46.119505386;626.3;59820;291.3018524871355;932.4018524871356;Line 67;0;246.000825835894
-23.344894749;-46.119774374;622.4;59790;291.1557632933104;932.2557632933103;Line 67;0;246.000825835894
-23.345003029;-46.120043362;618.7;59760;291.0096740994854;932.1096740994853;Line 67;0;246.000825835894
-23.345111309;-46.120312351;616.1;59730;290.86358490566033;931.9635849056604;Line 67;0;246.000825835894
-23.345219588;-46.12058134;613.7;59700;290.7174957118353;931.8174957118354;Line 67;0;246.000825835894
-23.345327867;-46.120850329;611.6;59670;290.57140651801024;931.6714065180103;Line 67;0;246.000825835894
-23.345436145;-46.121119319;609.3;59640;290.4253173241852;931.5253173241852;Line 67;0;246.000825835894
-23.345544423;-46.12138831;606.6;59610;290.27922813036014;931.3792281303602;Line 67;0;246.000825835894
-23.3456527;-46.1216573;603.5;59580;290.13313893653515;931.2331389365352;Line 67;0;246.000825835894
-23.345760977;-46.121926292;602.5;59550;289.98704974271004;931.0870497427101;Line 67;0;246.000825835894
-23.345869253;-46.122195283;601.5;59520;289.84096054888505;930.9409605488851;Line 67;0;246.000825835894
-23.345977529;-46.122464275;601.1;59490;289.69487135505995;930.79487135506;Line 67;0;246.000825835894
-23.346085804;-46.122733268;600.7;59460;289.54878216123495;930.648782161235;Line 67;0;246.000825835894
-23.346194079;-46.12300226;600.2;59430;289.4026929674099;930.50269296741;Line 67;0;246.000825835894
-23.346302353;-46.123271254;599.6;59400;289.25660377358486;930.3566037735849;Line 67;0;246.000825835894
-23.346410627;-46.123540247;598.6;59370;289.1105145797598;930.2105145797598;Line 67;0;246.000825835894
-23.3465189;-46.123809242;597.5;59340;288.96442538593476;930.0644253859348;Line 67;0;246.000825835894
-23.346627173;-46.124078236;596.4;59310;288.8183361921097;929.9183361921098;Line 67;0;246.000825835894
-23.346735446;-46.124347231;596.1;59280;288.6722469982847;929.7722469982848;Line 67;0;246.000825835894
-23.346843717;-46.124616226;596.3;59250;288.5261578044596;929.6261578044596;Line 67;0;246.000825835894
-23.346951989;-46.124885222;596.4;59220;288.3800686106346;929.4800686106346;Line 67;0;246.000825835894
-23.34706026;-46.125154218;597.7;59190;288.2339794168095;929.3339794168096;Line 67;0;246.000825835894
-23.34716853;-46.125423215;600.0;59160;288.0878902229845;929.1878902229846;Line 67;0;246.000825835894
-23.3472768;-46.125692212;602.3;59130;287.9418010291595;929.0418010291595;Line 67;0;246.000825835894
-23.34738507;-46.12596121;605.0;59100;287.79571183533443;928.8957118353344;Line 67;0;246.000825835894
-23.347493339;-46.126230208;607.8;59070;287.6496226415094;928.7496226415094;Line 67;0;246.000825835894
-23.347601607;-46.126499206;610.8;59040;287.50353344768433;928.6035334476844;Line 67;0;246.000825835894
-23.347709875;-46.126768205;614.6;59010;287.3574442538593;928.4574442538593;Line 67;0;246.000825835894
-23.347818143;-46.127037204;619.3;58980;287.2113550600343;928.3113550600343;Line 67;0;246.000825835894
-23.34792641;-46.127306203;624.0;58950;287.0652658662092;928.1652658662092;Line 67;0;246.000825835894
-23.348034677;-46.127575203;628.9;58920;286.9191766723842;928.0191766723842;Line 67;0;246.000825835894
-23.348142943;-46.127844204;634.6;58890;286.7730874785591;927.8730874785591;Line 67;0;246.000825835894
-23.348251209;-46.128113205;640.8;58860;286.6269982847341;927.7269982847341;Line 67;0;246.000825835894
-23.348359474;-46.128382206;646.6;58830;286.48090909090905;927.580909090909;Line 67;0;246.000825835894
-23.348467739;-46.128651207;649.7;58800;286.334819897084;927.434819897084;Line 67;0;246.000825835894
-23.348576003;-46.12892021;652.9;58770;286.18873070325895;927.288730703259;Line 67;0;246.000825835894
-23.348684267;-46.129189212;655.9;58740;286.0426415094339;927.1426415094339;Line 67;0;246.000825835894
-23.34879253;-46.129458215;653.8;58710;285.89655231560886;926.9965523156088;Line 67;0;246.000825835894
-23.348900793;-46.129727218;651.8;58680;285.75046312178387;926.8504631217838;Line 67;0;246.000825835894
-23.349009055;-46.129996222;649.9;58650;285.60437392795876;926.7043739279588;Line 67;0;246.000825835894
-23.349117317;-46.130265226;649.4;58620;285.45828473413377;926.5582847341338;Line 67;0;246.000825835894
-23.349225578;-46.130534231;647.3;58590;285.31219554030866;926.4121955403086;Line 67;0;246.000825835894
-23.349333839;-46.130803236;643.2;58560;285.1661063464837;926.2661063464836;Line 67;0;246.000825835894
-23.349442099;-46.131072241;640.3;58530;285.0200171526586;926.1200171526586;Line 67;0;246.000825835894
-23.349550359;-46.131341247;637.3;58500;284.8739279588336;925.9739279588337;Line 67;0;246.000825835894
-23.349658619;-46.131610253;633.9;58470;284.7278387650085;925.8278387650086;Line 67;0;246.000825835894
-23.349766878;-46.13187926;628.8;58440;284.5817495711835;925.6817495711834;Line 67;0;246.000825835894
-23.349875136;-46.132148267;624.2;58410;284.43566037735843;925.5356603773585;Line 67;0;246.000825835894
-23.349983394;-46.132417275;620.7;58380;284.28957118353344;925.3895711835335;Line 67;0;246.000825835894
-23.350091652;-46.132686283;616.8;58350;284.14348198970833;925.2434819897084;Line 67;0;246.000825835894
-23.350199909;-46.132955291;612.7;58320;283.99739279588334;925.0973927958834;Line 67;0;246.000825835894
-23.350308165;-46.1332243;609.0;58290;283.85130360205824;924.9513036020583;Line 67;0;246.000825835894
-23.350416421;-46.133493309;606.1;58260;283.70521440823325;924.8052144082333;Line 67;0;246.000825835894
-23.350524677;-46.133762319;604.1;58230;283.5591252144082;924.6591252144083;Line 67;0;246.000825835894
-23.350632932;-46.134031329;602.7;58200;283.41303602058315;924.5130360205832;Line 67;0;246.000825835894
-23.350741186;-46.134300339;602.1;58170;283.2669468267581;924.3669468267581;Line 67;0;246.000825835894
-23.350849441;-46.13456935;602.0;58140;283.12085763293305;924.2208576329331;Line 67;0;246.000825835894
-23.350957694;-46.134838362;602.5;58110;282.974768439108;924.0747684391081;Line 67;0;246.000825835894
-23.351065947;-46.135107373;604.0;58080;282.828679245283;923.9286792452831;Line 67;0;246.000825835894
-23.3511742;-46.135376385;607.1;58050;282.6825900514579;923.7825900514579;Line 67;0;246.000825835894
-23.351282452;-46.135645398;610.5;58020;282.5365008576329;923.6365008576329;Line 67;0;246.000825835894
-23.351390704;-46.135914411;614.4;57990;282.3904116638078;923.4904116638079;Line 67;0;246.000825835894
-23.351498955;-46.136183424;618.8;57960;282.2443224699828;923.3443224699829;Line 67;0;246.000825835894
-23.351607206;-46.136452438;623.5;57930;282.09823327615777;923.1982332761578;Line 67;0;246.000825835894
-23.351715456;-46.136721452;628.0;57900;281.9521440823327;923.0521440823327;Line 67;0;246.000825835894
-23.351823706;-46.136990467;632.4;57870;281.8060548885077;922.9060548885077;Line 67;0;246.000825835894
-23.351931955;-46.137259482;636.9;57840;281.6599656946826;922.7599656946827;Line 67;0;246.000825835894
-23.352040204;-46.137528498;641.4;57810;281.5138765008576;922.6138765008576;Line 67;0;246.000825835894
-23.352148453;-46.137797514;643.5;57780;281.3677873070326;922.4677873070326;Line 67;0;246.000825835894
-23.3522567;-46.13806653;646.1;57750;281.2216981132075;922.3216981132075;Line 67;0;246.000825835894
-23.352364948;-46.138335547;649.2;57720;281.0756089193825;922.1756089193825;Line 67;0;246.000825835894
-23.352473195;-46.138604564;650.4;57690;280.9295197255574;922.0295197255574;Line 67;0;246.000825835894
-23.352581441;-46.138873582;650.0;57660;280.7834305317324;921.8834305317324;Line 67;0;246.000825835894
-23.352689687;-46.1391426;648.9;57630;280.63734133790734;921.7373413379073;Line 67;0;246.000825835894
-23.352797933;-46.139411618;645.1;57600;280.4912521440823;921.5912521440823;Line 67;0;246.000825835894
-23.352906178;-46.139680637;640.8;57570;280.34516295025725;921.4451629502573;Line 67;0;246.000825835894
-23.353014422;-46.139949656;636.4;57540;280.1990737564322;921.2990737564322;Line 67;0;246.000825835894
-23.353122666;-46.140218676;630.0;57510;280.05298456260715;921.1529845626071;Line 67;0;246.000825835894
-23.35323091;-46.140487696;623.0;57480;279.90689536878216;921.0068953687821;Line 67;0;246.000825835894
-23.353339153;-46.140756717;615.7;57450;279.76080617495705;920.8608061749571;Line 67;0;246.000825835894
-23.353447395;-46.141025738;612.1;57420;279.61471698113206;920.7147169811321;Line 67;0;246.000825835894
-23.353555638;-46.141294759;610.1;57390;279.46862778730696;920.5686277873069;Line 67;0;246.000825835894
-23.353663879;-46.141563781;608.3;57360;279.32253859348197;920.4225385934819;Line 67;0;246.000825835894
-23.35377212;-46.141832803;607.0;57330;279.1764493996569;920.2764493996569;Line 67;0;246.000825835894
-23.353880361;-46.142101826;606.1;57300;279.03036020583187;920.130360205832;Line 67;0;246.000825835894
-23.353988601;-46.142370849;605.4;57270;278.8842710120068;919.9842710120068;Line 67;0;246.000825835894
-23.354096841;-46.142639872;606.4;57240;278.7381818181818;919.8381818181817;Line 67;0;246.000825835894
-23.35420508;-46.142908896;608.9;57210;278.5920926243567;919.6920926243567;Line 67;0;246.000825835894
-23.354313319;-46.14317792;611.5;57180;278.44600343053173;919.5460034305318;Line 67;0;246.000825835894
-23.354421557;-46.143446945;615.5;57150;278.2999142367066;919.3999142367066;Line 67;0;246.000825835894
-23.354529795;-46.14371597;620.5;57120;278.15382504288164;919.2538250428817;Line 67;0;246.000825835894
-23.354638032;-46.143984996;624.5;57090;278.00773584905653;919.1077358490566;Line 67;0;246.000825835894
-23.354746269;-46.144254022;627.1;57060;277.86164665523154;918.9616466552316;Line 67;0;246.000825835894
-23.354854505;-46.144523048;628.8;57030;277.7155574614065;918.8155574614066;Line 67;0;246.000825835894
-23.354962741;-46.144792075;630.2;57000;277.56946826758144;918.6694682675815;Line 67;0;246.000825835894
-23.355070977;-46.145061102;631.3;56970;277.4233790737564;918.5233790737564;Line 67;0;246.000825835894
-23.355179211;-46.14533013;631.0;56940;277.27728987993135;918.3772898799314;Line 67;0;246.000825835894
-23.355287446;-46.145599158;631.0;56910;277.1312006861063;918.2312006861064;Line 67;0;246.000825835894
-23.35539568;-46.145868186;631.5;56880;276.9851114922813;918.0851114922814;Line 67;0;246.000825835894
