latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.097788721;-46.496345229;0.0;61740;865.5425557461406;866.5425557461406;Line 165;0;344.034972636286
-24.097527502;-46.496423364;0.0;61710;865.1219811320755;866.1219811320755;Line 165;0;344.034972636286
-24.097266282;-46.496501498;0.0;61680;864.7014065180102;865.7014065180102;Line 165;0;344.034972636286
-24.097005063;-46.496579632;0.0;61650;864.2808319039451;865.2808319039451;Line 165;0;344.034972636286
-24.096743843;-46.496657766;0.0;61620;863.86025728988;864.86025728988;Line 165;0;344.034972636286
-24.096482624;-46.4967359;0.0;61590;863.4396826758147;864.4396826758147;Line 165;0;344.034972636286
-24.096221404;-46.496814033;0.0;61560;863.0191080617495;864.0191080617495;Line 165;0;344.034972636286
-24.095960185;-46.496892166;0.0;61530;862.5985334476844;863.5985334476844;Line 165;0;344.034972636286
-24.095698965;-46.496970299;0.0;61500;862.1779588336192;863.1779588336192;Line 165;0;344.034972636286
-24.095437745;-46.497048431;0.0;61470;861.7573842195541;862.7573842195541;Line 165;0;344.034972636286
-24.095176526;-46.497126564;0.0;61440;861.3368096054888;862.3368096054888;Line 165;0;344.034972636286
-24.094915306;-46.497204695;0.0;61410;860.9162349914236;861.9162349914236;Line 165;0;344.034972636286
-24.094654086;-46.497282827;0.0;61380;860.4956603773585;861.4956603773585;Line 165;0;344.034972636286
-24.094392867;-46.497360958;0.0;61350;860.0750857632933;861.0750857632933;Line 165;0;344.034972636286
-24.094131647;-46.497439089;0.0;61320;859.6545111492281;860.6545111492281;Line 165;0;344.034972636286
-24.093870427;-46.49751722;0.0;61290;859.2339365351629;860.2339365351629;Line 165;0;344.034972636286
-24.093609207;-46.497595351;0.0;61260;858.8133619210977;859.8133619210977;Line 165;0;344.034972636286
-24.093347987;-46.497673481;0.0;61230;858.3927873070326;859.3927873070326;Line 165;0;344.034972636286
-24.093086767;-46.497751611;0.0;61200;857.9722126929674;858.9722126929674;Line 165;0;344.034972636286
-24.092825547;-46.49782974;0.0;61170;857.5516380789022;858.5516380789022;Line 165;0;344.034972636286
-24.092564327;-46.497907869;0.0;61140;857.131063464837;858.131063464837;Line 165;0;344.034972636286
-24.092303107;-46.497985998;0.0;61110;856.7104888507719;857.7104888507719;Line 165;0;344.034972636286
-24.092041887;-46.498064127;0.0;61080;856.2899142367066;857.2899142367066;Line 165;0;344.034972636286
-24.091780667;-46.498142256;0.0;61050;855.8693396226415;856.8693396226415;Line 165;0;344.034972636286
-24.091519447;-46.498220384;0.0;61020;855.4487650085764;856.4487650085764;Line 165;0;344.034972636286
-24.091258227;-46.498298512;0.0;60990;855.0281903945111;856.0281903945111;Line 165;0;344.034972636286
-24.090997006;-46.498376639;0.0;60960;854.6076157804459;855.6076157804459;Line 165;0;344.034972636286
-24.090735786;-46.498454766;0.0;60930;854.1870411663808;855.1870411663808;Line 165;0;344.034972636286
-24.090474566;-46.498532893;0.0;60900;853.7664665523156;854.7664665523156;Line 165;0;344.034972636286
-24.090213346;-46.49861102;0.0;60870;853.3458919382505;854.3458919382505;Line 165;0;344.034972636286
-24.089952125;-46.498689147;0.0;60840;852.9253173241851;853.9253173241851;Line 165;0;344.034972636286
-24.089690905;-46.498767273;0.0;60810;852.50474271012;853.50474271012;Line 165;0;344.034972636286
-24.089429684;-46.498845398;0.0;60780;852.0841680960549;853.0841680960549;Line 165;0;344.034972636286
-24.089168464;-46.498923524;0.0;60750;851.6635934819897;852.6635934819897;Line 165;0;344.034972636286
-24.088907244;-46.499001649;0.0;60720;851.2430188679245;852.2430188679245;Line 165;0;344.034972636286
-24.088646023;-46.499079774;0.0;60690;850.8224442538593;851.8224442538593;Line 165;0;344.034972636286
-24.088384803;-46.499157899;0.0;60660;850.4018696397941;851.4018696397941;Line 165;0;344.034972636286
-24.088123582;-46.499236023;0.0;60630;849.981295025729;850.981295025729;Line 165;0;344.034972636286
-24.087862361;-46.499314147;0.0;60600;849.5607204116639;850.5607204116639;Line 165;0;344.034972636286
-24.087601141;-46.499392271;0.0;60570;849.1401457975986;850.1401457975986;Line 165;0;344.034972636286
-24.08733992;-46.499470395;0.0;60540;848.7195711835334;849.7195711835334;Line 165;0;344.034972636286
-24.087078699;-46.499548518;0.0;60510;848.2989965694683;849.2989965694683;Line 165;0;344.034972636286
-24.086817479;-46.499626641;0.0;60480;847.878421955403;848.878421955403;Line 165;0;344.034972636286
-24.086556258;-46.499704764;0.0;60450;847.4578473413379;848.4578473413379;Line 165;0;344.034972636286
-24.086295037;-46.499782886;0.0;60420;847.0372727272727;848.0372727272727;Line 165;0;344.034972636286
-24.086033816;-46.499861008;0.0;60390;846.6166981132075;847.6166981132075;Line 165;0;344.034972636286
-24.085772595;-46.49993913;0.0;60360;846.1961234991423;847.1961234991423;Line 165;0;344.034972636286
-24.085511374;-46.500017251;0.0;60330;845.7755488850771;846.7755488850771;Line 165;0;344.034972636286
-24.085250154;-46.500095373;0.0;60300;845.354974271012;846.354974271012;Line 165;0;344.034972636286
-24.084988933;-46.500173494;0.0;60270;844.9343996569469;845.9343996569469;Line 165;0;344.034972636286
-24.084727712;-46.500251614;0.0;60240;844.5138250428815;845.5138250428815;Line 165;0;344.034972636286
-24.084466491;-46.500329735;0.0;60210;844.0932504288164;845.0932504288164;Line 165;0;344.034972636286
-24.08420527;-46.500407855;0.0;60180;843.6726758147513;844.6726758147513;Line 165;0;344.034972636286
-24.083944048;-46.500485974;0.0;60150;843.2521012006861;844.2521012006861;Line 165;0;344.034972636286
-24.083682827;-46.500564094;0.0;60120;842.831526586621;843.831526586621;Line 165;0;344.034972636286
-24.083421606;-46.500642213;0.0;60090;842.4109519725557;843.4109519725557;Line 165;0;344.034972636286
-24.083160385;-46.500720332;0.0;60060;841.9903773584905;842.9903773584905;Line 165;0;344.034972636286
-24.082899164;-46.500798451;0.0;60030;841.5698027444254;842.5698027444254;Line 165;0;344.034972636286
-24.082637942;-46.500876569;0.0;60000;841.1492281303603;842.1492281303603;Line 165;0;344.034972636286
-24.082376721;-46.500954687;0.0;59970;840.728653516295;841.728653516295;Line 165;0;344.034972636286
-24.0821155;-46.501032805;0.0;59940;840.3080789022298;841.3080789022298;Line 165;0;344.034972636286
-24.081854278;-46.501110922;0.0;59910;839.8875042881647;840.8875042881647;Line 165;0;344.034972636286
-24.081593057;-46.501189039;0.0;59880;839.4669296740994;840.4669296740994;Line 165;0;344.034972636286
-24.081331836;-46.501267156;0.0;59850;839.0463550600343;840.0463550600343;Line 165;0;344.034972636286
-24.081070614;-46.501345273;0.0;59820;838.6257804459691;839.6257804459691;Line 165;0;344.034972636286
-24.080809393;-46.501423389;0.0;59790;838.2052058319039;839.2052058319039;Line 165;0;344.034972636286
-24.080548171;-46.501501505;0.0;59760;837.7846312178388;838.7846312178388;Line 165;0;344.034972636286
-24.08028695;-46.501579621;0.0;59730;837.3640566037735;838.3640566037735;Line 165;0;344.034972636286
-24.080025728;-46.501657737;0.0;59700;836.9434819897084;837.9434819897084;Line 165;0;344.034972636286
-24.079764506;-46.501735852;0.0;59670;836.5229073756433;837.5229073756433;Line 165;0;344.034972636286
-24.079503285;-46.501813967;0.0;59640;836.1023327615779;837.1023327615779;Line 165;0;344.034972636286
-24.079242063;-46.501892081;0.0;59610;835.6817581475128;836.6817581475128;Line 165;0;344.034972636286
-24.078980841;-46.501970196;0.0;59580;835.2611835334477;836.2611835334477;Line 165;0;344.034972636286
-24.07871962;-46.50204831;0.0;59550;834.8406089193825;835.8406089193825;Line 165;0;344.034972636286
-24.078458398;-46.502126423;0.0;59520;834.4200343053174;835.4200343053174;Line 165;0;344.034972636286
-24.078197176;-46.502204537;0.0;59490;833.9994596912521;834.9994596912521;Line 165;0;344.034972636286
-24.077935954;-46.50228265;0.0;59460;833.5788850771869;834.5788850771869;Line 165;0;344.034972636286
-24.077674732;-46.502360763;0.0;59430;833.1583104631218;834.1583104631218;Line 165;0;344.034972636286
-24.07741351;-46.502438875;0.0;59400;832.7377358490565;833.7377358490565;Line 165;0;344.034972636286
-24.077152288;-46.502516988;0.0;59370;832.3171612349914;833.3171612349914;Line 165;0;344.034972636286
-24.076891066;-46.5025951;0.0;59340;831.8965866209262;832.8965866209262;Line 165;0;344.034972636286
-24.076629844;-46.502673211;0.0;59310;831.476012006861;832.476012006861;Line 165;0;344.034972636286
-24.076368622;-46.502751323;0.0;59280;831.0554373927959;832.0554373927959;Line 165;0;344.034972636286
-24.0761074;-46.502829434;0.0;59250;830.6348627787307;831.6348627787307;Line 165;0;344.034972636286
-24.075846178;-46.502907545;0.0;59220;830.2142881646655;831.2142881646655;Line 165;0;344.034972636286
-24.075584956;-46.502985655;0.0;59190;829.7937135506003;830.7937135506003;Line 165;0;344.034972636286
-24.075323734;-46.503063766;0.0;59160;829.3731389365352;830.3731389365352;Line 165;0;344.034972636286
-24.075062512;-46.503141876;0.0;59130;828.9525643224699;829.9525643224699;Line 165;0;344.034972636286
-24.074801289;-46.503219985;0.0;59100;828.5319897084048;829.5319897084048;Line 165;0;344.034972636286
-24.074540067;-46.503298095;0.0;59070;828.1114150943397;829.1114150943397;Line 165;0;344.034972636286
-24.074278845;-46.503376204;0.0;59040;827.6908404802743;828.6908404802743;Line 165;0;344.034972636286
-24.074017622;-46.503454313;0.0;59010;827.2702658662092;828.2702658662092;Line 165;0;344.034972636286
-24.0737564;-46.503532421;0.0;58980;826.8496912521441;827.8496912521441;Line 165;0;344.034972636286
-24.073495178;-46.50361053;0.0;58950;826.4291166380789;827.4291166380789;Line 165;0;344.034972636286
-24.073233955;-46.503688637;0.0;58920;826.0085420240138;827.0085420240138;Line 165;0;344.034972636286
-24.072972733;-46.503766745;0.0;58890;825.5879674099485;826.5879674099485;Line 165;0;344.034972636286
-24.07271151;-46.503844853;0.0;58860;825.1673927958833;826.1673927958833;Line 165;0;344.034972636286
-24.072450288;-46.50392296;0.0;58830;824.7468181818182;825.7468181818182;Line 165;0;344.034972636286
-24.072189065;-46.504001067;0.0;58800;824.326243567753;825.326243567753;Line 165;0;344.034972636286
-24.071927843;-46.504079173;0.0;58770;823.9056689536878;824.9056689536878;Line 165;0;344.034972636286
-24.07166662;-46.504157279;0.0;58740;823.4850943396226;824.4850943396226;Line 165;0;344.034972636286
-24.071405397;-46.504235385;0.0;58710;823.0645197255574;824.0645197255574;Line 165;0;344.034972636286
-24.071144175;-46.504313491;0.0;58680;822.6439451114923;823.6439451114923;Line 165;0;344.034972636286
-24.070882952;-46.504391596;0.0;58650;822.2233704974271;823.2233704974271;Line 165;0;344.034972636286
-24.070621729;-46.504469701;0.0;58620;821.8027958833619;822.8027958833619;Line 165;0;344.034972636286
-24.070360506;-46.504547806;0.0;58590;821.3822212692967;822.3822212692967;Line 165;0;344.034972636286
-24.070099283;-46.504625911;0.0;58560;820.9616466552316;821.9616466552316;Line 165;0;344.034972636286
-24.06983806;-46.504704015;0.0;58530;820.5410720411663;821.5410720411663;Line 165;0;344.034972636286
-24.069576838;-46.504782119;0.0;58500;820.1204974271012;821.1204974271012;Line 165;0;344.034972636286
-24.069315615;-46.504860223;0.0;58470;819.6999228130361;820.6999228130361;Line 165;0;344.034972636286
-24.069054392;-46.504938326;0.0;58440;819.2793481989708;820.2793481989708;Line 165;0;344.034972636286
-24.068793169;-46.505016429;0.0;58410;818.8587735849056;819.8587735849056;Line 165;0;344.034972636286
-24.068531946;-46.505094532;0.0;58380;818.4381989708404;819.4381989708404;Line 165;0;344.034972636286
-24.068270723;-46.505172634;0.0;58350;818.0176243567753;819.0176243567753;Line 165;0;344.034972636286
-24.068009499;-46.505250737;0.0;58320;817.5970497427102;818.5970497427102;Line 165;0;344.034972636286
-24.067748276;-46.505328838;0.0;58290;817.1764751286448;818.1764751286448;Line 165;0;344.034972636286
-24.067487053;-46.50540694;0.0;58260;816.7559005145797;817.7559005145797;Line 165;0;344.034972636286
-24.06722583;-46.505485041;0.0;58230;816.3353259005146;817.3353259005146;Line 165;0;344.034972636286
-24.066964607;-46.505563143;0.0;58200;815.9147512864494;816.9147512864494;Line 165;0;344.034972636286
-24.066703384;-46.505641243;0.0;58170;815.4941766723842;816.4941766723842;Line 165;0;344.034972636286
-24.06644216;-46.505719344;0.0;58140;815.073602058319;816.073602058319;Line 165;0;344.034972636286
-24.066180937;-46.505797444;0.0;58110;814.6530274442538;815.6530274442538;Line 165;0;344.034972636286
-24.065919714;-46.505875544;0.0;58080;814.2324528301887;815.2324528301887;Line 165;0;344.034972636286
-24.06565849;-46.505953644;0.0;58050;813.8118782161235;814.8118782161235;Line 165;0;344.034972636286
-24.065397267;-46.506031743;0.0;58020;813.3913036020583;814.3913036020583;Line 165;0;344.034972636286
-24.065136043;-46.506109842;0.0;57990;812.9707289879931;813.9707289879931;Line 165;0;344.034972636286
-24.06487482;-46.506187941;0.0;57960;812.550154373928;813.550154373928;Line 165;0;344.034972636286
-24.064613596;-46.506266039;0.0;57930;812.1295797598627;813.1295797598627;Line 165;0;344.034972636286
-24.064352373;-46.506344137;0.0;57900;811.7090051457976;812.7090051457976;Line 165;0;344.034972636286
-24.064091149;-46.506422235;0.0;57870;811.2884305317324;812.2884305317324;Line 165;0;344.034972636286
-24.063829925;-46.506500333;0.0;57840;810.8678559176672;811.8678559176672;Line 165;0;344.034972636286
-24.063568702;-46.50657843;0.0;57810;810.447281303602;811.447281303602;Line 165;0;344.034972636286
-24.063307478;-46.506656527;0.0;57780;810.0267066895368;811.0267066895368;Line 165;0;344.034972636286
-24.063046254;-46.506734624;0.0;57750;809.6061320754717;810.6061320754717;Line 165;0;344.034972636286
-24.062785031;-46.50681272;0.0;57720;809.1855574614066;810.1855574614066;Line 165;0;344.034972636286
-24.062523807;-46.506890817;0.0;57690;808.7649828473412;809.7649828473412;Line 165;0;344.034972636286
-24.062262583;-46.506968913;0.0;57660;808.3444082332761;809.3444082332761;Line 165;0;344.034972636286
-24.062001359;-46.507047008;0.0;57630;807.923833619211;808.923833619211;Line 165;0;344.034972636286
-24.061740135;-46.507125103;0.0;57600;807.5032590051458;808.5032590051458;Line 165;0;344.034972636286
-24.061478911;-46.507203199;0.0;57570;807.0826843910806;808.0826843910806;Line 165;0;344.034972636286
-24.061217687;-46.507281293;0.0;57540;806.6621097770154;807.6621097770154;Line 165;0;344.034972636286
-24.060956463;-46.507359388;0.0;57510;806.2415351629502;807.2415351629502;Line 165;0;344.034972636286
-24.060695239;-46.507437482;0.0;57480;805.8209605488851;806.8209605488851;Line 165;0;344.034972636286
-24.060434015;-46.507515576;0.0;57450;805.40038593482;806.40038593482;Line 165;0;344.034972636286
-24.060172791;-46.507593669;0.0;57420;804.9798113207547;805.9798113207547;Line 165;0;344.034972636286
-24.059911567;-46.507671763;0.0;57390;804.5592367066895;805.5592367066895;Line 165;0;344.034972636286
-24.059650343;-46.507749856;0.0;57360;804.1386620926243;805.1386620926243;Line 165;0;344.034972636286
-24.059389119;-46.507827948;0.0;57330;803.7180874785591;804.7180874785591;Line 165;0;344.034972636286
-24.059127895;-46.507906041;0.0;57300;803.297512864494;804.297512864494;Line 165;0;344.034972636286
-24.05886667;-46.507984133;0.0;57270;802.8769382504288;803.8769382504288;Line 165;0;344.034972636286
-24.058605446;-46.508062225;0.0;57240;802.4563636363636;803.4563636363636;Line 165;0;344.034972636286
-24.058344222;-46.508140316;0.0;57210;802.0357890222984;803.0357890222984;Line 165;0;344.034972636286
-24.058082997;-46.508218408;0.0;57180;801.6152144082332;802.6152144082332;Line 165;0;344.034972636286
-24.057821773;-46.508296499;0.0;57150;801.1946397941681;802.1946397941681;Line 165;0;344.034972636286
-24.057560549;-46.508374589;0.0;57120;800.774065180103;801.774065180103;Line 165;0;344.034972636286
-24.057299324;-46.50845268;0.0;57090;800.3534905660376;801.3534905660376;Line 165;0;344.034972636286
-24.0570381;-46.50853077;0.0;57060;799.9329159519725;800.9329159519725;Line 165;0;344.034972636286
-24.056776875;-46.50860886;0.0;57030;799.5123413379074;800.5123413379074;Line 165;0;344.034972636286
-24.056515651;-46.508686949;0.0;57000;799.0917667238422;800.0917667238422;Line 165;0;344.034972636286
-24.056254426;-46.508765039;0.0;56970;798.671192109777;799.671192109777;Line 165;0;344.034972636286
-24.055993202;-46.508843128;0.0;56940;798.2506174957118;799.2506174957118;Line 165;0;344.034972636286
-24.055731977;-46.508921216;0.0;56910;797.8300428816466;798.8300428816466;Line 165;0;344.034972636286
-24.055470752;-46.508999305;0.0;56880;797.4094682675815;798.4094682675815;Line 165;0;344.034972636286
-24.055209527;-46.509077393;0.0;56850;796.9888936535162;797.9888936535162;Line 165;0;344.034972636286
-24.054948303;-46.509155481;0.0;56820;796.5683190394511;797.5683190394511;Line 165;0;344.034972636286
-24.054687078;-46.509233568;0.0;56790;796.1477444253859;797.1477444253859;Line 165;0;344.034972636286
-24.054425853;-46.509311656;0.0;56760;795.7271698113207;796.7271698113207;Line 165;0;344.034972636286
-24.054164628;-46.509389743;0.0;56730;795.3065951972555;796.3065951972555;Line 165;0;344.034972636286
-24.053903403;-46.509467829;0.0;56700;794.8860205831904;795.8860205831904;Line 165;0;344.034972636286
