latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.884355908;-46.164122256;82.8;61740;865.5425557461406;866.5425557461406;Line 126;0;305.030809220517
-23.884198572;-46.164362119;75.5;61710;865.1219811320755;866.1219811320755;Line 126;0;305.030809220517
-23.884041236;-46.164601982;69.6;61680;864.7014065180102;865.7014065180102;Line 126;0;305.030809220517
-23.883883899;-46.164841844;64.4;61650;864.2808319039451;865.2808319039451;Line 126;0;305.030809220517
-23.883726562;-46.165081706;58.9;61620;863.86025728988;864.86025728988;Line 126;0;305.030809220517
-23.883569224;-46.165321567;51.7;61590;863.4396826758147;864.4396826758147;Line 126;0;305.030809220517
-23.883411887;-46.165561428;43.9;61560;863.0191080617495;864.0191080617495;Line 126;0;305.030809220517
-23.883254549;-46.165801288;35.3;61530;862.5985334476844;863.5985334476844;Line 126;0;305.030809220517
-23.88309721;-46.166041147;27.4;61500;862.1779588336192;863.1779588336192;Line 126;0;305.030809220517
-23.882939871;-46.166281006;20.3;61470;861.7573842195541;862.7573842195541;Line 126;0;305.030809220517
-23.882782532;-46.166520864;13.8;61440;861.3368096054888;862.3368096054888;Line 126;0;305.030809220517
-23.882625192;-46.166760722;8.7;61410;860.9162349914236;861.9162349914236;Line 126;0;305.030809220517
-23.882467852;-46.167000579;5.4;61380;860.4956603773585;861.4956603773585;Line 126;0;305.030809220517
-23.882310512;-46.167240435;3.1;61350;860.0750857632933;861.0750857632933;Line 126;0;305.030809220517
-23.882153171;-46.167480291;1.3;61320;859.6545111492281;860.6545111492281;Line 126;0;305.030809220517
-23.88199583;-46.167720146;0.6;61290;859.2339365351629;860.2339365351629;Line 126;0;305.030809220517
-23.881838489;-46.167960001;0.2;61260;858.8133619210977;859.8133619210977;Line 126;0;305.030809220517
-23.881681147;-46.168199855;0.0;61230;858.3927873070326;859.3927873070326;Line 126;0;305.030809220517
-23.881523805;-46.168439709;0.0;61200;857.9722126929674;858.9722126929674;Line 126;0;305.030809220517
-23.881366463;-46.168679562;0.3;61170;857.5516380789022;858.5516380789022;Line 126;0;305.030809220517
-23.88120912;-46.168919414;0.8;61140;857.131063464837;858.131063464837;Line 126;0;305.030809220517
-23.881051777;-46.169159266;1.5;61110;856.7104888507719;857.7104888507719;Line 126;0;305.030809220517
-23.880894434;-46.169399117;2.6;61080;856.2899142367066;857.2899142367066;Line 126;0;305.030809220517
-23.88073709;-46.169638967;3.9;61050;855.8693396226415;856.8693396226415;Line 126;0;305.030809220517
-23.880579746;-46.169878817;4.7;61020;855.4487650085764;856.4487650085764;Line 126;0;305.030809220517
-23.880422401;-46.170118667;4.9;60990;855.0281903945111;856.0281903945111;Line 126;0;305.030809220517
-23.880265056;-46.170358515;4.7;60960;854.6076157804459;855.6076157804459;Line 126;0;305.030809220517
-23.880107711;-46.170598364;4.4;60930;854.1870411663808;855.1870411663808;Line 126;0;305.030809220517
-23.879950365;-46.170838211;4.1;60900;853.7664665523156;854.7664665523156;Line 126;0;305.030809220517
-23.879793019;-46.171078058;4.4;60870;853.3458919382505;854.3458919382505;Line 126;0;305.030809220517
-23.879635673;-46.171317905;4.6;60840;852.9253173241851;853.9253173241851;Line 126;0;305.030809220517
-23.879478326;-46.17155775;4.7;60810;852.50474271012;853.50474271012;Line 126;0;305.030809220517
-23.879320979;-46.171797596;4.8;60780;852.0841680960549;853.0841680960549;Line 126;0;305.030809220517
-23.879163632;-46.17203744;5.0;60750;851.6635934819897;852.6635934819897;Line 126;0;305.030809220517
-23.879006284;-46.172277284;5.2;60720;851.2430188679245;852.2430188679245;Line 126;0;305.030809220517
-23.878848936;-46.172517128;5.4;60690;850.8224442538593;851.8224442538593;Line 126;0;305.030809220517
-23.878691588;-46.172756971;5.3;60660;850.4018696397941;851.4018696397941;Line 126;0;305.030809220517
-23.878534239;-46.172996813;5.2;60630;849.981295025729;850.981295025729;Line 126;0;305.030809220517
-23.87837689;-46.173236655;5.1;60600;849.5607204116639;850.5607204116639;Line 126;0;305.030809220517
-23.87821954;-46.173476496;7.1;60570;849.1401457975986;850.1401457975986;Line 126;0;305.030809220517
-23.87806219;-46.173716337;11.3;60540;848.7195711835334;849.7195711835334;Line 126;0;305.030809220517
-23.87790484;-46.173956177;16.9;60510;848.2989965694683;849.2989965694683;Line 126;0;305.030809220517
-23.87774749;-46.174196016;24.0;60480;847.878421955403;848.878421955403;Line 126;0;305.030809220517
-23.877590139;-46.174435855;32.1;60450;847.4578473413379;848.4578473413379;Line 126;0;305.030809220517
-23.877432787;-46.174675693;41.8;60420;847.0372727272727;848.0372727272727;Line 126;0;305.030809220517
-23.877275436;-46.17491553;53.0;60390;846.6166981132075;847.6166981132075;Line 126;0;305.030809220517
-23.877118084;-46.175155367;65.3;60360;846.1961234991423;847.1961234991423;Line 126;0;305.030809220517
-23.876960731;-46.175395204;77.4;60330;845.7755488850771;846.7755488850771;Line 126;0;305.030809220517
-23.876803379;-46.17563504;88.0;60300;845.354974271012;846.354974271012;Line 126;0;305.030809220517
-23.876646026;-46.175874875;98.2;60270;844.9343996569469;845.9343996569469;Line 126;0;305.030809220517
-23.876488672;-46.17611471;112.3;60240;844.5138250428815;845.5138250428815;Line 126;0;305.030809220517
-23.876331318;-46.176354544;126.1;60210;844.0932504288164;845.0932504288164;Line 126;0;305.030809220517
-23.876173964;-46.176594377;139.7;60180;843.6726758147513;844.6726758147513;Line 126;0;305.030809220517
-23.87601661;-46.17683421;146.7;60150;843.2521012006861;844.2521012006861;Line 126;0;305.030809220517
-23.875859255;-46.177074042;151.5;60120;842.831526586621;843.831526586621;Line 126;0;305.030809220517
-23.8757019;-46.177313874;149.0;60090;842.4109519725557;843.4109519725557;Line 126;0;305.030809220517
-23.875544544;-46.177553705;144.4;60060;841.9903773584905;842.9903773584905;Line 126;0;305.030809220517
-23.875387189;-46.177793536;138.4;60030;841.5698027444254;842.5698027444254;Line 126;0;305.030809220517
-23.875229832;-46.178033366;135.3;60000;841.1492281303603;842.1492281303603;Line 126;0;305.030809220517
-23.875072476;-46.178273195;135.1;59970;840.728653516295;841.728653516295;Line 126;0;305.030809220517
-23.874915119;-46.178513024;131.7;59940;840.3080789022298;841.3080789022298;Line 126;0;305.030809220517
-23.874757761;-46.178752852;126.9;59910;839.8875042881647;840.8875042881647;Line 126;0;305.030809220517
-23.874600404;-46.17899268;124.1;59880;839.4669296740994;840.4669296740994;Line 126;0;305.030809220517
-23.874443046;-46.179232507;121.6;59850;839.0463550600343;840.0463550600343;Line 126;0;305.030809220517
-23.874285687;-46.179472333;117.3;59820;838.6257804459691;839.6257804459691;Line 126;0;305.030809220517
-23.874128329;-46.179712159;116.3;59790;838.2052058319039;839.2052058319039;Line 126;0;305.030809220517
-23.87397097;-46.179951984;117.7;59760;837.7846312178388;838.7846312178388;Line 126;0;305.030809220517
-23.87381361;-46.180191809;113.3;59730;837.3640566037735;838.3640566037735;Line 126;0;305.030809220517
-23.87365625;-46.180431633;105.6;59700;836.9434819897084;837.9434819897084;Line 126;0;305.030809220517
-23.87349889;-46.180671456;95.5;59670;836.5229073756433;837.5229073756433;Line 126;0;305.030809220517
-23.87334153;-46.180911279;84.0;59640;836.1023327615779;837.1023327615779;Line 126;0;305.030809220517
-23.873184169;-46.181151102;72.7;59610;835.6817581475128;836.6817581475128;Line 126;0;305.030809220517
-23.873026808;-46.181390923;61.5;59580;835.2611835334477;836.2611835334477;Line 126;0;305.030809220517
-23.872869446;-46.181630744;50.5;59550;834.8406089193825;835.8406089193825;Line 126;0;305.030809220517
-23.872712084;-46.181870565;43.8;59520;834.4200343053174;835.4200343053174;Line 126;0;305.030809220517
-23.872554722;-46.182110385;38.2;59490;833.9994596912521;834.9994596912521;Line 126;0;305.030809220517
-23.87239736;-46.182350204;32.0;59460;833.5788850771869;834.5788850771869;Line 126;0;305.030809220517
-23.872239997;-46.182590023;26.6;59430;833.1583104631218;834.1583104631218;Line 126;0;305.030809220517
-23.872082633;-46.182829841;23.9;59400;832.7377358490565;833.7377358490565;Line 126;0;305.030809220517
-23.87192527;-46.183069659;21.7;59370;832.3171612349914;833.3171612349914;Line 126;0;305.030809220517
-23.871767906;-46.183309476;19.9;59340;831.8965866209262;832.8965866209262;Line 126;0;305.030809220517
-23.871610541;-46.183549292;22.7;59310;831.476012006861;832.476012006861;Line 126;0;305.030809220517
-23.871453176;-46.183789108;30.1;59280;831.0554373927959;832.0554373927959;Line 126;0;305.030809220517
-23.871295811;-46.184028923;38.7;59250;830.6348627787307;831.6348627787307;Line 126;0;305.030809220517
-23.871138446;-46.184268738;46.3;59220;830.2142881646655;831.2142881646655;Line 126;0;305.030809220517
-23.87098108;-46.184508552;49.8;59190;829.7937135506003;830.7937135506003;Line 126;0;305.030809220517
-23.870823714;-46.184748365;50.9;59160;829.3731389365352;830.3731389365352;Line 126;0;305.030809220517
-23.870666347;-46.184988178;46.5;59130;828.9525643224699;829.9525643224699;Line 126;0;305.030809220517
-23.870508981;-46.185227991;39.6;59100;828.5319897084048;829.5319897084048;Line 126;0;305.030809220517
-23.870351613;-46.185467802;33.0;59070;828.1114150943397;829.1114150943397;Line 126;0;305.030809220517
-23.870194246;-46.185707613;26.6;59040;827.6908404802743;828.6908404802743;Line 126;0;305.030809220517
-23.870036878;-46.185947424;24.1;59010;827.2702658662092;828.2702658662092;Line 126;0;305.030809220517
-23.86987951;-46.186187234;25.3;58980;826.8496912521441;827.8496912521441;Line 126;0;305.030809220517
-23.869722141;-46.186427043;26.4;58950;826.4291166380789;827.4291166380789;Line 126;0;305.030809220517
-23.869564772;-46.186666852;27.6;58920;826.0085420240138;827.0085420240138;Line 126;0;305.030809220517
-23.869407403;-46.18690666;29.6;58890;825.5879674099485;826.5879674099485;Line 126;0;305.030809220517
-23.869250033;-46.187146468;31.2;58860;825.1673927958833;826.1673927958833;Line 126;0;305.030809220517
-23.869092663;-46.187386275;31.9;58830;824.7468181818182;825.7468181818182;Line 126;0;305.030809220517
-23.868935293;-46.187626081;33.1;58800;824.326243567753;825.326243567753;Line 126;0;305.030809220517
-23.868777922;-46.187865887;35.2;58770;823.9056689536878;824.9056689536878;Line 126;0;305.030809220517
-23.868620551;-46.188105692;35.9;58740;823.4850943396226;824.4850943396226;Line 126;0;305.030809220517
-23.868463179;-46.188345497;35.5;58710;823.0645197255574;824.0645197255574;Line 126;0;305.030809220517
-23.868305807;-46.188585301;40.9;58680;822.6439451114923;823.6439451114923;Line 126;0;305.030809220517
-23.868148435;-46.188825104;52.3;58650;822.2233704974271;823.2233704974271;Line 126;0;305.030809220517
-23.867991063;-46.189064907;65.9;58620;821.8027958833619;822.8027958833619;Line 126;0;305.030809220517
-23.86783369;-46.18930471;80.7;58590;821.3822212692967;822.3822212692967;Line 126;0;305.030809220517
-23.867676317;-46.189544511;94.4;58560;820.9616466552316;821.9616466552316;Line 126;0;305.030809220517
-23.867518943;-46.189784312;106.9;58530;820.5410720411663;821.5410720411663;Line 126;0;305.030809220517
-23.867361569;-46.190024113;113.4;58500;820.1204974271012;821.1204974271012;Line 126;0;305.030809220517
-23.867204195;-46.190263913;109.1;58470;819.6999228130361;820.6999228130361;Line 126;0;305.030809220517
-23.86704682;-46.190503712;105.7;58440;819.2793481989708;820.2793481989708;Line 126;0;305.030809220517
-23.866889445;-46.190743511;103.0;58410;818.8587735849056;819.8587735849056;Line 126;0;305.030809220517
-23.86673207;-46.190983309;102.8;58380;818.4381989708404;819.4381989708404;Line 126;0;305.030809220517
-23.866574694;-46.191223107;105.7;58350;818.0176243567753;819.0176243567753;Line 126;0;305.030809220517
-23.866417318;-46.191462904;110.1;58320;817.5970497427102;818.5970497427102;Line 126;0;305.030809220517
-23.866259942;-46.1917027;114.5;58290;817.1764751286448;818.1764751286448;Line 126;0;305.030809220517
-23.866102565;-46.191942496;111.2;58260;816.7559005145797;817.7559005145797;Line 126;0;305.030809220517
-23.865945188;-46.192182291;106.5;58230;816.3353259005146;817.3353259005146;Line 126;0;305.030809220517
-23.86578781;-46.192422086;101.0;58200;815.9147512864494;816.9147512864494;Line 126;0;305.030809220517
-23.865630433;-46.19266188;100.6;58170;815.4941766723842;816.4941766723842;Line 126;0;305.030809220517
-23.865473054;-46.192901673;102.8;58140;815.073602058319;816.073602058319;Line 126;0;305.030809220517
-23.865315676;-46.193141466;105.9;58110;814.6530274442538;815.6530274442538;Line 126;0;305.030809220517
-23.865158297;-46.193381259;111.1;58080;814.2324528301887;815.2324528301887;Line 126;0;305.030809220517
-23.865000918;-46.19362105;122.3;58050;813.8118782161235;814.8118782161235;Line 126;0;305.030809220517
-23.864843538;-46.193860841;132.4;58020;813.3913036020583;814.3913036020583;Line 126;0;305.030809220517
-23.864686158;-46.194100632;143.7;57990;812.9707289879931;813.9707289879931;Line 126;0;305.030809220517
-23.864528778;-46.194340422;153.7;57960;812.550154373928;813.550154373928;Line 126;0;305.030809220517
-23.864371397;-46.194580211;163.8;57930;812.1295797598627;813.1295797598627;Line 126;0;305.030809220517
-23.864214016;-46.19482;174.7;57900;811.7090051457976;812.7090051457976;Line 126;0;305.030809220517
-23.864056635;-46.195059788;187.8;57870;811.2884305317324;812.2884305317324;Line 126;0;305.030809220517
-23.863899253;-46.195299576;202.1;57840;810.8678559176672;811.8678559176672;Line 126;0;305.030809220517
-23.863741871;-46.195539363;216.2;57810;810.447281303602;811.447281303602;Line 126;0;305.030809220517
-23.863584489;-46.195779149;230.3;57780;810.0267066895368;811.0267066895368;Line 126;0;305.030809220517
-23.863427106;-46.196018935;244.0;57750;809.6061320754717;810.6061320754717;Line 126;0;305.030809220517
-23.863269723;-46.19625872;256.2;57720;809.1855574614066;810.1855574614066;Line 126;0;305.030809220517
-23.863112339;-46.196498505;267.1;57690;808.7649828473412;809.7649828473412;Line 126;0;305.030809220517
-23.862954956;-46.196738289;274.9;57660;808.3444082332761;809.3444082332761;Line 126;0;305.030809220517
-23.862797571;-46.196978072;275.6;57630;807.923833619211;808.923833619211;Line 126;0;305.030809220517
-23.862640187;-46.197217855;275.7;57600;807.5032590051458;808.5032590051458;Line 126;0;305.030809220517
-23.862482802;-46.197457637;275.0;57570;807.0826843910806;808.0826843910806;Line 126;0;305.030809220517
-23.862325417;-46.197697419;272.7;57540;806.6621097770154;807.6621097770154;Line 126;0;305.030809220517
-23.862168031;-46.1979372;272.5;57510;806.2415351629502;807.2415351629502;Line 126;0;305.030809220517
-23.862010645;-46.198176981;274.7;57480;805.8209605488851;806.8209605488851;Line 126;0;305.030809220517
-23.861853259;-46.198416761;281.9;57450;805.40038593482;806.40038593482;Line 126;0;305.030809220517
-23.861695872;-46.19865654;295.7;57420;804.9798113207547;805.9798113207547;Line 126;0;305.030809220517
-23.861538485;-46.198896319;313.1;57390;804.5592367066895;805.5592367066895;Line 126;0;305.030809220517
-23.861381098;-46.199136097;330.3;57360;804.1386620926243;805.1386620926243;Line 126;0;305.030809220517
-23.86122371;-46.199375875;344.8;57330;803.7180874785591;804.7180874785591;Line 126;0;305.030809220517
-23.861066322;-46.199615652;357.8;57300;803.297512864494;804.297512864494;Line 126;0;305.030809220517
-23.860908934;-46.199855428;369.5;57270;802.8769382504288;803.8769382504288;Line 126;0;305.030809220517
-23.860751545;-46.200095204;378.5;57240;802.4563636363636;803.4563636363636;Line 126;0;305.030809220517
-23.860594156;-46.200334979;385.3;57210;802.0357890222984;803.0357890222984;Line 126;0;305.030809220517
-23.860436766;-46.200574754;392.2;57180;801.6152144082332;802.6152144082332;Line 126;0;305.030809220517
-23.860279376;-46.200814528;399.2;57150;801.1946397941681;802.1946397941681;Line 126;0;305.030809220517
-23.860121986;-46.201054301;402.9;57120;800.774065180103;801.774065180103;Line 126;0;305.030809220517
-23.859964596;-46.201294074;406.0;57090;800.3534905660376;801.3534905660376;Line 126;0;305.030809220517
-23.859807205;-46.201533846;407.7;57060;799.9329159519725;800.9329159519725;Line 126;0;305.030809220517
-23.859649813;-46.201773618;411.7;57030;799.5123413379074;800.5123413379074;Line 126;0;305.030809220517
-23.859492422;-46.202013389;418.9;57000;799.0917667238422;800.0917667238422;Line 126;0;305.030809220517
-23.85933503;-46.20225316;426.8;56970;798.671192109777;799.671192109777;Line 126;0;305.030809220517
-23.859177638;-46.20249293;435.5;56940;798.2506174957118;799.2506174957118;Line 126;0;305.030809220517
-23.859020245;-46.202732699;451.4;56910;797.8300428816466;798.8300428816466;Line 126;0;305.030809220517
-23.858862852;-46.202972468;466.9;56880;797.4094682675815;798.4094682675815;Line 126;0;305.030809220517
-23.858705458;-46.203212236;481.8;56850;796.9888936535162;797.9888936535162;Line 126;0;305.030809220517
-23.858548065;-46.203452003;494.0;56820;796.5683190394511;797.5683190394511;Line 126;0;305.030809220517
-23.858390671;-46.20369177;503.9;56790;796.1477444253859;797.1477444253859;Line 126;0;305.030809220517
