latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.002874505;-46.618571716;837.7;61770;116.97097770154376;966.2709777015438;Line 4;0;182.968791987179
-23.003144881;-46.618590098;841.5;61740;116.91416809605491;966.2141680960549;Line 4;0;182.968791987179
-23.003415257;-46.618608481;845.7;61710;116.85735849056604;966.157358490566;Line 4;0;182.968791987179
-23.003685633;-46.618626864;850.6;61680;116.8005488850772;966.1005488850772;Line 4;0;182.968791987179
-23.003956009;-46.618645247;855.6;61650;116.74373927958835;966.0437392795883;Line 4;0;182.968791987179
-23.004226385;-46.61866363;861.2;61620;116.6869296740995;965.9869296740994;Line 4;0;182.968791987179
-23.004496761;-46.618682013;868.5;61590;116.63012006861065;965.9301200686106;Line 4;0;182.968791987179
-23.004767137;-46.618700396;875.7;61560;116.5733104631218;965.8733104631217;Line 4;0;182.968791987179
-23.005037513;-46.618718779;883.4;61530;116.51650085763295;965.816500857633;Line 4;0;182.968791987179
-23.005307889;-46.618737163;894.6;61500;116.4596912521441;965.7596912521441;Line 4;0;182.968791987179
-23.005578266;-46.618755546;905.9;61470;116.40288164665526;965.7028816466552;Line 4;0;182.968791987179
-23.005848642;-46.61877393;916.8;61440;116.3460720411664;965.6460720411663;Line 4;0;182.968791987179
-23.006119018;-46.618792314;921.7;61410;116.28926243567754;965.5892624356775;Line 4;0;182.968791987179
-23.006389394;-46.618810698;926.9;61380;116.23245283018869;965.5324528301886;Line 4;0;182.968791987179
-23.006659769;-46.618829081;932.1;61350;116.17564322469984;965.4756432246998;Line 4;0;182.968791987179
-23.006930145;-46.618847466;931.7;61320;116.118833619211;965.418833619211;Line 4;0;182.968791987179
-23.007200521;-46.61886585;931.1;61290;116.06202401372214;965.3620240137221;Line 4;0;182.968791987179
-23.007470897;-46.618884234;930.6;61260;116.00521440823329;965.3052144082333;Line 4;0;182.968791987179
-23.007741273;-46.618902618;933.1;61230;115.94840480274445;965.2484048027444;Line 4;0;182.968791987179
-23.008011649;-46.618921003;935.7;61200;115.89159519725558;965.1915951972555;Line 4;0;182.968791987179
-23.008282025;-46.618939388;938.2;61170;115.83478559176675;965.1347855917667;Line 4;0;182.968791987179
-23.008552401;-46.618957772;933.7;61140;115.7779759862779;965.0779759862778;Line 4;0;182.968791987179
-23.008822777;-46.618976157;927.6;61110;115.72116638078903;965.0211663807889;Line 4;0;182.968791987179
-23.009093153;-46.618994542;921.3;61080;115.66435677530019;964.9643567753002;Line 4;0;182.968791987179
-23.009363528;-46.619012927;911.9;61050;115.60754716981134;964.9075471698113;Line 4;0;182.968791987179
-23.009633904;-46.619031312;901.4;61020;115.55073756432249;964.8507375643225;Line 4;0;182.968791987179
-23.00990428;-46.619049698;890.7;60990;115.49392795883364;964.7939279588336;Line 4;0;182.968791987179
-23.010174656;-46.619068083;882.3;60960;115.43711835334477;964.7371183533447;Line 4;0;182.968791987179
-23.010445031;-46.619086468;875.2;60930;115.38030874785593;964.6803087478559;Line 4;0;182.968791987179
-23.010715407;-46.619104854;868.1;60900;115.32349914236708;964.623499142367;Line 4;0;182.968791987179
-23.010985783;-46.61912324;862.1;60870;115.26668953687823;964.5666895368781;Line 4;0;182.968791987179
-23.011256159;-46.619141626;856.9;60840;115.20987993138938;964.5098799313894;Line 4;0;182.968791987179
-23.011526534;-46.619160012;851.7;60810;115.15307032590053;964.4530703259005;Line 4;0;182.968791987179
-23.01179691;-46.619178398;847.6;60780;115.09626072041168;964.3962607204116;Line 4;0;182.968791987179
-23.012067286;-46.619196784;844.3;60750;115.03945111492283;964.3394511149228;Line 4;0;182.968791987179
-23.012337661;-46.61921517;840.8;60720;114.98264150943399;964.2826415094339;Line 4;0;182.968791987179
-23.012608037;-46.619233556;838.9;60690;114.92583190394512;964.225831903945;Line 4;0;182.968791987179
-23.012878413;-46.619251943;839.5;60660;114.86902229845627;964.1690222984562;Line 4;0;182.968791987179
-23.013148788;-46.619270329;839.9;60630;114.81221269296744;964.1122126929674;Line 4;0;182.968791987179
-23.013419164;-46.619288716;840.5;60600;114.75540308747857;964.0554030874786;Line 4;0;182.968791987179
-23.013689539;-46.619307103;841.4;60570;114.69859348198973;963.9985934819897;Line 4;0;182.968791987179
-23.013959915;-46.61932549;842.2;60540;114.64178387650087;963.9417838765008;Line 4;0;182.968791987179
-23.01423029;-46.619343877;842.3;60510;114.58497427101202;963.884974271012;Line 4;0;182.968791987179
-23.014500666;-46.619362264;840.5;60480;114.52816466552318;963.8281646655231;Line 4;0;182.968791987179
-23.014771042;-46.619380651;838.4;60450;114.47135506003431;963.7713550600342;Line 4;0;182.968791987179
-23.015041417;-46.619399039;837.5;60420;114.41454545454548;963.7145454545455;Line 4;0;182.968791987179
-23.015311792;-46.619417426;843.5;60390;114.35773584905662;963.6577358490566;Line 4;0;182.968791987179
-23.015582168;-46.619435814;849.2;60360;114.30092624356776;963.6009262435678;Line 4;0;182.968791987179
-23.015852543;-46.619454201;854.5;60330;114.24411663807892;963.5441166380789;Line 4;0;182.968791987179
-23.016122919;-46.619472589;857.4;60300;114.18730703259007;963.48730703259;Line 4;0;182.968791987179
-23.016393294;-46.619490977;860.2;60270;114.13049742710122;963.4304974271012;Line 4;0;182.968791987179
-23.01666367;-46.619509365;862.9;60240;114.07368782161237;963.3736878216123;Line 4;0;182.968791987179
-23.016934045;-46.619527753;860.9;60210;114.01687821612352;963.3168782161234;Line 4;0;182.968791987179
-23.01720442;-46.619546141;859.0;60180;113.96006861063466;963.2600686106346;Line 4;0;182.968791987179
-23.017474796;-46.61956453;857.2;60150;113.90325900514581;963.2032590051458;Line 4;0;182.968791987179
-23.017745171;-46.619582918;853.5;60120;113.84644939965696;963.146449399657;Line 4;0;182.968791987179
-23.018015546;-46.619601307;849.5;60090;113.78963979416811;963.0896397941681;Line 4;0;182.968791987179
-23.018285922;-46.619619695;845.6;60060;113.73283018867926;963.0328301886792;Line 4;0;182.968791987179
-23.018556297;-46.619638084;843.7;60030;113.67602058319041;962.9760205831903;Line 4;0;182.968791987179
-23.018826672;-46.619656473;842.3;60000;113.61921097770156;962.9192109777015;Line 4;0;182.968791987179
-23.019097048;-46.619674862;841.0;59970;113.56240137221272;962.8624013722126;Line 4;0;182.968791987179
-23.019367423;-46.619693251;841.3;59940;113.50559176672385;962.8055917667239;Line 4;0;182.968791987179
-23.019637798;-46.61971164;842.2;59910;113.448782161235;962.748782161235;Line 4;0;182.968791987179
-23.019908173;-46.619730029;843.0;59880;113.39197255574616;962.6919725557461;Line 4;0;182.968791987179
-23.020178549;-46.619748419;844.8;59850;113.3351629502573;962.6351629502573;Line 4;0;182.968791987179
-23.020448924;-46.619766808;847.2;59820;113.27835334476846;962.5783533447684;Line 4;0;182.968791987179
-23.020719299;-46.619785198;849.7;59790;113.22154373927961;962.5215437392795;Line 4;0;182.968791987179
-23.020989674;-46.619803588;851.8;59760;113.16473413379074;962.4647341337907;Line 4;0;182.968791987179
-23.021260049;-46.619821978;853.8;59730;113.10792452830191;962.4079245283019;Line 4;0;182.968791987179
-23.021530424;-46.619840368;855.8;59700;113.05111492281306;962.351114922813;Line 4;0;182.968791987179
-23.0218008;-46.619858758;858.1;59670;112.9943053173242;962.2943053173242;Line 4;0;182.968791987179
-23.022071175;-46.619877148;860.6;59640;112.93749571183535;962.2374957118353;Line 4;0;182.968791987179
-23.02234155;-46.619895538;863.1;59610;112.88068610634649;962.1806861063465;Line 4;0;182.968791987179
-23.022611925;-46.619913929;865.8;59580;112.82387650085765;962.1238765008576;Line 4;0;182.968791987179
-23.0228823;-46.619932319;868.8;59550;112.7670668953688;962.0670668953687;Line 4;0;182.968791987179
-23.023152675;-46.61995071;871.7;59520;112.71025728987995;962.0102572898799;Line 4;0;182.968791987179
-23.02342305;-46.6199691;874.7;59490;112.6534476843911;961.953447684391;Line 4;0;182.968791987179
-23.023693425;-46.619987491;878.1;59460;112.59663807890225;961.8966380789022;Line 4;0;182.968791987179
-23.0239638;-46.620005882;881.7;59430;112.5398284734134;961.8398284734134;Line 4;0;182.968791987179
-23.024234175;-46.620024273;883.9;59400;112.48301886792454;961.7830188679245;Line 4;0;182.968791987179
-23.02450455;-46.620042664;881.7;59370;112.4262092624357;961.7262092624356;Line 4;0;182.968791987179
-23.024774925;-46.620061056;879.5;59340;112.36939965694684;961.6693996569468;Line 4;0;182.968791987179
-23.0250453;-46.620079447;877.0;59310;112.31259005145799;961.6125900514579;Line 4;0;182.968791987179
-23.025315675;-46.620097839;872.6;59280;112.25578044596914;961.555780445969;Line 4;0;182.968791987179
-23.02558605;-46.62011623;868.2;59250;112.19897084048029;961.4989708404803;Line 4;0;182.968791987179
-23.025856425;-46.620134622;863.6;59220;112.14216123499145;961.4421612349914;Line 4;0;182.968791987179
-23.026126799;-46.620153014;857.3;59190;112.08535162950258;961.3853516295026;Line 4;0;182.968791987179
-23.026397174;-46.620171406;850.9;59160;112.02854202401373;961.3285420240137;Line 4;0;182.968791987179
-23.026667549;-46.620189798;844.5;59130;111.9717324185249;961.2717324185248;Line 4;0;182.968791987179
-23.026937924;-46.62020819;841.5;59100;111.91492281303603;961.214922813036;Line 4;0;182.968791987179
-23.027208299;-46.620226582;838.6;59070;111.85811320754719;961.1581132075471;Line 4;0;182.968791987179
-23.027478674;-46.620244975;835.8;59040;111.80130360205834;961.1013036020584;Line 4;0;182.968791987179
-23.027749048;-46.620263367;833.8;59010;111.74449399656947;961.0444939965694;Line 4;0;182.968791987179
-23.028019423;-46.62028176;832.0;58980;111.68768439108064;960.9876843910806;Line 4;0;182.968791987179
-23.028289798;-46.620300152;830.4;58950;111.63087478559179;960.9308747855918;Line 4;0;182.968791987179
-23.028560173;-46.620318545;827.9;58920;111.57406518010293;960.8740651801029;Line 4;0;182.968791987179
-23.028830547;-46.620336938;825.2;58890;111.51725557461408;960.817255574614;Line 4;0;182.968791987179
-23.029100922;-46.620355331;822.6;58860;111.46044596912523;960.7604459691252;Line 4;0;182.968791987179
-23.029371297;-46.620373724;821.4;58830;111.40363636363638;960.7036363636363;Line 4;0;182.968791987179
-23.029641671;-46.620392117;820.6;58800;111.34682675814753;960.6468267581474;Line 4;0;182.968791987179
-23.029912046;-46.620410511;819.8;58770;111.29001715265868;960.5900171526587;Line 4;0;182.968791987179
-23.030182421;-46.620428904;818.4;58740;111.23320754716983;960.5332075471698;Line 4;0;182.968791987179
-23.030452795;-46.620447298;816.8;58710;111.17639794168097;960.476397941681;Line 4;0;182.968791987179
-23.03072317;-46.620465691;815.1;58680;111.11958833619212;960.4195883361921;Line 4;0;182.968791987179
-23.030993545;-46.620484085;812.4;58650;111.06277873070327;960.3627787307032;Line 4;0;182.968791987179
-23.031263919;-46.620502479;808.9;58620;111.00596912521443;960.3059691252143;Line 4;0;182.968791987179
-23.031534294;-46.620520873;805.4;58590;110.94915951972557;960.2491595197255;Line 4;0;182.968791987179
-23.031804668;-46.620539267;801.4;58560;110.89234991423672;960.1923499142367;Line 4;0;182.968791987179
-23.032075043;-46.620557661;796.9;58530;110.83554030874788;960.1355403087479;Line 4;0;182.968791987179
-23.032345417;-46.620576056;792.2;58500;110.77873070325901;960.078730703259;Line 4;0;182.968791987179
-23.032615792;-46.62059445;788.2;58470;110.72192109777018;960.0219210977701;Line 4;0;182.968791987179
-23.032886166;-46.620612845;785.1;58440;110.66511149228133;959.9651114922813;Line 4;0;182.968791987179
-23.033156541;-46.620631239;782.0;58410;110.60830188679246;959.9083018867924;Line 4;0;182.968791987179
-23.033426915;-46.620649634;779.3;58380;110.55149228130362;959.8514922813035;Line 4;0;182.968791987179
-23.03369729;-46.620668029;777.9;58350;110.49468267581476;959.7946826758147;Line 4;0;182.968791987179
-23.033967664;-46.620686424;776.5;58320;110.43787307032592;959.7378730703259;Line 4;0;182.968791987179
-23.034238039;-46.620704819;775.0;58290;110.38106346483707;959.681063464837;Line 4;0;182.968791987179
-23.034508413;-46.620723214;773.5;58260;110.3242538593482;959.6242538593482;Line 4;0;182.968791987179
-23.034778787;-46.62074161;772.0;58230;110.26744425385937;959.5674442538593;Line 4;0;182.968791987179
-23.035049162;-46.620760005;770.7;58200;110.21063464837052;959.5106346483705;Line 4;0;182.968791987179
-23.035319536;-46.620778401;771.0;58170;110.15382504288166;959.4538250428816;Line 4;0;182.968791987179
-23.035589911;-46.620796796;771.2;58140;110.09701543739281;959.3970154373927;Line 4;0;182.968791987179
-23.035860285;-46.620815192;771.2;58110;110.04020583190396;959.3402058319039;Line 4;0;182.968791987179
-23.036130659;-46.620833588;771.0;58080;109.98339622641511;959.2833962264151;Line 4;0;182.968791987179
-23.036401033;-46.620851984;771.0;58050;109.92658662092626;959.2265866209262;Line 4;0;182.968791987179
-23.036671408;-46.62087038;770.9;58020;109.86977701543742;959.1697770154374;Line 4;0;182.968791987179
-23.036941782;-46.620888776;772.3;57990;109.81296740994856;959.1129674099485;Line 4;0;182.968791987179
-23.037212156;-46.620907172;773.7;57960;109.7561578044597;959.0561578044596;Line 4;0;182.968791987179
-23.037482531;-46.620925569;775.1;57930;109.69934819897085;958.9993481989708;Line 4;0;182.968791987179
-23.037752905;-46.620943965;776.9;57900;109.642538593482;958.9425385934819;Line 4;0;182.968791987179
-23.038023279;-46.620962362;778.8;57870;109.58572898799316;958.8857289879932;Line 4;0;182.968791987179
-23.038293653;-46.620980759;780.8;57840;109.5289193825043;958.8289193825043;Line 4;0;182.968791987179
-23.038564027;-46.620999156;783.9;57810;109.47210977701545;958.7721097770154;Line 4;0;182.968791987179
-23.038834401;-46.621017553;787.2;57780;109.41530017152661;958.7153001715266;Line 4;0;182.968791987179
-23.039104776;-46.62103595;790.5;57750;109.35849056603774;958.6584905660377;Line 4;0;182.968791987179
-23.03937515;-46.621054347;794.6;57720;109.30168096054891;958.6016809605488;Line 4;0;182.968791987179
-23.039645524;-46.621072744;799.0;57690;109.24487135506006;958.54487135506;Line 4;0;182.968791987179
-23.039915898;-46.621091141;803.3;57660;109.18806174957119;958.4880617495711;Line 4;0;182.968791987179
-23.040186272;-46.621109539;804.9;57630;109.13125214408235;958.4312521440824;Line 4;0;182.968791987179
-23.040456646;-46.621127937;805.3;57600;109.0744425385935;958.3744425385935;Line 4;0;182.968791987179
-23.04072702;-46.621146334;805.7;57570;109.01763293310465;958.3176329331046;Line 4;0;182.968791987179
-23.040997394;-46.621164732;805.8;57540;108.9608233276158;958.2608233276158;Line 4;0;182.968791987179
-23.041267768;-46.62118313;805.7;57510;108.90401372212693;958.2040137221269;Line 4;0;182.968791987179
-23.041538142;-46.621201528;805.6;57480;108.8472041166381;958.147204116638;Line 4;0;182.968791987179
-23.041808516;-46.621219926;805.0;57450;108.79039451114924;958.0903945111492;Line 4;0;182.968791987179
-23.04207889;-46.621238324;803.9;57420;108.7335849056604;958.0335849056603;Line 4;0;182.968791987179
-23.042349264;-46.621256723;802.8;57390;108.67677530017154;957.9767753001715;Line 4;0;182.968791987179
-23.042619638;-46.621275121;802.8;57360;108.61996569468269;957.9199656946827;Line 4;0;182.968791987179
-23.042890012;-46.62129352;804.0;57330;108.56315608919384;957.8631560891938;Line 4;0;182.968791987179
-23.043160386;-46.621311919;805.3;57300;108.50634648370499;957.8063464837049;Line 4;0;182.968791987179
-23.04343076;-46.621330317;806.4;57270;108.44953687821615;957.7495368782161;Line 4;0;182.968791987179
-23.043701134;-46.621348716;807.3;57240;108.39272727272729;957.6927272727272;Line 4;0;182.968791987179
-23.043971508;-46.621367115;808.2;57210;108.33591766723843;957.6359176672383;Line 4;0;182.968791987179
-23.044241882;-46.621385515;809.0;57180;108.2791080617496;957.5791080617496;Line 4;0;182.968791987179
-23.044512255;-46.621403914;809.2;57150;108.22229845626073;957.5222984562607;Line 4;0;182.968791987179
-23.044782629;-46.621422313;809.5;57120;108.1654888507719;957.4654888507719;Line 4;0;182.968791987179
-23.045053003;-46.621440713;809.9;57090;108.10867924528303;957.408679245283;Line 4;0;182.968791987179
-23.045323377;-46.621459112;811.0;57060;108.05186963979418;957.3518696397941;Line 4;0;182.968791987179
-23.045593751;-46.621477512;812.1;57030;107.99506003430534;957.2950600343053;Line 4;0;182.968791987179
-23.045864124;-46.621495912;813.1;57000;107.93825042881647;957.2382504288164;Line 4;0;182.968791987179
-23.046134498;-46.621514312;812.8;56970;107.88144082332764;957.1814408233276;Line 4;0;182.968791987179
-23.046404872;-46.621532712;812.5;56940;107.82463121783879;957.1246312178388;Line 4;0;182.968791987179
-23.046675246;-46.621551112;812.1;56910;107.76782161234992;957.0678216123499;Line 4;0;182.968791987179
-23.046945619;-46.621569512;810.9;56880;107.71101200686108;957.011012006861;Line 4;0;182.968791987179
-23.047215993;-46.621587912;809.7;56850;107.65420240137223;956.9542024013722;Line 4;0;182.968791987179
-23.047486367;-46.621606313;808.4;56820;107.59739279588338;956.8973927958833;Line 4;0;182.968791987179
