latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.506772353;-46.054406259;829.9;61770;181.77826758147512;957.6782675814751;Line 85;0;264.011742401597
-23.50679864;-46.054698675;832.1;61740;181.68998284734133;957.5899828473413;Line 85;0;264.011742401597
-23.506824927;-46.054991091;834.2;61710;181.60169811320753;957.5016981132076;Line 85;0;264.011742401597
-23.506851213;-46.055283507;833.2;61680;181.51341337907377;957.4134133790737;Line 85;0;264.011742401597
-23.506877499;-46.055575923;831.9;61650;181.42512864493997;957.3251286449399;Line 85;0;264.011742401597
-23.506903784;-46.05586834;830.2;61620;181.33684391080618;957.2368439108061;Line 85;0;264.011742401597
-23.506930068;-46.056160756;826.1;61590;181.2485591766724;957.1485591766724;Line 85;0;264.011742401597
-23.506956352;-46.056453173;821.8;61560;181.16027444253857;957.0602744425386;Line 85;0;264.011742401597
-23.506982636;-46.056745589;817.2;61530;181.0719897084048;956.9719897084047;Line 85;0;264.011742401597
-23.507008919;-46.057038006;811.8;61500;180.983704974271;956.883704974271;Line 85;0;264.011742401597
-23.507035201;-46.057330423;806.3;61470;180.8954202401372;956.7954202401372;Line 85;0;264.011742401597
-23.507061483;-46.05762284;801.0;61440;180.80713550600342;956.7071355060034;Line 85;0;264.011742401597
-23.507087764;-46.057915257;796.1;61410;180.71885077186963;956.6188507718696;Line 85;0;264.011742401597
-23.507114045;-46.058207674;791.4;61380;180.63056603773586;956.5305660377359;Line 85;0;264.011742401597
-23.507140325;-46.058500091;786.5;61350;180.54228130360207;956.442281303602;Line 85;0;264.011742401597
-23.507166604;-46.058792509;781.7;61320;180.45399656946827;956.3539965694682;Line 85;0;264.011742401597
-23.507192883;-46.059084926;777.2;61290;180.36571183533448;956.2657118353345;Line 85;0;264.011742401597
-23.507219162;-46.059377343;772.0;61260;180.27742710120066;956.1774271012007;Line 85;0;264.011742401597
-23.50724544;-46.059669761;766.6;61230;180.1891423670669;956.0891423670669;Line 85;0;264.011742401597
-23.507271717;-46.059962179;761.3;61200;180.1008576329331;956.000857632933;Line 85;0;264.011742401597
-23.507297994;-46.060254596;758.6;61170;180.0125728987993;955.9125728987992;Line 85;0;264.011742401597
-23.50732427;-46.060547014;756.4;61140;179.9242881646655;955.8242881646655;Line 85;0;264.011742401597
-23.507350546;-46.060839432;754.5;61110;179.83600343053172;955.7360034305317;Line 85;0;264.011742401597
-23.507376821;-46.06113185;761.0;61080;179.74771869639795;955.647718696398;Line 85;0;264.011742401597
-23.507403095;-46.061424268;767.6;61050;179.65943396226416;955.5594339622642;Line 85;0;264.011742401597
-23.50742937;-46.061716687;774.6;61020;179.57114922813037;955.4711492281303;Line 85;0;264.011742401597
-23.507455643;-46.062009105;783.6;60990;179.48286449399657;955.3828644939965;Line 85;0;264.011742401597
-23.507481916;-46.062301523;792.7;60960;179.39457975986275;955.2945797598627;Line 85;0;264.011742401597
-23.507508188;-46.062593942;800.8;60930;179.30629502572899;955.206295025729;Line 85;0;264.011742401597
-23.50753446;-46.06288636;806.5;60900;179.2180102915952;955.1180102915952;Line 85;0;264.011742401597
-23.507560731;-46.063178779;812.1;60870;179.1297255574614;955.0297255574613;Line 85;0;264.011742401597
-23.507587002;-46.063471198;816.6;60840;179.0414408233276;954.9414408233276;Line 85;0;264.011742401597
-23.507613272;-46.063763617;819.9;60810;178.9531560891938;954.8531560891938;Line 85;0;264.011742401597
-23.507639542;-46.064056036;823.4;60780;178.86487135506005;954.76487135506;Line 85;0;264.011742401597
-23.507665811;-46.064348455;826.2;60750;178.77658662092625;954.6765866209262;Line 85;0;264.011742401597
-23.507692079;-46.064640874;828.6;60720;178.68830188679246;954.5883018867925;Line 85;0;264.011742401597
-23.507718347;-46.064933293;831.0;60690;178.60001715265867;954.5000171526586;Line 85;0;264.011742401597
-23.507744615;-46.065225713;833.5;60660;178.51173241852484;954.4117324185248;Line 85;0;264.011742401597
-23.507770882;-46.065518132;835.9;60630;178.42344768439108;954.3234476843911;Line 85;0;264.011742401597
-23.507797148;-46.065810551;838.2;60600;178.33516295025728;954.2351629502573;Line 85;0;264.011742401597
-23.507823414;-46.066102971;838.5;60570;178.2468782161235;954.1468782161235;Line 85;0;264.011742401597
-23.507849679;-46.066395391;838.6;60540;178.1585934819897;954.0585934819896;Line 85;0;264.011742401597
-23.507875943;-46.066687811;838.5;60510;178.0703087478559;953.9703087478558;Line 85;0;264.011742401597
-23.507902208;-46.06698023;835.9;60480;177.98202401372214;953.8820240137221;Line 85;0;264.011742401597
-23.507928471;-46.06727265;833.4;60450;177.89373927958835;953.7937392795883;Line 85;0;264.011742401597
-23.507954734;-46.067565071;830.8;60420;177.80545454545455;953.7054545454546;Line 85;0;264.011742401597
-23.507980996;-46.067857491;826.7;60390;177.71716981132073;953.6171698113208;Line 85;0;264.011742401597
-23.508007258;-46.068149911;822.6;60360;177.62888507718694;953.5288850771869;Line 85;0;264.011742401597
-23.50803352;-46.068442331;819.1;60330;177.54060034305317;953.4406003430531;Line 85;0;264.011742401597
-23.50805978;-46.068734752;816.9;60300;177.45231560891938;953.3523156089193;Line 85;0;264.011742401597
-23.508086041;-46.069027172;814.7;60270;177.36403087478558;953.2640308747856;Line 85;0;264.011742401597
-23.5081123;-46.069319593;810.9;60240;177.2757461406518;953.1757461406518;Line 85;0;264.011742401597
-23.508138559;-46.069612014;805.6;60210;177.187461406518;953.087461406518;Line 85;0;264.011742401597
-23.508164818;-46.069904434;800.3;60180;177.09917667238423;952.9991766723842;Line 85;0;264.011742401597
-23.508191076;-46.070196855;798.2;60150;177.01089193825044;952.9108919382504;Line 85;0;264.011742401597
-23.508217333;-46.070489276;798.1;60120;176.92260720411664;952.8226072041166;Line 85;0;264.011742401597
-23.50824359;-46.070781698;798.2;60090;176.83432246998282;952.7343224699828;Line 85;0;264.011742401597
-23.508269847;-46.071074119;800.6;60060;176.74603773584903;952.646037735849;Line 85;0;264.011742401597
-23.508296102;-46.07136654;803.6;60030;176.65775300171526;952.5577530017152;Line 85;0;264.011742401597
-23.508322358;-46.071658961;806.7;60000;176.56946826758147;952.4694682675814;Line 85;0;264.011742401597
-23.508348612;-46.071951383;801.9;59970;176.48118353344768;952.3811835334477;Line 85;0;264.011742401597
-23.508374866;-46.072243804;796.9;59940;176.39289879931388;952.2928987993139;Line 85;0;264.011742401597
-23.50840112;-46.072536226;791.8;59910;176.3046140651801;952.2046140651801;Line 85;0;264.011742401597
-23.508427373;-46.072828648;785.3;59880;176.21632933104632;952.1163293310462;Line 85;0;264.011742401597
-23.508453625;-46.07312107;779.0;59850;176.12804459691253;952.0280445969125;Line 85;0;264.011742401597
-23.508479877;-46.073413492;776.8;59820;176.03975986277874;951.9397598627787;Line 85;0;264.011742401597
-23.508506129;-46.073705914;784.9;59790;175.95147512864492;951.8514751286449;Line 85;0;264.011742401597
-23.508532379;-46.073998336;793.1;59760;175.86319039451112;951.7631903945111;Line 85;0;264.011742401597
-23.50855863;-46.074290758;799.7;59730;175.77490566037736;951.6749056603774;Line 85;0;264.011742401597
-23.508584879;-46.07458318;804.0;59700;175.68662092624356;951.5866209262435;Line 85;0;264.011742401597
-23.508611128;-46.074875603;808.4;59670;175.59833619210977;951.4983361921097;Line 85;0;264.011742401597
-23.508637377;-46.075168025;808.6;59640;175.51005145797598;951.4100514579759;Line 85;0;264.011742401597
-23.508663625;-46.075460448;806.0;59610;175.42176672384218;951.3217667238422;Line 85;0;264.011742401597
-23.508689872;-46.07575287;803.4;59580;175.33348198970842;951.2334819897084;Line 85;0;264.011742401597
-23.508716119;-46.076045293;801.0;59550;175.24519725557462;951.1451972555747;Line 85;0;264.011742401597
-23.508742366;-46.076337716;798.4;59520;175.15691252144083;951.0569125214408;Line 85;0;264.011742401597
-23.508768612;-46.076630139;795.6;59490;175.068627787307;950.968627787307;Line 85;0;264.011742401597
-23.508794857;-46.076922562;792.4;59460;174.98034305317321;950.8803430531732;Line 85;0;264.011742401597
-23.508821102;-46.077214985;788.9;59430;174.89205831903945;950.7920583190394;Line 85;0;264.011742401597
-23.508847346;-46.077507408;785.4;59400;174.80377358490566;950.7037735849057;Line 85;0;264.011742401597
-23.508873589;-46.077799832;781.7;59370;174.71548885077186;950.6154888507718;Line 85;0;264.011742401597
-23.508899832;-46.078092255;778.2;59340;174.62720411663807;950.527204116638;Line 85;0;264.011742401597
-23.508926075;-46.078384678;774.9;59310;174.53891938250428;950.4389193825043;Line 85;0;264.011742401597
-23.508952317;-46.078677102;772.9;59280;174.4506346483705;950.3506346483705;Line 85;0;264.011742401597
-23.508978558;-46.078969526;771.0;59250;174.36234991423672;950.2623499142367;Line 85;0;264.011742401597
-23.509004799;-46.07926195;768.8;59220;174.27406518010292;950.1740651801028;Line 85;0;264.011742401597
-23.509031039;-46.079554373;765.8;59190;174.1857804459691;950.085780445969;Line 85;0;264.011742401597
-23.509057279;-46.079846797;762.6;59160;174.0974957118353;949.9974957118353;Line 85;0;264.011742401597
-23.509083518;-46.080139221;761.5;59130;174.00921097770154;949.9092109777015;Line 85;0;264.011742401597
-23.509109757;-46.080431646;762.8;59100;173.92092624356775;949.8209262435678;Line 85;0;264.011742401597
-23.509135995;-46.08072407;763.8;59070;173.83264150943396;949.732641509434;Line 85;0;264.011742401597
-23.509162232;-46.081016494;768.9;59040;173.74435677530016;949.6443567753001;Line 85;0;264.011742401597
-23.509188469;-46.081308919;776.6;59010;173.65607204116637;949.5560720411663;Line 85;0;264.011742401597
-23.509214706;-46.081601343;784.3;58980;173.5677873070326;949.4677873070326;Line 85;0;264.011742401597
-23.509240942;-46.081893768;788.4;58950;173.4795025728988;949.3795025728988;Line 85;0;264.011742401597
-23.509267177;-46.082186192;791.4;58920;173.39121783876502;949.291217838765;Line 85;0;264.011742401597
-23.509293412;-46.082478617;794.3;58890;173.3029331046312;949.2029331046311;Line 85;0;264.011742401597
-23.509319646;-46.082771042;793.6;58860;173.2146483704974;949.1146483704974;Line 85;0;264.011742401597
-23.509345879;-46.083063467;792.4;58830;173.12636363636364;949.0263636363636;Line 85;0;264.011742401597
-23.509372112;-46.083355892;790.9;58800;173.03807890222984;948.9380789022298;Line 85;0;264.011742401597
-23.509398345;-46.083648317;789.4;58770;172.94979416809605;948.849794168096;Line 85;0;264.011742401597
-23.509424577;-46.083940743;788.3;58740;172.86150943396225;948.7615094339623;Line 85;0;264.011742401597
-23.509450808;-46.084233168;788.4;58710;172.77322469982846;948.6732246998284;Line 85;0;264.011742401597
-23.509477039;-46.084525593;791.6;58680;172.6849399656947;948.5849399656947;Line 85;0;264.011742401597
-23.50950327;-46.084818019;795.1;58650;172.5966552315609;948.4966552315609;Line 85;0;264.011742401597
-23.509529499;-46.085110444;798.5;58620;172.5083704974271;948.4083704974271;Line 85;0;264.011742401597
-23.509555729;-46.08540287;801.3;58590;172.4200857632933;948.3200857632933;Line 85;0;264.011742401597
-23.509581957;-46.085695296;803.9;58560;172.3318010291595;948.2318010291594;Line 85;0;264.011742401597
-23.509608185;-46.085987722;805.6;58530;172.24351629502573;948.1435162950257;Line 85;0;264.011742401597
-23.509634413;-46.086280148;806.3;58500;172.15523156089193;948.0552315608919;Line 85;0;264.011742401597
-23.50966064;-46.086572574;806.9;58470;172.06694682675814;947.9669468267581;Line 85;0;264.011742401597
-23.509686866;-46.086865;804.9;58440;171.97866209262435;947.8786620926244;Line 85;0;264.011742401597
-23.509713092;-46.087157426;801.8;58410;171.89037735849055;947.7903773584906;Line 85;0;264.011742401597
-23.509739317;-46.087449853;798.7;58380;171.8020926243568;947.7020926243567;Line 85;0;264.011742401597
-23.509765542;-46.087742279;795.9;58350;171.713807890223;947.6138078902229;Line 85;0;264.011742401597
-23.509791766;-46.088034706;793.3;58320;171.6255231560892;947.5255231560892;Line 85;0;264.011742401597
-23.50981799;-46.088327132;790.6;58290;171.53723842195538;947.4372384219554;Line 85;0;264.011742401597
-23.509844213;-46.088619559;791.3;58260;171.4489536878216;947.3489536878216;Line 85;0;264.011742401597
-23.509870436;-46.088911986;791.9;58230;171.36066895368782;947.2606689536879;Line 85;0;264.011742401597
-23.509896658;-46.089204413;793.0;58200;171.27238421955403;947.172384219554;Line 85;0;264.011742401597
-23.509922879;-46.08949684;797.6;58170;171.18409948542023;947.0840994854202;Line 85;0;264.011742401597
-23.5099491;-46.089789267;802.2;58140;171.09581475128644;946.9958147512864;Line 85;0;264.011742401597
-23.50997532;-46.090081694;806.4;58110;171.00753001715265;946.9075300171526;Line 85;0;264.011742401597
-23.51000154;-46.090374121;809.5;58080;170.91924528301888;946.8192452830189;Line 85;0;264.011742401597
-23.51002776;-46.090666549;813.0;58050;170.8309605488851;946.730960548885;Line 85;0;264.011742401597
-23.510053978;-46.090958976;816.9;58020;170.7426758147513;946.6426758147513;Line 85;0;264.011742401597
-23.510080196;-46.091251404;821.3;57990;170.65439108061747;946.5543910806175;Line 85;0;264.011742401597
-23.510106414;-46.091543831;825.6;57960;170.56610634648368;946.4661063464837;Line 85;0;264.011742401597
-23.510132631;-46.091836259;830.5;57930;170.4778216123499;946.3778216123499;Line 85;0;264.011742401597
-23.510158847;-46.092128687;835.8;57900;170.38953687821612;946.289536878216;Line 85;0;264.011742401597
-23.510185063;-46.092421115;841.1;57870;170.30125214408233;946.2012521440823;Line 85;0;264.011742401597
-23.510211279;-46.092713543;843.3;57840;170.21296740994853;946.1129674099485;Line 85;0;264.011742401597
-23.510237494;-46.093005971;844.7;57810;170.12468267581474;946.0246826758147;Line 85;0;264.011742401597
-23.510263708;-46.093298399;846.3;57780;170.03639794168097;945.936397941681;Line 85;0;264.011742401597
-23.510289921;-46.093590828;846.8;57750;169.94811320754718;945.8481132075472;Line 85;0;264.011742401597
-23.510316135;-46.093883256;847.0;57720;169.8598284734134;945.7598284734133;Line 85;0;264.011742401597
-23.510342347;-46.094175684;847.0;57690;169.77154373927956;945.6715437392795;Line 85;0;264.011742401597
-23.510368559;-46.094468113;846.7;57660;169.68325900514577;945.5832590051457;Line 85;0;264.011742401597
-23.510394771;-46.094760542;846.0;57630;169.594974271012;945.494974271012;Line 85;0;264.011742401597
-23.510420982;-46.09505297;844.0;57600;169.5066895368782;945.4066895368782;Line 85;0;264.011742401597
-23.510447192;-46.095345399;838.4;57570;169.41840480274442;945.3184048027445;Line 85;0;264.011742401597
-23.510473402;-46.095637828;832.8;57540;169.33012006861063;945.2301200686106;Line 85;0;264.011742401597
-23.510499611;-46.095930257;829.4;57510;169.24183533447683;945.1418353344768;Line 85;0;264.011742401597
-23.51052582;-46.096222686;830.8;57480;169.15355060034307;945.053550600343;Line 85;0;264.011742401597
-23.510552028;-46.096515116;832.4;57450;169.06526586620927;944.9652658662093;Line 85;0;264.011742401597
-23.510578236;-46.096807545;834.3;57420;168.97698113207548;944.8769811320755;Line 85;0;264.011742401597
-23.510604443;-46.097099974;836.6;57390;168.88869639794166;944.7886963979416;Line 85;0;264.011742401597
-23.510630649;-46.097392404;839.0;57360;168.80041166380786;944.7004116638078;Line 85;0;264.011742401597
-23.510656855;-46.097684833;838.0;57330;168.7121269296741;944.6121269296741;Line 85;0;264.011742401597
-23.510683061;-46.097977263;835.2;57300;168.6238421955403;944.5238421955403;Line 85;0;264.011742401597
-23.510709265;-46.098269693;832.5;57270;168.5355574614065;944.4355574614065;Line 85;0;264.011742401597
-23.51073547;-46.098562123;826.8;57240;168.44727272727272;944.3472727272726;Line 85;0;264.011742401597
-23.510761673;-46.098854553;820.1;57210;168.35898799313892;944.2589879931389;Line 85;0;264.011742401597
-23.510787877;-46.099146983;813.4;57180;168.27070325900516;944.1707032590051;Line 85;0;264.011742401597
-23.510814079;-46.099439413;806.2;57150;168.18241852487137;944.0824185248714;Line 85;0;264.011742401597
-23.510840281;-46.099731843;798.8;57120;168.09413379073757;943.9941337907376;Line 85;0;264.011742401597
-23.510866483;-46.100024273;792.3;57090;168.00584905660375;943.9058490566038;Line 85;0;264.011742401597
-23.510892684;-46.100316704;792.9;57060;167.91756432246996;943.8175643224699;Line 85;0;264.011742401597
-23.510918884;-46.100609134;793.7;57030;167.8292795883362;943.7292795883361;Line 85;0;264.011742401597
-23.510945084;-46.100901565;795.6;57000;167.7409948542024;943.6409948542024;Line 85;0;264.011742401597
-23.510971283;-46.101193995;801.0;56970;167.6527101200686;943.5527101200686;Line 85;0;264.011742401597
-23.510997482;-46.101486426;806.3;56940;167.5644253859348;943.4644253859348;Line 85;0;264.011742401597
-23.51102368;-46.101778857;812.7;56910;167.47614065180102;943.376140651801;Line 85;0;264.011742401597
