latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.030004216;-46.846796523;789.5;61770;221.5985506003431;952.398550600343;Line 342;0;160.964768504935
-23.03026138;-46.846704566;792.0;61740;221.49092624356777;952.2909262435677;Line 342;0;160.964768504935
-23.030518544;-46.846612608;793.6;61710;221.38330188679245;952.1833018867924;Line 342;0;160.964768504935
-23.030775709;-46.84652065;794.7;61680;221.27567753001716;952.0756775300172;Line 342;0;160.964768504935
-23.031032873;-46.846428692;796.1;61650;221.16805317324187;951.9680531732419;Line 342;0;160.964768504935
-23.031290037;-46.846336733;797.3;61620;221.06042881646658;951.8604288164665;Line 342;0;160.964768504935
-23.0315472;-46.846244774;798.2;61590;220.95280445969127;951.7528044596912;Line 342;0;160.964768504935
-23.031804364;-46.846152815;798.2;61560;220.84518010291598;951.6451801029159;Line 342;0;160.964768504935
-23.032061528;-46.846060855;797.7;61530;220.73755574614066;951.5375557461406;Line 342;0;160.964768504935
-23.032318692;-46.845968895;797.5;61500;220.62993138936537;951.4299313893653;Line 342;0;160.964768504935
-23.032575856;-46.845876935;796.6;61470;220.52230703259008;951.3223070325901;Line 342;0;160.964768504935
-23.032833019;-46.845784975;792.2;61440;220.41468267581476;951.2146826758147;Line 342;0;160.964768504935
-23.033090183;-46.845693014;787.3;61410;220.30705831903947;951.1070583190394;Line 342;0;160.964768504935
-23.033347347;-46.845601053;783.1;61380;220.19943396226415;950.9994339622641;Line 342;0;160.964768504935
-23.03360451;-46.845509091;782.9;61350;220.0918096054889;950.8918096054888;Line 342;0;160.964768504935
-23.033861674;-46.845417129;782.5;61320;219.98418524871357;950.7841852487136;Line 342;0;160.964768504935
-23.034118838;-46.845325167;781.6;61290;219.87656089193825;950.6765608919382;Line 342;0;160.964768504935
-23.034376001;-46.845233205;781.3;61260;219.76893653516296;950.568936535163;Line 342;0;160.964768504935
-23.034633165;-46.845141242;781.5;61230;219.66131217838765;950.4613121783876;Line 342;0;160.964768504935
-23.034890328;-46.845049279;781.8;61200;219.55368782161239;950.3536878216123;Line 342;0;160.964768504935
-23.035147491;-46.844957316;784.0;61170;219.44606346483707;950.246063464837;Line 342;0;160.964768504935
-23.035404655;-46.844865352;786.4;61140;219.33843910806178;950.1384391080617;Line 342;0;160.964768504935
-23.035661818;-46.844773388;787.8;61110;219.23081475128646;950.0308147512865;Line 342;0;160.964768504935
-23.035918981;-46.844681424;785.4;61080;219.12319039451114;949.923190394511;Line 342;0;160.964768504935
-23.036176144;-46.844589459;777.5;61050;219.01556603773588;949.8155660377358;Line 342;0;160.964768504935
-23.036433308;-46.844497494;769.6;61020;218.90794168096056;949.7079416809605;Line 342;0;160.964768504935
-23.036690471;-46.844405529;762.1;60990;218.80031732418527;949.6003173241852;Line 342;0;160.964768504935
-23.036947634;-46.844313563;758.2;60960;218.69269296740995;949.4926929674099;Line 342;0;160.964768504935
-23.037204797;-46.844221597;755.0;60930;218.58506861063466;949.3850686106346;Line 342;0;160.964768504935
-23.03746196;-46.844129631;753.1;60900;218.47744425385937;949.2774442538594;Line 342;0;160.964768504935
-23.037719123;-46.844037665;753.4;60870;218.36981989708406;949.169819897084;Line 342;0;160.964768504935
-23.037976286;-46.843945698;754.7;60840;218.26219554030877;949.0621955403087;Line 342;0;160.964768504935
-23.038233449;-46.843853731;756.6;60810;218.15457118353345;948.9545711835334;Line 342;0;160.964768504935
-23.038490612;-46.843761763;758.0;60780;218.04694682675816;948.8469468267581;Line 342;0;160.964768504935
-23.038747775;-46.843669795;758.7;60750;217.93932246998287;948.7393224699829;Line 342;0;160.964768504935
-23.039004937;-46.843577827;759.5;60720;217.83169811320758;948.6316981132076;Line 342;0;160.964768504935
-23.0392621;-46.843485859;759.9;60690;217.72407375643226;948.5240737564322;Line 342;0;160.964768504935
-23.039519263;-46.84339389;758.9;60660;217.61644939965694;948.4164493996569;Line 342;0;160.964768504935
-23.039776426;-46.843301921;757.4;60630;217.50882504288165;948.3088250428816;Line 342;0;160.964768504935
-23.040033588;-46.843209952;755.8;60600;217.40120068610636;948.2012006861063;Line 342;0;160.964768504935
-23.040290751;-46.843117982;755.2;60570;217.29357632933107;948.093576329331;Line 342;0;160.964768504935
-23.040547913;-46.843026012;754.2;60540;217.18595197255576;947.9859519725558;Line 342;0;160.964768504935
-23.040805076;-46.842934042;752.7;60510;217.07832761578047;947.8783276157804;Line 342;0;160.964768504935
-23.041062238;-46.842842071;752.5;60480;216.97070325900515;947.7707032590051;Line 342;0;160.964768504935
-23.041319401;-46.8427501;752.2;60450;216.86307890222986;947.6630789022298;Line 342;0;160.964768504935
-23.041576563;-46.842658129;751.8;60420;216.75545454545457;947.5554545454545;Line 342;0;160.964768504935
-23.041833726;-46.842566157;751.0;60390;216.64783018867925;947.4478301886792;Line 342;0;160.964768504935
-23.042090888;-46.842474185;750.7;60360;216.54020583190396;947.3402058319039;Line 342;0;160.964768504935
-23.04234805;-46.842382213;751.5;60330;216.43258147512864;947.2325814751287;Line 342;0;160.964768504935
-23.042605213;-46.842290241;753.6;60300;216.32495711835338;947.1249571183533;Line 342;0;160.964768504935
-23.042862375;-46.842198268;757.1;60270;216.21733276157806;947.017332761578;Line 342;0;160.964768504935
-23.043119537;-46.842106294;760.4;60240;216.10970840480277;946.9097084048027;Line 342;0;160.964768504935
-23.043376699;-46.842014321;762.7;60210;216.00208404802746;946.8020840480274;Line 342;0;160.964768504935
-23.043633861;-46.841922347;761.2;60180;215.89445969125214;946.6944596912521;Line 342;0;160.964768504935
-23.043891023;-46.841830373;759.5;60150;215.78683533447688;946.5868353344769;Line 342;0;160.964768504935
-23.044148185;-46.841738399;757.7;60120;215.67921097770156;946.4792109777015;Line 342;0;160.964768504935
-23.044405347;-46.841646424;757.9;60090;215.57158662092627;946.3715866209262;Line 342;0;160.964768504935
-23.044662509;-46.841554449;759.4;60060;215.46396226415095;946.2639622641509;Line 342;0;160.964768504935
-23.044919671;-46.841462473;760.5;60030;215.35633790737566;946.1563379073756;Line 342;0;160.964768504935
-23.045176833;-46.841370498;764.1;60000;215.24871355060037;946.0487135506003;Line 342;0;160.964768504935
-23.045433995;-46.841278522;768.7;59970;215.14108919382505;945.9410891938251;Line 342;0;160.964768504935
-23.045691157;-46.841186545;773.0;59940;215.03346483704976;945.8334648370497;Line 342;0;160.964768504935
-23.045948318;-46.841094569;776.5;59910;214.92584048027445;945.7258404802744;Line 342;0;160.964768504935
-23.04620548;-46.841002592;779.0;59880;214.81821612349916;945.6182161234991;Line 342;0;160.964768504935
-23.046462642;-46.840910614;781.3;59850;214.71059176672387;945.5105917667238;Line 342;0;160.964768504935
-23.046719803;-46.840818637;782.4;59820;214.60296740994858;945.4029674099486;Line 342;0;160.964768504935
-23.046976965;-46.840726659;779.8;59790;214.49534305317326;945.2953430531732;Line 342;0;160.964768504935
-23.047234127;-46.840634681;777.0;59760;214.38771869639794;945.187718696398;Line 342;0;160.964768504935
-23.047491288;-46.840542702;774.0;59730;214.28009433962265;945.0800943396226;Line 342;0;160.964768504935
-23.04774845;-46.840450723;776.3;59700;214.17246998284736;944.9724699828473;Line 342;0;160.964768504935
-23.048005611;-46.840358744;777.8;59670;214.06484562607207;944.864845626072;Line 342;0;160.964768504935
-23.048262772;-46.840266764;778.5;59640;213.95722126929675;944.7572212692967;Line 342;0;160.964768504935
-23.048519934;-46.840174785;781.8;59610;213.84959691252146;944.6495969125215;Line 342;0;160.964768504935
-23.048777095;-46.840082804;786.2;59580;213.74197255574614;944.541972555746;Line 342;0;160.964768504935
-23.049034256;-46.839990824;790.6;59550;213.63434819897086;944.4343481989708;Line 342;0;160.964768504935
-23.049291418;-46.839898843;795.3;59520;213.52672384219557;944.3267238421955;Line 342;0;160.964768504935
-23.049548579;-46.839806862;800.7;59490;213.41909948542025;944.2190994854202;Line 342;0;160.964768504935
-23.04980574;-46.839714881;806.5;59460;213.31147512864496;944.1114751286449;Line 342;0;160.964768504935
-23.050062901;-46.839622899;811.4;59430;213.20385077186964;944.0038507718696;Line 342;0;160.964768504935
-23.050320062;-46.839530917;813.9;59400;213.09622641509438;943.8962264150944;Line 342;0;160.964768504935
-23.050577223;-46.839438935;817.3;59370;212.98860205831906;943.788602058319;Line 342;0;160.964768504935
-23.050834384;-46.839346952;821.8;59340;212.88097770154374;943.6809777015437;Line 342;0;160.964768504935
-23.051091545;-46.839254969;823.5;59310;212.77335334476845;943.5733533447684;Line 342;0;160.964768504935
-23.051348706;-46.839162986;825.1;59280;212.66572898799313;943.4657289879931;Line 342;0;160.964768504935
-23.051605867;-46.839071002;826.3;59250;212.55810463121787;943.3581046312179;Line 342;0;160.964768504935
-23.051863028;-46.838979018;827.9;59220;212.45048027444255;943.2504802744425;Line 342;0;160.964768504935
-23.052120189;-46.838887034;829.8;59190;212.34285591766726;943.1428559176672;Line 342;0;160.964768504935
-23.05237735;-46.838795049;831.6;59160;212.23523156089195;943.0352315608919;Line 342;0;160.964768504935
-23.05263451;-46.838703064;833.2;59130;212.12760720411666;942.9276072041166;Line 342;0;160.964768504935
-23.052891671;-46.838611079;834.5;59100;212.01998284734137;942.8199828473413;Line 342;0;160.964768504935
-23.053148832;-46.838519094;835.7;59070;211.91235849056605;942.712358490566;Line 342;0;160.964768504935
-23.053405992;-46.838427108;836.2;59040;211.80473413379076;942.6047341337908;Line 342;0;160.964768504935
-23.053663153;-46.838335122;834.8;59010;211.69710977701544;942.4971097770153;Line 342;0;160.964768504935
-23.053920314;-46.838243135;832.9;58980;211.58948542024015;942.3894854202401;Line 342;0;160.964768504935
-23.054177474;-46.838151148;831.0;58950;211.48186106346486;942.2818610634648;Line 342;0;160.964768504935
-23.054434634;-46.838059161;829.1;58920;211.37423670668954;942.1742367066895;Line 342;0;160.964768504935
-23.054691795;-46.837967174;826.8;58890;211.26661234991425;942.0666123499142;Line 342;0;160.964768504935
-23.054948955;-46.837875186;824.0;58860;211.15898799313894;941.9589879931389;Line 342;0;160.964768504935
-23.055206116;-46.837783198;818.2;58830;211.05136363636365;941.8513636363637;Line 342;0;160.964768504935
-23.055463276;-46.83769121;811.3;58800;210.94373927958836;941.7437392795883;Line 342;0;160.964768504935
-23.055720436;-46.837599221;804.0;58770;210.83611492281307;941.636114922813;Line 342;0;160.964768504935
-23.055977596;-46.837507232;797.5;58740;210.72849056603775;941.5284905660377;Line 342;0;160.964768504935
-23.056234757;-46.837415243;792.2;58710;210.62086620926246;941.4208662092624;Line 342;0;160.964768504935
-23.056491917;-46.837323253;787.8;58680;210.51324185248714;941.3132418524871;Line 342;0;160.964768504935
-23.056749077;-46.837231263;786.2;58650;210.40561749571185;941.2056174957117;Line 342;0;160.964768504935
-23.057006237;-46.837139273;789.2;58620;210.29799313893656;941.0979931389365;Line 342;0;160.964768504935
-23.057263397;-46.837047282;791.9;58590;210.19036878216124;940.9903687821612;Line 342;0;160.964768504935
-23.057520557;-46.836955291;794.5;58560;210.08274442538595;940.8827444253859;Line 342;0;160.964768504935
-23.057777717;-46.8368633;797.2;58530;209.97512006861064;940.7751200686106;Line 342;0;160.964768504935
-23.058034877;-46.836771308;800.5;58500;209.86749571183537;940.6674957118353;Line 342;0;160.964768504935
-23.058292037;-46.836679316;804.3;58470;209.75987135506006;940.5598713550601;Line 342;0;160.964768504935
-23.058549197;-46.836587324;803.7;58440;209.65224699828474;940.4522469982846;Line 342;0;160.964768504935
-23.058806357;-46.836495332;801.8;58410;209.54462264150945;940.3446226415094;Line 342;0;160.964768504935
-23.059063516;-46.836403339;799.6;58380;209.43699828473413;940.2369982847341;Line 342;0;160.964768504935
-23.059320676;-46.836311346;792.6;58350;209.32937392795887;940.1293739279588;Line 342;0;160.964768504935
-23.059577836;-46.836219352;782.4;58320;209.22174957118355;940.0217495711835;Line 342;0;160.964768504935
-23.059834995;-46.836127359;772.2;58290;209.11412521440826;939.9141252144082;Line 342;0;160.964768504935
-23.060092155;-46.836035364;764.6;58260;209.00650085763294;939.806500857633;Line 342;0;160.964768504935
-23.060349315;-46.83594337;762.1;58230;208.89887650085763;939.6988765008575;Line 342;0;160.964768504935
-23.060606474;-46.835851375;759.9;58200;208.79125214408236;939.5912521440823;Line 342;0;160.964768504935
-23.060863634;-46.83575938;758.6;58170;208.68362778730705;939.483627787307;Line 342;0;160.964768504935
-23.061120793;-46.835667385;758.8;58140;208.57600343053176;939.3760034305317;Line 342;0;160.964768504935
-23.061377952;-46.835575389;758.7;58110;208.46837907375644;939.2683790737564;Line 342;0;160.964768504935
-23.061635112;-46.835483393;758.4;58080;208.36075471698115;939.160754716981;Line 342;0;160.964768504935
-23.061892271;-46.835391397;760.2;58050;208.25313036020586;939.0531303602058;Line 342;0;160.964768504935
-23.06214943;-46.8352994;762.4;58020;208.14550600343054;938.9455060034305;Line 342;0;160.964768504935
-23.06240659;-46.835207403;764.6;57990;208.03788164665525;938.8378816466552;Line 342;0;160.964768504935
-23.062663749;-46.835115406;765.0;57960;207.93025728987993;938.7302572898799;Line 342;0;160.964768504935
-23.062920908;-46.835023409;764.4;57930;207.82263293310464;938.6226329331046;Line 342;0;160.964768504935
-23.063178067;-46.834931411;763.9;57900;207.71500857632935;938.5150085763294;Line 342;0;160.964768504935
-23.063435226;-46.834839412;764.3;57870;207.60738421955406;938.407384219554;Line 342;0;160.964768504935
-23.063692385;-46.834747414;765.5;57840;207.49975986277875;938.2997598627787;Line 342;0;160.964768504935
-23.063949544;-46.834655415;766.7;57810;207.39213550600343;938.1921355060034;Line 342;0;160.964768504935
-23.064206703;-46.834563416;767.7;57780;207.28451114922814;938.0845111492281;Line 342;0;160.964768504935
-23.064463862;-46.834471416;768.9;57750;207.17688679245285;937.9768867924528;Line 342;0;160.964768504935
-23.064721021;-46.834379417;769.7;57720;207.06926243567756;937.8692624356775;Line 342;0;160.964768504935
-23.06497818;-46.834287417;770.2;57690;206.96163807890224;937.7616380789023;Line 342;0;160.964768504935
-23.065235339;-46.834195416;772.3;57660;206.85401372212695;937.6540137221269;Line 342;0;160.964768504935
-23.065492498;-46.834103415;774.7;57630;206.74638936535163;937.5463893653516;Line 342;0;160.964768504935
-23.065749657;-46.834011414;777.3;57600;206.63876500857634;937.4387650085763;Line 342;0;160.964768504935
-23.066006815;-46.833919413;779.6;57570;206.53114065180105;937.331140651801;Line 342;0;160.964768504935
-23.066263974;-46.833827411;781.6;57540;206.42351629502573;937.2235162950257;Line 342;0;160.964768504935
-23.066521133;-46.833735409;783.4;57510;206.31589193825045;937.1158919382503;Line 342;0;160.964768504935
-23.066778291;-46.833643407;784.7;57480;206.20826758147513;937.0082675814751;Line 342;0;160.964768504935
-23.06703545;-46.833551404;785.5;57450;206.10064322469987;936.9006432246998;Line 342;0;160.964768504935
-23.067292608;-46.833459401;786.3;57420;205.99301886792455;936.7930188679245;Line 342;0;160.964768504935
-23.067549767;-46.833367398;787.4;57390;205.88539451114926;936.6853945111492;Line 342;0;160.964768504935
-23.067806925;-46.833275394;789.1;57360;205.77777015437394;936.5777701543739;Line 342;0;160.964768504935
-23.068064084;-46.83318339;790.9;57330;205.67014579759862;936.4701457975985;Line 342;0;160.964768504935
-23.068321242;-46.833091386;792.9;57300;205.56252144082336;936.3625214408233;Line 342;0;160.964768504935
-23.0685784;-46.832999382;795.1;57270;205.45489708404804;936.254897084048;Line 342;0;160.964768504935
-23.068835559;-46.832907377;797.2;57240;205.34727272727275;936.1472727272727;Line 342;0;160.964768504935
-23.069092717;-46.832815372;799.4;57210;205.23964837049743;936.0396483704974;Line 342;0;160.964768504935
-23.069349875;-46.832723366;802.2;57180;205.13202401372214;935.9320240137221;Line 342;0;160.964768504935
-23.069607033;-46.83263136;805.5;57150;205.02439965694685;935.8243996569468;Line 342;0;160.964768504935
-23.069864191;-46.832539354;809.0;57120;204.91677530017154;935.7167753001715;Line 342;0;160.964768504935
-23.070121349;-46.832447348;812.1;57090;204.80915094339625;935.6091509433962;Line 342;0;160.964768504935
-23.070378508;-46.832355341;814.4;57060;204.70152658662093;935.5015265866209;Line 342;0;160.964768504935
