latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.711007103;-46.725364282;738.0;18090;250.24499999999998;264.245;Line 203;1;22.0240110780685
-23.710757243;-46.725250668;738.0;18060;249.83;263.83000000000004;Line 203;1;22.0240110780685
-23.710507383;-46.725137055;738.0;18030;249.415;263.41499999999996;Line 203;1;22.0240110780685
-23.710257523;-46.725023442;738.0;18000;249.0;263.0;Line 203;1;22.0240110780685
-23.710007663;-46.72490983;738.0;17970;248.58499999999998;262.585;Line 203;1;22.0240110780685
-23.709757803;-46.724796218;738.0;17940;248.17;262.16999999999996;Line 203;1;22.0240110780685
-23.709507942;-46.724682607;738.0;17910;247.75500000000002;261.755;Line 203;1;22.0240110780685
-23.709258081;-46.724568996;738.0;17880;247.33999999999997;261.34;Line 203;1;22.0240110780685
-23.709008221;-46.724455385;738.0;17850;246.925;260.925;Line 203;1;22.0240110780685
-23.70875836;-46.724341775;738.0;17820;246.50999999999996;260.51;Line 203;1;22.0240110780685
-23.708508499;-46.724228166;738.0;17790;246.095;260.095;Line 203;1;22.0240110780685
-23.708258638;-46.724114557;738.0;17760;245.68;259.68;Line 203;1;22.0240110780685
-23.708008776;-46.724000948;738.0;17730;245.265;259.265;Line 203;1;22.0240110780685
-23.707758915;-46.72388734;738.0;17700;244.85;258.85;Line 203;1;22.0240110780685
-23.707509054;-46.723773732;738.0;17670;244.43499999999997;258.43499999999995;Line 203;1;22.0240110780685
-23.707259192;-46.723660125;738.0;17640;244.01999999999998;258.02;Line 203;1;22.0240110780685
-23.70700933;-46.723546518;738.0;17610;243.60500000000002;257.605;Line 203;1;22.0240110780685
-23.706759469;-46.723432912;738.0;17580;243.18999999999997;257.18999999999994;Line 203;1;22.0240110780685
-23.706509607;-46.723319306;738.0;17550;242.775;256.775;Line 203;1;22.0240110780685
-23.706259745;-46.723205701;738.0;17520;242.35999999999996;256.35999999999996;Line 203;1;22.0240110780685
-23.706009883;-46.723092096;738.0;17490;241.945;255.945;Line 203;1;22.0240110780685
-23.70576002;-46.722978492;738.0;17460;241.53;255.53;Line 203;1;22.0240110780685
-23.705510158;-46.722864888;738.0;17430;241.11499999999998;255.11499999999998;Line 203;1;22.0240110780685
-23.705260295;-46.722751284;738.0;17400;240.7;254.7;Line 203;1;22.0240110780685
-23.705010433;-46.722637681;738.0;17370;240.28499999999997;254.28499999999997;Line 203;1;22.0240110780685
-23.70476057;-46.722524079;738.0;17340;239.86999999999998;253.86999999999998;Line 203;1;22.0240110780685
-23.704510707;-46.722410476;738.0;17310;239.45499999999998;253.45499999999998;Line 203;1;22.0240110780685
-23.704260844;-46.722296875;738.0;17280;239.04;253.04;Line 203;1;22.0240110780685
-23.704010981;-46.722183273;738.0;17250;238.625;252.625;Line 203;1;22.0240110780685
-23.703761118;-46.722069673;738.0;17220;238.21;252.21;Line 203;1;22.0240110780685
-23.703511255;-46.721956072;738.0;17190;237.795;251.795;Line 203;1;22.0240110780685
-23.703261391;-46.721842473;738.0;17160;237.38;251.38;Line 203;1;22.0240110780685
-23.703011528;-46.721728873;738.0;17130;236.965;250.965;Line 203;1;22.0240110780685
-23.702761664;-46.721615274;738.0;17100;236.55;250.55;Line 203;1;22.0240110780685
-23.7025118;-46.721501676;738.0;17070;236.135;250.135;Line 203;1;22.0240110780685
-23.702261936;-46.721388078;738.0;17040;235.72;249.72;Line 203;1;22.0240110780685
-23.702012072;-46.72127448;738.0;17010;235.30499999999998;249.30499999999998;Line 203;1;22.0240110780685
-23.701762208;-46.721160883;738.0;16980;234.89000000000001;248.89000000000001;Line 203;1;22.0240110780685
-23.701512344;-46.721047287;738.0;16950;234.475;248.475;Line 203;1;22.0240110780685
-23.70126248;-46.72093369;738.0;16920;234.06;248.06;Line 203;1;22.0240110780685
-23.701012615;-46.720820095;738.0;16890;233.64499999999998;247.64499999999998;Line 203;1;22.0240110780685
-23.700762751;-46.720706499;738.0;16860;233.23;247.23;Line 203;1;22.0240110780685
-23.700512886;-46.720592905;738.0;16830;232.815;246.815;Line 203;1;22.0240110780685
-23.700263021;-46.72047931;738.0;16800;232.4;246.4;Line 203;1;22.0240110780685
-23.700013156;-46.720365716;738.0;16770;231.98499999999999;245.98499999999999;Line 203;1;22.0240110780685
-23.699763291;-46.720252123;738.0;16740;231.57;245.57;Line 203;1;22.0240110780685
-23.699513426;-46.72013853;738.0;16710;231.15499999999997;245.15499999999997;Line 203;1;22.0240110780685
-23.699263561;-46.720024938;738.0;16680;230.74;244.74;Line 203;1;22.0240110780685
-23.699013695;-46.719911346;738.0;16650;230.325;244.325;Line 203;1;22.0240110780685
-23.69876383;-46.719797754;738.0;16620;229.91;243.91;Line 203;1;22.0240110780685
-23.698513964;-46.719684163;738.0;16590;229.49499999999998;243.49499999999998;Line 203;1;22.0240110780685
-23.698264098;-46.719570572;738.0;16560;229.07999999999998;243.07999999999998;Line 203;1;22.0240110780685
-23.698014232;-46.719456982;738.0;16530;228.665;242.665;Line 203;1;22.0240110780685
-23.697764366;-46.719343392;738.0;16500;228.25;242.25;Line 203;1;22.0240110780685
-23.6975145;-46.719229803;738.0;16470;227.835;241.835;Line 203;1;22.0240110780685
-23.697264634;-46.719116214;738.0;16440;227.42;241.42;Line 203;1;22.0240110780685
-23.697014768;-46.719002626;738.0;16410;227.005;241.005;Line 203;1;22.0240110780685
-23.696764901;-46.718889038;738.0;16380;226.59;240.59;Line 203;1;22.0240110780685
-23.696515035;-46.718775451;738.0;16350;226.175;240.175;Line 203;1;22.0240110780685
-23.696265168;-46.718661864;738.0;16320;225.76;239.76;Line 203;1;22.0240110780685
-23.696015301;-46.718548277;738.0;16290;225.345;239.345;Line 203;1;22.0240110780685
-23.695765434;-46.718434691;738.0;16260;224.92999999999998;238.92999999999998;Line 203;1;22.0240110780685
-23.695515567;-46.718321105;738.0;16230;224.51500000000001;238.51500000000001;Line 203;1;22.0240110780685
-23.6952657;-46.71820752;738.1;16200;224.1;238.1;Line 203;1;22.0240110780685
-23.695015833;-46.718093936;738.3;16170;223.685;237.685;Line 203;1;22.0240110780685
-23.694765966;-46.717980351;738.5;16140;223.26999999999998;237.26999999999998;Line 203;1;22.0240110780685
-23.694516098;-46.717866768;738.9;16110;222.855;236.855;Line 203;1;22.0240110780685
-23.69426623;-46.717753184;739.3;16080;222.44;236.44;Line 203;1;22.0240110780685
-23.694016363;-46.717639602;740.4;16050;222.025;236.025;Line 203;1;22.0240110780685
-23.693766495;-46.717526019;742.3;16020;221.60999999999999;235.60999999999999;Line 203;1;22.0240110780685
-23.693516627;-46.717412437;743.7;15990;221.195;235.195;Line 203;1;22.0240110780685
-23.693266759;-46.717298856;744.5;15960;220.77999999999997;234.77999999999997;Line 203;1;22.0240110780685
-23.693016891;-46.717185275;744.9;15930;220.365;234.365;Line 203;1;22.0240110780685
-23.692767022;-46.717071694;745.1;15900;219.95;233.95;Line 203;1;22.0240110780685
-23.692517154;-46.716958114;745.4;15870;219.535;233.535;Line 203;1;22.0240110780685
-23.692267285;-46.716844535;745.2;15840;219.11999999999998;233.11999999999998;Line 203;1;22.0240110780685
-23.692017417;-46.716730955;745.3;15810;218.70499999999998;232.70499999999998;Line 203;1;22.0240110780685
-23.691767548;-46.716617377;745.6;15780;218.29;232.29;Line 203;1;22.0240110780685
-23.691517679;-46.716503798;745.1;15750;217.875;231.875;Line 203;1;22.0240110780685
-23.69126781;-46.716390221;744.1;15720;217.46;231.46;Line 203;1;22.0240110780685
-23.691017941;-46.716276643;743.1;15690;217.045;231.045;Line 203;1;22.0240110780685
-23.690768072;-46.716163066;742.4;15660;216.63;230.63;Line 203;1;22.0240110780685
-23.690518202;-46.71604949;742.2;15630;216.215;230.215;Line 203;1;22.0240110780685
-23.690268333;-46.715935914;742.5;15600;215.8;229.8;Line 203;1;22.0240110780685
-23.690018463;-46.715822339;743.0;15570;215.385;229.385;Line 203;1;22.0240110780685
-23.689768594;-46.715708764;742.2;15540;214.97;228.97;Line 203;1;22.0240110780685
-23.689518724;-46.715595189;741.8;15510;214.55499999999998;228.55499999999998;Line 203;1;22.0240110780685
-23.689268854;-46.715481615;741.8;15480;214.14000000000001;228.14000000000001;Line 203;1;22.0240110780685
-23.689018984;-46.715368041;742.4;15450;213.725;227.725;Line 203;1;22.0240110780685
-23.688769114;-46.715254468;743.3;15420;213.31;227.31;Line 203;1;22.0240110780685
-23.688519243;-46.715140895;744.1;15390;212.89499999999998;226.89499999999998;Line 203;1;22.0240110780685
-23.688269373;-46.715027323;745.1;15360;212.48;226.48;Line 203;1;22.0240110780685
-23.688019503;-46.714913751;746.2;15330;212.065;226.065;Line 203;1;22.0240110780685
-23.687769632;-46.71480018;747.1;15300;211.65;225.65;Line 203;1;22.0240110780685
-23.687519761;-46.714686609;747.9;15270;211.23499999999999;225.23499999999999;Line 203;1;22.0240110780685
-23.68726989;-46.714573039;749.1;15240;210.82;224.82;Line 203;1;22.0240110780685
-23.687020019;-46.714459469;750.0;15210;210.40499999999997;224.40499999999997;Line 203;1;22.0240110780685
-23.686770148;-46.714345899;750.5;15180;209.99;223.99;Line 203;1;22.0240110780685
-23.686520277;-46.71423233;749.7;15150;209.575;223.575;Line 203;1;22.0240110780685
-23.686270406;-46.714118761;748.5;15120;209.16;223.16;Line 203;1;22.0240110780685
-23.686020534;-46.714005193;747.4;15090;208.74499999999998;222.74499999999998;Line 203;1;22.0240110780685
-23.685770663;-46.713891626;746.6;15060;208.32999999999998;222.32999999999998;Line 203;1;22.0240110780685
-23.685520791;-46.713778058;746.5;15030;207.915;221.915;Line 203;1;22.0240110780685
-23.685270919;-46.713664492;746.7;15000;207.5;221.5;Line 203;1;22.0240110780685
-23.685021047;-46.713550925;747.2;14970;207.085;221.085;Line 203;1;22.0240110780685
-23.684771175;-46.71343736;747.9;14940;206.67;220.67;Line 203;1;22.0240110780685
-23.684521303;-46.713323794;748.6;14910;206.255;220.255;Line 203;1;22.0240110780685
-23.684271431;-46.713210229;748.6;14880;205.84;219.84;Line 203;1;22.0240110780685
-23.684021559;-46.713096665;748.0;14850;205.425;219.425;Line 203;1;22.0240110780685
-23.683771686;-46.712983101;747.0;14820;205.01;219.01;Line 203;1;22.0240110780685
-23.683521813;-46.712869537;745.9;14790;204.595;218.595;Line 203;1;22.0240110780685
-23.683271941;-46.712755974;745.0;14760;204.17999999999998;218.17999999999998;Line 203;1;22.0240110780685
-23.683022068;-46.712642411;745.1;14730;203.76500000000001;217.76500000000001;Line 203;1;22.0240110780685
-23.682772195;-46.712528849;745.4;14700;203.35;217.35;Line 203;1;22.0240110780685
-23.682522322;-46.712415288;746.1;14670;202.935;216.935;Line 203;1;22.0240110780685
-23.682272449;-46.712301726;746.2;14640;202.51999999999998;216.51999999999998;Line 203;1;22.0240110780685
-23.682022575;-46.712188166;746.4;14610;202.105;216.105;Line 203;1;22.0240110780685
-23.681772702;-46.712074605;746.5;14580;201.69;215.69;Line 203;1;22.0240110780685
-23.681522828;-46.711961045;746.4;14550;201.275;215.275;Line 203;1;22.0240110780685
-23.681272955;-46.711847486;745.8;14520;200.85999999999999;214.85999999999999;Line 203;1;22.0240110780685
-23.681023081;-46.711733927;744.9;14490;200.445;214.445;Line 203;1;22.0240110780685
-23.680773207;-46.711620368;744.7;14460;200.02999999999997;214.02999999999997;Line 203;1;22.0240110780685
-23.680523333;-46.71150681;746.5;14430;199.615;213.615;Line 203;1;22.0240110780685
-23.680273459;-46.711393253;748.1;14400;199.2;213.2;Line 203;1;22.0240110780685
-23.680023585;-46.711279696;749.3;14370;198.785;212.785;Line 203;1;22.0240110780685
-23.679773711;-46.711166139;749.7;14340;198.36999999999998;212.36999999999998;Line 203;1;22.0240110780685
-23.679523836;-46.711052583;750.1;14310;197.95499999999998;211.95499999999998;Line 203;1;22.0240110780685
-23.679273962;-46.710939027;750.5;14280;197.54;211.54;Line 203;1;22.0240110780685
-23.679024087;-46.710825472;750.8;14250;197.125;211.125;Line 203;1;22.0240110780685
-23.678774212;-46.710711917;750.9;14220;196.71;210.71;Line 203;1;22.0240110780685
-23.678524337;-46.710598363;751.0;14190;196.295;210.295;Line 203;1;22.0240110780685
-23.678274462;-46.710484809;751.5;14160;195.88;209.88;Line 203;1;22.0240110780685
-23.678024587;-46.710371255;753.0;14130;195.465;209.465;Line 203;1;22.0240110780685
-23.677774712;-46.710257702;754.5;14100;195.05;209.05;Line 203;1;22.0240110780685
-23.677524836;-46.71014415;756.2;14070;194.635;208.635;Line 203;1;22.0240110780685
-23.677274961;-46.710030598;755.8;14040;194.22;208.22;Line 203;1;22.0240110780685
-23.677025085;-46.709917046;754.5;14010;193.80499999999998;207.80499999999998;Line 203;1;22.0240110780685
-23.676775209;-46.709803495;753.0;13980;193.39000000000001;207.39000000000001;Line 203;1;22.0240110780685
-23.676525334;-46.709689944;751.0;13950;192.975;206.975;Line 203;1;22.0240110780685
-23.676275458;-46.709576394;748.5;13920;192.56;206.56;Line 203;1;22.0240110780685
-23.676025582;-46.709462844;745.6;13890;192.14499999999998;206.14499999999998;Line 203;1;22.0240110780685
-23.675775705;-46.709349295;742.8;13860;191.73;205.73;Line 203;1;22.0240110780685
-23.675525829;-46.709235746;741.0;13830;191.315;205.315;Line 203;1;22.0240110780685
-23.675275953;-46.709122198;739.1;13800;190.9;204.9;Line 203;1;22.0240110780685
-23.675026076;-46.70900865;737.7;13770;190.48499999999999;204.48499999999999;Line 203;1;22.0240110780685
-23.674776199;-46.708895102;736.7;13740;190.07;204.07;Line 203;1;22.0240110780685
-23.674526323;-46.708781555;735.9;13710;189.65499999999997;203.65499999999997;Line 203;1;22.0240110780685
-23.674276446;-46.708668009;735.2;13680;189.24;203.24;Line 203;1;22.0240110780685
-23.674026569;-46.708554462;734.6;13650;188.825;202.825;Line 203;1;22.0240110780685
-23.673776692;-46.708440917;733.7;13620;188.41;202.41;Line 203;1;22.0240110780685
-23.673526814;-46.708327372;732.7;13590;187.99499999999998;201.99499999999998;Line 203;1;22.0240110780685
-23.673276937;-46.708213827;732.2;13560;187.57999999999998;201.57999999999998;Line 203;1;22.0240110780685
-23.67302706;-46.708100283;732.0;13530;187.165;201.165;Line 203;1;22.0240110780685
-23.672777182;-46.707986739;731.4;13500;186.75;200.75;Line 203;1;22.0240110780685
-23.672527304;-46.707873195;730.4;13470;186.335;200.335;Line 203;1;22.0240110780685
-23.672277426;-46.707759653;729.9;13440;185.92;199.92;Line 203;1;22.0240110780685
-23.672027549;-46.70764611;729.5;13410;185.505;199.505;Line 203;1;22.0240110780685
-23.67177767;-46.707532568;729.1;13380;185.09;199.09;Line 203;1;22.0240110780685
-23.671527792;-46.707419027;729.0;13350;184.675;198.675;Line 203;1;22.0240110780685
-23.671277914;-46.707305486;729.1;13320;184.26;198.26;Line 203;1;22.0240110780685
-23.671028036;-46.707191945;729.3;13290;183.845;197.845;Line 203;1;22.0240110780685
-23.670778157;-46.707078405;729.4;13260;183.42999999999998;197.42999999999998;Line 203;1;22.0240110780685
-23.670528278;-46.706964865;729.2;13230;183.01500000000001;197.01500000000001;Line 203;1;22.0240110780685
-23.6702784;-46.706851326;729.3;13200;182.6;196.6;Line 203;1;22.0240110780685
-23.670028521;-46.706737787;729.7;13170;182.185;196.185;Line 203;1;22.0240110780685
-23.669778642;-46.706624249;730.0;13140;181.76999999999998;195.76999999999998;Line 203;1;22.0240110780685
-23.669528763;-46.706510711;730.0;13110;181.355;195.355;Line 203;1;22.0240110780685
-23.669278884;-46.706397174;729.8;13080;180.94;194.94;Line 203;1;22.0240110780685
-23.669029004;-46.706283637;729.7;13050;180.525;194.525;Line 203;1;22.0240110780685
-23.668779125;-46.7061701;729.8;13020;180.10999999999999;194.10999999999999;Line 203;1;22.0240110780685
-23.668529245;-46.706056564;729.7;12990;179.695;193.695;Line 203;1;22.0240110780685
-23.668279366;-46.705943029;729.5;12960;179.27999999999997;193.27999999999997;Line 203;1;22.0240110780685
-23.668029486;-46.705829493;729.4;12930;178.865;192.865;Line 203;1;22.0240110780685
-23.667779606;-46.705715959;729.9;12900;178.45;192.45;Line 203;1;22.0240110780685
-23.667529726;-46.705602425;730.5;12870;178.035;192.035;Line 203;1;22.0240110780685
-23.667279846;-46.705488891;731.3;12840;177.61999999999998;191.61999999999998;Line 203;1;22.0240110780685
-23.667029966;-46.705375358;732.3;12810;177.20499999999998;191.20499999999998;Line 203;1;22.0240110780685
-23.666780085;-46.705261825;733.4;12780;176.79;190.79;Line 203;1;22.0240110780685
-23.666530205;-46.705148292;734.0;12750;176.375;190.375;Line 203;1;22.0240110780685
-23.666280324;-46.705034761;733.9;12720;175.96;189.96;Line 203;1;22.0240110780685
-23.666030443;-46.704921229;733.8;12690;175.545;189.545;Line 203;1;22.0240110780685
-23.665780563;-46.704807698;734.0;12660;175.13;189.13;Line 203;1;22.0240110780685
-23.665530682;-46.704694168;734.6;12630;174.715;188.715;Line 203;1;22.0240110780685
-23.665280801;-46.704580638;734.7;12600;174.3;188.3;Line 203;1;22.0240110780685
-23.665030919;-46.704467108;734.1;12570;173.885;187.885;Line 203;1;22.0240110780685
-23.664781038;-46.704353579;734.0;12540;173.47;187.47;Line 203;1;22.0240110780685
-23.664531157;-46.70424005;734.2;12510;173.05499999999998;187.05499999999998;Line 203;1;22.0240110780685
-23.664281275;-46.704126522;734.6;12480;172.64000000000001;186.64000000000001;Line 203;1;22.0240110780685
-23.664031393;-46.704012994;733.4;12450;172.225;186.225;Line 203;1;22.0240110780685
-23.663781512;-46.703899467;731.7;12420;171.81;185.81;Line 203;1;22.0240110780685
-23.66353163;-46.70378594;730.3;12390;171.39499999999998;185.39499999999998;Line 203;1;22.0240110780685
-23.663281748;-46.703672414;729.6;12360;170.98;184.98;Line 203;1;22.0240110780685
-23.663031866;-46.703558888;729.8;12330;170.565;184.565;Line 203;1;22.0240110780685
-23.662781984;-46.703445362;730.0;12300;170.15;184.15;Line 203;1;22.0240110780685
-23.662532101;-46.703331837;730.0;12270;169.73499999999999;183.73499999999999;Line 203;1;22.0240110780685
-23.662282219;-46.703218313;732.0;12240;169.32;183.32;Line 203;1;22.0240110780685
-23.662032336;-46.703104789;733.8;12210;168.90499999999997;182.90499999999997;Line 203;1;22.0240110780685
-23.661782454;-46.702991265;735.3;12180;168.49;182.49;Line 203;1;22.0240110780685
-23.661532571;-46.702877742;736.1;12150;168.075;182.075;Line 203;1;22.0240110780685
-23.661282688;-46.702764219;736.1;12120;167.66;181.66;Line 203;1;22.0240110780685
-23.661032805;-46.702650697;735.7;12090;167.24499999999998;181.24499999999998;Line 203;1;22.0240110780685
-23.660782922;-46.702537175;735.1;12060;166.82999999999998;180.82999999999998;Line 203;1;22.0240110780685
-23.660533038;-46.702423654;735.4;12030;166.415;180.415;Line 203;1;22.0240110780685
-23.660283155;-46.702310133;736.0;12000;166.0;180.0;Line 203;1;22.0240110780685
-23.660033271;-46.702196612;736.7;11970;165.585;179.585;Line 203;1;22.0240110780685
-23.659783388;-46.702083092;737.4;11940;165.17;179.17;Line 203;1;22.0240110780685
-23.659533504;-46.701969573;738.0;11910;164.755;178.755;Line 203;1;22.0240110780685
-23.65928362;-46.701856054;738.6;11880;164.34;178.34;Line 203;1;22.0240110780685
-23.659033736;-46.701742535;739.1;11850;163.925;177.925;Line 203;1;22.0240110780685
-23.658783852;-46.701629017;739.5;11820;163.51;177.51;Line 203;1;22.0240110780685
-23.658533968;-46.701515499;740.1;11790;163.095;177.095;Line 203;1;22.0240110780685
-23.658284084;-46.701401982;741.1;11760;162.67999999999998;176.67999999999998;Line 203;1;22.0240110780685
-23.658034199;-46.701288465;742.1;11730;162.26500000000001;176.26500000000001;Line 203;1;22.0240110780685
-23.657784315;-46.701174949;743.1;11700;161.85;175.85;Line 203;1;22.0240110780685
-23.65753443;-46.701061433;744.1;11670;161.435;175.435;Line 203;1;22.0240110780685
-23.657284545;-46.700947918;744.9;11640;161.01999999999998;175.01999999999998;Line 203;1;22.0240110780685
-23.657034661;-46.700834403;745.6;11610;160.605;174.605;Line 203;1;22.0240110780685
-23.656784776;-46.700720888;745.5;11580;160.19;174.19;Line 203;1;22.0240110780685
-23.65653489;-46.700607374;745.9;11550;159.775;173.775;Line 203;1;22.0240110780685
-23.656285005;-46.700493861;746.6;11520;159.35999999999999;173.35999999999999;Line 203;1;22.0240110780685
-23.65603512;-46.700380348;747.2;11490;158.945;172.945;Line 203;1;22.0240110780685
-23.655785234;-46.700266835;747.8;11460;158.52999999999997;172.52999999999997;Line 203;1;22.0240110780685
-23.655535349;-46.700153323;748.5;11430;158.115;172.115;Line 203;1;22.0240110780685
-23.655285463;-46.700039811;749.1;11400;157.7;171.7;Line 203;1;22.0240110780685
-23.655035577;-46.6999263;749.8;11370;157.285;171.285;Line 203;1;22.0240110780685
-23.654785691;-46.699812789;751.3;11340;156.86999999999998;170.86999999999998;Line 203;1;22.0240110780685
-23.654535805;-46.699699279;753.0;11310;156.45499999999998;170.45499999999998;Line 203;1;22.0240110780685
-23.654285919;-46.699585769;754.6;11280;156.04;170.04;Line 203;1;22.0240110780685
-23.654036033;-46.699472259;756.2;11250;155.625;169.625;Line 203;1;22.0240110780685
-23.653786147;-46.69935875;757.5;11220;155.21;169.21;Line 203;1;22.0240110780685
-23.65353626;-46.699245242;758.9;11190;154.795;168.795;Line 203;1;22.0240110780685
-23.653286373;-46.699131734;760.2;11160;154.38;168.38;Line 203;1;22.0240110780685
-23.653036487;-46.699018226;761.5;11130;153.965;167.965;Line 203;1;22.0240110780685
-23.6527866;-46.698904719;762.6;11100;153.55;167.55;Line 203;1;22.0240110780685
-23.652536713;-46.698791212;763.5;11070;153.135;167.135;Line 203;1;22.0240110780685
-23.652286826;-46.698677706;765.1;11040;152.72;166.72;Line 203;1;22.0240110780685
-23.652036939;-46.6985642;766.8;11010;152.30499999999998;166.30499999999998;Line 203;1;22.0240110780685
-23.651787051;-46.698450695;768.5;10980;151.89000000000001;165.89000000000001;Line 203;1;22.0240110780685
-23.651537164;-46.69833719;771.0;10950;151.475;165.475;Line 203;1;22.0240110780685
-23.651287276;-46.698223686;774.5;10920;151.06;165.06;Line 203;1;22.0240110780685
-23.651037389;-46.698110182;777.8;10890;150.64499999999998;164.64499999999998;Line 203;1;22.0240110780685
-23.650787501;-46.697996678;780.8;10860;150.23;164.23;Line 203;1;22.0240110780685
-23.650537613;-46.697883175;782.4;10830;149.815;163.815;Line 203;1;22.0240110780685
-23.650287725;-46.697769673;784.1;10800;149.4;163.4;Line 203;1;22.0240110780685
-23.650037837;-46.697656171;786.0;10770;148.98499999999999;162.98499999999999;Line 203;1;22.0240110780685
-23.649787949;-46.697542669;786.1;10740;148.57;162.57;Line 203;1;22.0240110780685
-23.64953806;-46.697429168;785.9;10710;148.15499999999997;162.15499999999997;Line 203;1;22.0240110780685
-23.649288172;-46.697315667;785.7;10680;147.74;161.74;Line 203;1;22.0240110780685
-23.649038283;-46.697202167;784.9;10650;147.325;161.325;Line 203;1;22.0240110780685
-23.648788395;-46.697088667;783.2;10620;146.91;160.91;Line 203;1;22.0240110780685
-23.648538506;-46.696975168;781.4;10590;146.49499999999998;160.49499999999998;Line 203;1;22.0240110780685
-23.648288617;-46.696861669;779.8;10560;146.07999999999998;160.07999999999998;Line 203;1;22.0240110780685
-23.648038728;-46.69674817;779.9;10530;145.665;159.665;Line 203;1;22.0240110780685
-23.647788839;-46.696634672;780.4;10500;145.25;159.25;Line 203;1;22.0240110780685
-23.647538949;-46.696521175;781.3;10470;144.835;158.835;Line 203;1;22.0240110780685
-23.64728906;-46.696407678;781.6;10440;144.42;158.42;Line 203;1;22.0240110780685
-23.647039171;-46.696294181;781.9;10410;144.005;158.005;Line 203;1;22.0240110780685
-23.646789281;-46.696180685;782.2;10380;143.59;157.59;Line 203;1;22.0240110780685
-23.646539391;-46.696067189;782.4;10350;143.175;157.175;Line 203;1;22.0240110780685
-23.646289501;-46.695953694;782.7;10320;142.76;156.76;Line 203;1;22.0240110780685
-23.646039611;-46.695840199;783.0;10290;142.345;156.345;Line 203;1;22.0240110780685
-23.645789721;-46.695726705;783.3;10260;141.92999999999998;155.92999999999998;Line 203;1;22.0240110780685
-23.645539831;-46.695613211;782.4;10230;141.51500000000001;155.51500000000001;Line 203;1;22.0240110780685
-23.645289941;-46.695499718;781.2;10200;141.1;155.1;Line 203;1;22.0240110780685
-23.64504005;-46.695386225;779.8;10170;140.685;154.685;Line 203;1;22.0240110780685
-23.64479016;-46.695272732;779.6;10140;140.26999999999998;154.26999999999998;Line 203;1;22.0240110780685
-23.644540269;-46.69515924;779.9;10110;139.855;153.855;Line 203;1;22.0240110780685
-23.644290378;-46.695045749;780.6;10080;139.44;153.44;Line 203;1;22.0240110780685
-23.644040487;-46.694932258;781.0;10050;139.025;153.025;Line 203;1;22.0240110780685
-23.643790596;-46.694818767;780.9;10020;138.60999999999999;152.60999999999999;Line 203;1;22.0240110780685
-23.643540705;-46.694705277;780.7;9990;138.195;152.195;Line 203;1;22.0240110780685
-23.643290814;-46.694591787;780.5;9960;137.77999999999997;151.77999999999997;Line 203;1;22.0240110780685
-23.643040923;-46.694478298;780.5;9930;137.365;151.365;Line 203;1;22.0240110780685
-23.642791031;-46.694364809;780.6;9900;136.95;150.95;Line 203;1;22.0240110780685
-23.64254114;-46.69425132;780.8;9870;136.535;150.535;Line 203;1;22.0240110780685
-23.642291248;-46.694137833;779.9;9840;136.11999999999998;150.11999999999998;Line 203;1;22.0240110780685
-23.642041356;-46.694024345;778.6;9810;135.70499999999998;149.70499999999998;Line 203;1;22.0240110780685
-23.641791464;-46.693910858;777.5;9780;135.29;149.29;Line 203;1;22.0240110780685
-23.641541572;-46.693797372;776.4;9750;134.875;148.875;Line 203;1;22.0240110780685
-23.64129168;-46.693683886;775.3;9720;134.46;148.46;Line 203;1;22.0240110780685
-23.641041788;-46.6935704;774.3;9690;134.045;148.045;Line 203;1;22.0240110780685
-23.640791895;-46.693456915;773.7;9660;133.63;147.63;Line 203;1;22.0240110780685
-23.640542003;-46.69334343;774.0;9630;133.215;147.215;Line 203;1;22.0240110780685
-23.64029211;-46.693229946;774.5;9600;132.8;146.8;Line 203;1;22.0240110780685
-23.640042217;-46.693116462;775.1;9570;132.385;146.385;Line 203;1;22.0240110780685
-23.639792325;-46.693002979;775.5;9540;131.97;145.97;Line 203;1;22.0240110780685
-23.639542432;-46.692889496;775.8;9510;131.55499999999998;145.55499999999998;Line 203;1;22.0240110780685
-23.639292539;-46.692776013;776.1;9480;131.14000000000001;145.14000000000001;Line 203;1;22.0240110780685
-23.639042645;-46.692662531;776.7;9450;130.725;144.725;Line 203;1;22.0240110780685
-23.638792752;-46.69254905;777.7;9420;130.31;144.31;Line 203;1;22.0240110780685
-23.638542859;-46.692435569;778.6;9390;129.89499999999998;143.89499999999998;Line 203;1;22.0240110780685
-23.638292965;-46.692322088;779.3;9360;129.48;143.48;Line 203;1;22.0240110780685
-23.638043071;-46.692208608;779.7;9330;129.065;143.065;Line 203;1;22.0240110780685
-23.637793178;-46.692095128;779.8;9300;128.65;142.65;Line 203;1;22.0240110780685
-23.637543284;-46.691981649;779.7;9270;128.23499999999999;142.23499999999999;Line 203;1;22.0240110780685
-23.63729339;-46.69186817;779.4;9240;127.82;141.82;Line 203;1;22.0240110780685
-23.637043496;-46.691754692;778.8;9210;127.40499999999999;141.40499999999997;Line 203;1;22.0240110780685
-23.636793601;-46.691641214;778.1;9180;126.99000000000001;140.99;Line 203;1;22.0240110780685
-23.636543707;-46.691527737;777.1;9150;126.575;140.575;Line 203;1;22.0240110780685
-23.636293813;-46.69141426;776.0;9120;126.16;140.16;Line 203;1;22.0240110780685
-23.636043918;-46.691300783;775.1;9090;125.74499999999999;139.745;Line 203;1;22.0240110780685
