latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.117565053;-46.642898901;0.0;61740;865.5425557461406;866.5425557461406;Line 179;0;358.032538332307
-24.117294251;-46.642905576;0.0;61710;865.1219811320755;866.1219811320755;Line 179;0;358.032538332307
-24.117023449;-46.642912251;0.0;61680;864.7014065180102;865.7014065180102;Line 179;0;358.032538332307
-24.116752648;-46.642918926;0.0;61650;864.2808319039451;865.2808319039451;Line 179;0;358.032538332307
-24.116481846;-46.642925601;0.0;61620;863.86025728988;864.86025728988;Line 179;0;358.032538332307
-24.116211044;-46.642932276;0.0;61590;863.4396826758147;864.4396826758147;Line 179;0;358.032538332307
-24.115940242;-46.642938951;0.0;61560;863.0191080617495;864.0191080617495;Line 179;0;358.032538332307
-24.11566944;-46.642945625;0.0;61530;862.5985334476844;863.5985334476844;Line 179;0;358.032538332307
-24.115398638;-46.6429523;0.0;61500;862.1779588336192;863.1779588336192;Line 179;0;358.032538332307
-24.115127836;-46.642958975;0.0;61470;861.7573842195541;862.7573842195541;Line 179;0;358.032538332307
-24.114857034;-46.64296565;0.0;61440;861.3368096054888;862.3368096054888;Line 179;0;358.032538332307
-24.114586232;-46.642972325;0.0;61410;860.9162349914236;861.9162349914236;Line 179;0;358.032538332307
-24.11431543;-46.642979;0.0;61380;860.4956603773585;861.4956603773585;Line 179;0;358.032538332307
-24.114044628;-46.642985675;0.0;61350;860.0750857632933;861.0750857632933;Line 179;0;358.032538332307
-24.113773826;-46.64299235;0.0;61320;859.6545111492281;860.6545111492281;Line 179;0;358.032538332307
-24.113503024;-46.642999025;0.0;61290;859.2339365351629;860.2339365351629;Line 179;0;358.032538332307
-24.113232222;-46.6430057;0.0;61260;858.8133619210977;859.8133619210977;Line 179;0;358.032538332307
-24.11296142;-46.643012375;0.0;61230;858.3927873070326;859.3927873070326;Line 179;0;358.032538332307
-24.112690618;-46.64301905;0.0;61200;857.9722126929674;858.9722126929674;Line 179;0;358.032538332307
-24.112419816;-46.643025726;0.0;61170;857.5516380789022;858.5516380789022;Line 179;0;358.032538332307
-24.112149014;-46.643032401;0.0;61140;857.131063464837;858.131063464837;Line 179;0;358.032538332307
-24.111878212;-46.643039076;0.0;61110;856.7104888507719;857.7104888507719;Line 179;0;358.032538332307
-24.11160741;-46.643045751;0.0;61080;856.2899142367066;857.2899142367066;Line 179;0;358.032538332307
-24.111336608;-46.643052426;0.0;61050;855.8693396226415;856.8693396226415;Line 179;0;358.032538332307
-24.111065806;-46.643059101;0.0;61020;855.4487650085764;856.4487650085764;Line 179;0;358.032538332307
-24.110795004;-46.643065776;0.0;60990;855.0281903945111;856.0281903945111;Line 179;0;358.032538332307
-24.110524201;-46.643072451;0.0;60960;854.6076157804459;855.6076157804459;Line 179;0;358.032538332307
-24.110253399;-46.643079126;0.0;60930;854.1870411663808;855.1870411663808;Line 179;0;358.032538332307
-24.109982597;-46.643085801;0.0;60900;853.7664665523156;854.7664665523156;Line 179;0;358.032538332307
-24.109711795;-46.643092477;0.0;60870;853.3458919382505;854.3458919382505;Line 179;0;358.032538332307
-24.109440993;-46.643099152;0.0;60840;852.9253173241851;853.9253173241851;Line 179;0;358.032538332307
-24.109170191;-46.643105827;0.0;60810;852.50474271012;853.50474271012;Line 179;0;358.032538332307
-24.108899389;-46.643112502;1.6;60780;852.0841680960549;853.0841680960549;Line 179;0;358.032538332307
-24.108628587;-46.643119177;3.4;60750;851.6635934819897;852.6635934819897;Line 179;0;358.032538332307
-24.108357784;-46.643125852;5.1;60720;851.2430188679245;852.2430188679245;Line 179;0;358.032538332307
-24.108086982;-46.643132527;9.0;60690;850.8224442538593;851.8224442538593;Line 179;0;358.032538332307
-24.10781618;-46.643139203;13.0;60660;850.4018696397941;851.4018696397941;Line 179;0;358.032538332307
-24.107545378;-46.643145878;17.0;60630;849.981295025729;850.981295025729;Line 179;0;358.032538332307
-24.107274576;-46.643152553;15.5;60600;849.5607204116639;850.5607204116639;Line 179;0;358.032538332307
-24.107003774;-46.643159228;13.0;60570;849.1401457975986;850.1401457975986;Line 179;0;358.032538332307
-24.106732971;-46.643165904;10.4;60540;848.7195711835334;849.7195711835334;Line 179;0;358.032538332307
-24.106462169;-46.643172579;9.4;60510;848.2989965694683;849.2989965694683;Line 179;0;358.032538332307
-24.106191367;-46.643179254;9.0;60480;847.878421955403;848.878421955403;Line 179;0;358.032538332307
-24.105920565;-46.643185929;8.5;60450;847.4578473413379;848.4578473413379;Line 179;0;358.032538332307
-24.105649762;-46.643192605;7.7;60420;847.0372727272727;848.0372727272727;Line 179;0;358.032538332307
-24.10537896;-46.64319928;6.8;60390;846.6166981132075;847.6166981132075;Line 179;0;358.032538332307
-24.105108158;-46.643205955;5.8;60360;846.1961234991423;847.1961234991423;Line 179;0;358.032538332307
-24.104837356;-46.64321263;5.8;60330;845.7755488850771;846.7755488850771;Line 179;0;358.032538332307
-24.104566553;-46.643219306;6.3;60300;845.354974271012;846.354974271012;Line 179;0;358.032538332307
-24.104295751;-46.643225981;6.9;60270;844.9343996569469;845.9343996569469;Line 179;0;358.032538332307
-24.104024949;-46.643232656;7.4;60240;844.5138250428815;845.5138250428815;Line 179;0;358.032538332307
-24.103754147;-46.643239332;8.0;60210;844.0932504288164;845.0932504288164;Line 179;0;358.032538332307
-24.103483344;-46.643246007;8.6;60180;843.6726758147513;844.6726758147513;Line 179;0;358.032538332307
-24.103212542;-46.643252682;9.2;60150;843.2521012006861;844.2521012006861;Line 179;0;358.032538332307
-24.10294174;-46.643259358;9.8;60120;842.831526586621;843.831526586621;Line 179;0;358.032538332307
-24.102670937;-46.643266033;10.4;60090;842.4109519725557;843.4109519725557;Line 179;0;358.032538332307
-24.102400135;-46.643272708;10.8;60060;841.9903773584905;842.9903773584905;Line 179;0;358.032538332307
-24.102129333;-46.643279384;10.5;60030;841.5698027444254;842.5698027444254;Line 179;0;358.032538332307
-24.10185853;-46.643286059;10.2;60000;841.1492281303603;842.1492281303603;Line 179;0;358.032538332307
-24.101587728;-46.643292734;10.0;59970;840.728653516295;841.728653516295;Line 179;0;358.032538332307
-24.101316926;-46.64329941;10.0;59940;840.3080789022298;841.3080789022298;Line 179;0;358.032538332307
-24.101046123;-46.643306085;10.0;59910;839.8875042881647;840.8875042881647;Line 179;0;358.032538332307
-24.100775321;-46.643312761;10.0;59880;839.4669296740994;840.4669296740994;Line 179;0;358.032538332307
-24.100504518;-46.643319436;9.6;59850;839.0463550600343;840.0463550600343;Line 179;0;358.032538332307
-24.100233716;-46.643326112;9.3;59820;838.6257804459691;839.6257804459691;Line 179;0;358.032538332307
-24.099962914;-46.643332787;9.1;59790;838.2052058319039;839.2052058319039;Line 179;0;358.032538332307
-24.099692111;-46.643339462;10.1;59760;837.7846312178388;838.7846312178388;Line 179;0;358.032538332307
-24.099421309;-46.643346138;11.1;59730;837.3640566037735;838.3640566037735;Line 179;0;358.032538332307
-24.099150506;-46.643352813;11.9;59700;836.9434819897084;837.9434819897084;Line 179;0;358.032538332307
-24.098879704;-46.643359489;11.6;59670;836.5229073756433;837.5229073756433;Line 179;0;358.032538332307
-24.098608902;-46.643366164;11.3;59640;836.1023327615779;837.1023327615779;Line 179;0;358.032538332307
-24.098338099;-46.64337284;10.9;59610;835.6817581475128;836.6817581475128;Line 179;0;358.032538332307
-24.098067297;-46.643379515;10.6;59580;835.2611835334477;836.2611835334477;Line 179;0;358.032538332307
-24.097796494;-46.643386191;10.3;59550;834.8406089193825;835.8406089193825;Line 179;0;358.032538332307
-24.097525692;-46.643392866;10.0;59520;834.4200343053174;835.4200343053174;Line 179;0;358.032538332307
-24.097254889;-46.643399542;10.0;59490;833.9994596912521;834.9994596912521;Line 179;0;358.032538332307
-24.096984087;-46.643406217;9.9;59460;833.5788850771869;834.5788850771869;Line 179;0;358.032538332307
-24.096713284;-46.643412893;9.9;59430;833.1583104631218;834.1583104631218;Line 179;0;358.032538332307
-24.096442482;-46.643419568;9.2;59400;832.7377358490565;833.7377358490565;Line 179;0;358.032538332307
-24.096171679;-46.643426244;8.3;59370;832.3171612349914;833.3171612349914;Line 179;0;358.032538332307
-24.095900877;-46.64343292;7.5;59340;831.8965866209262;832.8965866209262;Line 179;0;358.032538332307
-24.095630074;-46.643439595;7.4;59310;831.476012006861;832.476012006861;Line 179;0;358.032538332307
-24.095359272;-46.643446271;7.7;59280;831.0554373927959;832.0554373927959;Line 179;0;358.032538332307
-24.095088469;-46.643452946;7.9;59250;830.6348627787307;831.6348627787307;Line 179;0;358.032538332307
-24.094817667;-46.643459622;8.2;59220;830.2142881646655;831.2142881646655;Line 179;0;358.032538332307
-24.094546864;-46.643466297;8.5;59190;829.7937135506003;830.7937135506003;Line 179;0;358.032538332307
-24.094276061;-46.643472973;8.9;59160;829.3731389365352;830.3731389365352;Line 179;0;358.032538332307
-24.094005259;-46.643479649;9.3;59130;828.9525643224699;829.9525643224699;Line 179;0;358.032538332307
-24.093734456;-46.643486324;9.8;59100;828.5319897084048;829.5319897084048;Line 179;0;358.032538332307
-24.093463654;-46.643493;10.4;59070;828.1114150943397;829.1114150943397;Line 179;0;358.032538332307
-24.093192851;-46.643499676;10.5;59040;827.6908404802743;828.6908404802743;Line 179;0;358.032538332307
-24.092922048;-46.643506351;10.2;59010;827.2702658662092;828.2702658662092;Line 179;0;358.032538332307
-24.092651246;-46.643513027;9.9;58980;826.8496912521441;827.8496912521441;Line 179;0;358.032538332307
-24.092380443;-46.643519703;9.7;58950;826.4291166380789;827.4291166380789;Line 179;0;358.032538332307
-24.092109641;-46.643526378;9.4;58920;826.0085420240138;827.0085420240138;Line 179;0;358.032538332307
-24.091838838;-46.643533054;9.2;58890;825.5879674099485;826.5879674099485;Line 179;0;358.032538332307
-24.091568035;-46.64353973;9.0;58860;825.1673927958833;826.1673927958833;Line 179;0;358.032538332307
-24.091297233;-46.643546405;9.1;58830;824.7468181818182;825.7468181818182;Line 179;0;358.032538332307
-24.09102643;-46.643553081;9.2;58800;824.326243567753;825.326243567753;Line 179;0;358.032538332307
-24.090755627;-46.643559757;9.2;58770;823.9056689536878;824.9056689536878;Line 179;0;358.032538332307
-24.090484825;-46.643566433;8.9;58740;823.4850943396226;824.4850943396226;Line 179;0;358.032538332307
-24.090214022;-46.643573108;8.5;58710;823.0645197255574;824.0645197255574;Line 179;0;358.032538332307
-24.089943219;-46.643579784;8.3;58680;822.6439451114923;823.6439451114923;Line 179;0;358.032538332307
-24.089672416;-46.64358646;8.2;58650;822.2233704974271;823.2233704974271;Line 179;0;358.032538332307
-24.089401614;-46.643593136;8.1;58620;821.8027958833619;822.8027958833619;Line 179;0;358.032538332307
-24.089130811;-46.643599811;8.1;58590;821.3822212692967;822.3822212692967;Line 179;0;358.032538332307
-24.088860008;-46.643606487;8.4;58560;820.9616466552316;821.9616466552316;Line 179;0;358.032538332307
-24.088589206;-46.643613163;8.7;58530;820.5410720411663;821.5410720411663;Line 179;0;358.032538332307
-24.088318403;-46.643619839;9.0;58500;820.1204974271012;821.1204974271012;Line 179;0;358.032538332307
-24.0880476;-46.643626515;9.2;58470;819.6999228130361;820.6999228130361;Line 179;0;358.032538332307
-24.087776797;-46.64363319;9.4;58440;819.2793481989708;820.2793481989708;Line 179;0;358.032538332307
-24.087505995;-46.643639866;9.6;58410;818.8587735849056;819.8587735849056;Line 179;0;358.032538332307
-24.087235192;-46.643646542;10.7;58380;818.4381989708404;819.4381989708404;Line 179;0;358.032538332307
-24.086964389;-46.643653218;11.7;58350;818.0176243567753;819.0176243567753;Line 179;0;358.032538332307
-24.086693586;-46.643659894;12.7;58320;817.5970497427102;818.5970497427102;Line 179;0;358.032538332307
-24.086422783;-46.64366657;14.1;58290;817.1764751286448;818.1764751286448;Line 179;0;358.032538332307
-24.086151981;-46.643673245;15.6;58260;816.7559005145797;817.7559005145797;Line 179;0;358.032538332307
-24.085881178;-46.643679921;17.0;58230;816.3353259005146;817.3353259005146;Line 179;0;358.032538332307
-24.085610375;-46.643686597;16.0;58200;815.9147512864494;816.9147512864494;Line 179;0;358.032538332307
-24.085339572;-46.643693273;14.5;58170;815.4941766723842;816.4941766723842;Line 179;0;358.032538332307
-24.085068769;-46.643699949;13.0;58140;815.073602058319;816.073602058319;Line 179;0;358.032538332307
-24.084797966;-46.643706625;11.9;58110;814.6530274442538;815.6530274442538;Line 179;0;358.032538332307
-24.084527164;-46.643713301;10.9;58080;814.2324528301887;815.2324528301887;Line 179;0;358.032538332307
-24.084256361;-46.643719977;9.9;58050;813.8118782161235;814.8118782161235;Line 179;0;358.032538332307
-24.083985558;-46.643726653;9.5;58020;813.3913036020583;814.3913036020583;Line 179;0;358.032538332307
-24.083714755;-46.643733329;9.3;57990;812.9707289879931;813.9707289879931;Line 179;0;358.032538332307
-24.083443952;-46.643740005;9.1;57960;812.550154373928;813.550154373928;Line 179;0;358.032538332307
-24.083173149;-46.643746681;8.9;57930;812.1295797598627;813.1295797598627;Line 179;0;358.032538332307
-24.082902346;-46.643753356;8.7;57900;811.7090051457976;812.7090051457976;Line 179;0;358.032538332307
-24.082631543;-46.643760032;8.6;57870;811.2884305317324;812.2884305317324;Line 179;0;358.032538332307
-24.08236074;-46.643766708;8.8;57840;810.8678559176672;811.8678559176672;Line 179;0;358.032538332307
-24.082089937;-46.643773384;9.3;57810;810.447281303602;811.447281303602;Line 179;0;358.032538332307
-24.081819135;-46.64378006;9.7;57780;810.0267066895368;811.0267066895368;Line 179;0;358.032538332307
-24.081548332;-46.643786736;10.3;57750;809.6061320754717;810.6061320754717;Line 179;0;358.032538332307
-24.081277529;-46.643793412;10.9;57720;809.1855574614066;810.1855574614066;Line 179;0;358.032538332307
-24.081006726;-46.643800088;11.6;57690;808.7649828473412;809.7649828473412;Line 179;0;358.032538332307
-24.080735923;-46.643806765;11.9;57660;808.3444082332761;809.3444082332761;Line 179;0;358.032538332307
-24.08046512;-46.643813441;11.8;57630;807.923833619211;808.923833619211;Line 179;0;358.032538332307
-24.080194317;-46.643820117;11.7;57600;807.5032590051458;808.5032590051458;Line 179;0;358.032538332307
-24.079923514;-46.643826793;11.6;57570;807.0826843910806;808.0826843910806;Line 179;0;358.032538332307
-24.079652711;-46.643833469;11.7;57540;806.6621097770154;807.6621097770154;Line 179;0;358.032538332307
-24.079381908;-46.643840145;11.7;57510;806.2415351629502;807.2415351629502;Line 179;0;358.032538332307
-24.079111105;-46.643846821;11.8;57480;805.8209605488851;806.8209605488851;Line 179;0;358.032538332307
-24.078840302;-46.643853497;11.8;57450;805.40038593482;806.40038593482;Line 179;0;358.032538332307
-24.078569499;-46.643860173;11.9;57420;804.9798113207547;805.9798113207547;Line 179;0;358.032538332307
-24.078298696;-46.643866849;12.0;57390;804.5592367066895;805.5592367066895;Line 179;0;358.032538332307
-24.078027893;-46.643873525;12.2;57360;804.1386620926243;805.1386620926243;Line 179;0;358.032538332307
-24.07775709;-46.643880201;12.5;57330;803.7180874785591;804.7180874785591;Line 179;0;358.032538332307
-24.077486286;-46.643886878;12.7;57300;803.297512864494;804.297512864494;Line 179;0;358.032538332307
-24.077215483;-46.643893554;13.0;57270;802.8769382504288;803.8769382504288;Line 179;0;358.032538332307
-24.07694468;-46.64390023;13.3;57240;802.4563636363636;803.4563636363636;Line 179;0;358.032538332307
-24.076673877;-46.643906906;13.6;57210;802.0357890222984;803.0357890222984;Line 179;0;358.032538332307
-24.076403074;-46.643913582;14.2;57180;801.6152144082332;802.6152144082332;Line 179;0;358.032538332307
-24.076132271;-46.643920258;14.9;57150;801.1946397941681;802.1946397941681;Line 179;0;358.032538332307
-24.075861468;-46.643926935;15.5;57120;800.774065180103;801.774065180103;Line 179;0;358.032538332307
-24.075590665;-46.643933611;15.5;57090;800.3534905660376;801.3534905660376;Line 179;0;358.032538332307
-24.075319862;-46.643940287;15.4;57060;799.9329159519725;800.9329159519725;Line 179;0;358.032538332307
-24.075049059;-46.643946963;15.3;57030;799.5123413379074;800.5123413379074;Line 179;0;358.032538332307
-24.074778255;-46.643953639;15.3;57000;799.0917667238422;800.0917667238422;Line 179;0;358.032538332307
-24.074507452;-46.643960316;15.2;56970;798.671192109777;799.671192109777;Line 179;0;358.032538332307
-24.074236649;-46.643966992;15.2;56940;798.2506174957118;799.2506174957118;Line 179;0;358.032538332307
-24.073965846;-46.643973668;15.5;56910;797.8300428816466;798.8300428816466;Line 179;0;358.032538332307
-24.073695043;-46.643980344;15.8;56880;797.4094682675815;798.4094682675815;Line 179;0;358.032538332307
-24.07342424;-46.643987021;16.1;56850;796.9888936535162;797.9888936535162;Line 179;0;358.032538332307
-24.073153436;-46.643993697;16.2;56820;796.5683190394511;797.5683190394511;Line 179;0;358.032538332307
-24.072882633;-46.644000373;16.1;56790;796.1477444253859;797.1477444253859;Line 179;0;358.032538332307
-24.07261183;-46.64400705;16.0;56760;795.7271698113207;796.7271698113207;Line 179;0;358.032538332307
-24.072341027;-46.644013726;15.9;56730;795.3065951972555;796.3065951972555;Line 179;0;358.032538332307
