latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.029329728;-46.984990894;735.5;61770;235.99036020583188;950.4903602058318;Line 213;0;32.019121150224
-24.029102147;-46.98483104;736.9;61740;235.87574614065176;950.3757461406517;Line 213;0;32.019121150224
-24.028874566;-46.984671187;731.3;61710;235.7611320754717;950.2611320754717;Line 213;0;32.019121150224
-24.028646984;-46.984511334;726.3;61680;235.64651801029157;950.1465180102916;Line 213;0;32.019121150224
-24.028419403;-46.984351482;722.0;61650;235.53190394511145;950.0319039451115;Line 213;0;32.019121150224
-24.028191821;-46.98419163;722.3;61620;235.41728987993136;949.9172898799313;Line 213;0;32.019121150224
-24.027964239;-46.98403178;725.5;61590;235.30267581475124;949.8026758147512;Line 213;0;32.019121150224
-24.027736657;-46.983871929;731.0;61560;235.18806174957118;949.6880617495711;Line 213;0;32.019121150224
-24.027509075;-46.983712079;739.1;61530;235.07344768439106;949.5734476843911;Line 213;0;32.019121150224
-24.027281492;-46.98355223;744.7;61500;234.95883361921096;949.458833619211;Line 213;0;32.019121150224
-24.02705391;-46.983392382;749.9;61470;234.84421955403084;949.3442195540308;Line 213;0;32.019121150224
-24.026826327;-46.983232534;752.5;61440;234.72960548885075;949.2296054888508;Line 213;0;32.019121150224
-24.026598743;-46.983072686;752.5;61410;234.61499142367066;949.1149914236706;Line 213;0;32.019121150224
-24.02637116;-46.982912839;749.6;61380;234.50037735849054;949.0003773584906;Line 213;0;32.019121150224
-24.026143577;-46.982752993;745.0;61350;234.38576329331045;948.8857632933104;Line 213;0;32.019121150224
-24.025915993;-46.982593148;738.6;61320;234.27114922813033;948.7711492281303;Line 213;0;32.019121150224
-24.025688409;-46.982433302;735.9;61290;234.15653516295023;948.6565351629503;Line 213;0;32.019121150224
-24.025460825;-46.982273458;737.3;61260;234.04192109777014;948.5419210977701;Line 213;0;32.019121150224
-24.02523324;-46.982113614;738.7;61230;233.92730703259002;948.4273070325901;Line 213;0;32.019121150224
-24.025005655;-46.981953771;740.3;61200;233.81269296740993;948.3126929674099;Line 213;0;32.019121150224
-24.024778071;-46.981793928;745.9;61170;233.6980789022298;948.1980789022298;Line 213;0;32.019121150224
-24.024550486;-46.981634086;752.2;61140;233.58346483704975;948.0834648370497;Line 213;0;32.019121150224
-24.0243229;-46.981474244;757.6;61110;233.46885077186963;947.9688507718696;Line 213;0;32.019121150224
-24.024095315;-46.981314403;761.6;61080;233.3542367066895;947.8542367066896;Line 213;0;32.019121150224
-24.023867729;-46.981154563;762.7;61050;233.2396226415094;947.7396226415094;Line 213;0;32.019121150224
-24.023640143;-46.980994723;765.1;61020;233.1250085763293;947.6250085763293;Line 213;0;32.019121150224
-24.023412557;-46.980834884;768.9;60990;233.01039451114923;947.5103945111492;Line 213;0;32.019121150224
-24.023184971;-46.980675045;769.3;60960;232.8957804459691;947.3957804459691;Line 213;0;32.019121150224
-24.022957384;-46.980515207;767.4;60930;232.781166380789;947.281166380789;Line 213;0;32.019121150224
-24.022729798;-46.980355369;765.7;60900;232.6665523156089;947.1665523156089;Line 213;0;32.019121150224
-24.022502211;-46.980195532;764.2;60870;232.55193825042878;947.0519382504287;Line 213;0;32.019121150224
-24.022274624;-46.980035696;766.2;60840;232.4373241852487;946.9373241852487;Line 213;0;32.019121150224
-24.022047036;-46.97987586;767.6;60810;232.3227101200686;946.8227101200686;Line 213;0;32.019121150224
-24.021819449;-46.979716025;768.7;60780;232.2080960548885;946.7080960548885;Line 213;0;32.019121150224
-24.021591861;-46.97955619;768.5;60750;232.09348198970838;946.5934819897084;Line 213;0;32.019121150224
-24.021364273;-46.979396356;766.9;60720;231.97886792452826;946.4788679245282;Line 213;0;32.019121150224
-24.021136685;-46.979236523;766.2;60690;231.8642538593482;946.3642538593482;Line 213;0;32.019121150224
-24.020909096;-46.97907669;763.7;60660;231.74963979416808;946.249639794168;Line 213;0;32.019121150224
-24.020681508;-46.978916858;757.7;60630;231.63502572898798;946.135025728988;Line 213;0;32.019121150224
-24.020453919;-46.978757026;752.0;60600;231.52041166380786;946.0204116638079;Line 213;0;32.019121150224
-24.02022633;-46.978597195;747.6;60570;231.40579759862774;945.9057975986277;Line 213;0;32.019121150224
-24.01999874;-46.978437364;744.6;60540;231.29118353344768;945.7911835334477;Line 213;0;32.019121150224
-24.019771151;-46.978277534;741.0;60510;231.17656946826756;945.6765694682675;Line 213;0;32.019121150224
-24.019543561;-46.978117705;736.9;60480;231.06195540308747;945.5619554030875;Line 213;0;32.019121150224
-24.019315971;-46.977957876;734.4;60450;230.94734133790735;945.4473413379073;Line 213;0;32.019121150224
-24.019088381;-46.977798048;733.3;60420;230.83272727272725;945.3327272727272;Line 213;0;32.019121150224
-24.018860791;-46.97763822;732.9;60390;230.71811320754716;945.2181132075472;Line 213;0;32.019121150224
-24.018633201;-46.977478393;733.1;60360;230.60349914236704;945.103499142367;Line 213;0;32.019121150224
-24.01840561;-46.977318567;734.9;60330;230.48888507718695;944.988885077187;Line 213;0;32.019121150224
-24.018178019;-46.977158741;735.4;60300;230.37427101200683;944.8742710120068;Line 213;0;32.019121150224
-24.017950428;-46.976998915;735.0;60270;230.25965694682674;944.7596569468267;Line 213;0;32.019121150224
-24.017722836;-46.976839091;733.8;60240;230.14504288164665;944.6450428816466;Line 213;0;32.019121150224
-24.017495245;-46.976679266;732.0;60210;230.03042881646653;944.5304288164665;Line 213;0;32.019121150224
-24.017267653;-46.976519443;738.1;60180;229.91581475128643;944.4158147512865;Line 213;0;32.019121150224
-24.017040061;-46.97635962;743.2;60150;229.8012006861063;944.3012006861063;Line 213;0;32.019121150224
-24.016812469;-46.976199797;747.3;60120;229.68658662092622;944.1865866209262;Line 213;0;32.019121150224
-24.016584876;-46.976039976;751.2;60090;229.57197255574613;944.0719725557461;Line 213;0;32.019121150224
-24.016357284;-46.975880154;756.3;60060;229.457358490566;943.957358490566;Line 213;0;32.019121150224
-24.016129691;-46.975720334;761.5;60030;229.34274442538592;943.842744425386;Line 213;0;32.019121150224
-24.015902098;-46.975560514;765.9;60000;229.2281303602058;943.7281303602058;Line 213;0;32.019121150224
-24.015674505;-46.975400694;766.7;59970;229.1135162950257;943.6135162950256;Line 213;0;32.019121150224
-24.015446911;-46.975240875;767.2;59940;228.9989022298456;943.4989022298456;Line 213;0;32.019121150224
-24.015219318;-46.975081057;768.6;59910;228.88428816466552;943.3842881646656;Line 213;0;32.019121150224
-24.014991724;-46.974921239;769.3;59880;228.7696740994854;943.2696740994854;Line 213;0;32.019121150224
-24.01476413;-46.974761422;769.0;59850;228.65506003430528;943.1550600343053;Line 213;0;32.019121150224
-24.014536535;-46.974601605;768.7;59820;228.5404459691252;943.0404459691251;Line 213;0;32.019121150224
-24.014308941;-46.974441789;768.2;59790;228.4258319039451;942.9258319039451;Line 213;0;32.019121150224
-24.014081346;-46.974281974;765.2;59760;228.311217838765;942.8112178387651;Line 213;0;32.019121150224
-24.013853751;-46.974122159;756.9;59730;228.19660377358488;942.6966037735849;Line 213;0;32.019121150224
-24.013626156;-46.973962345;747.0;59700;228.08198970840476;942.5819897084048;Line 213;0;32.019121150224
-24.013398561;-46.973802531;737.7;59670;227.96737564322467;942.4673756432246;Line 213;0;32.019121150224
-24.013170965;-46.973642718;730.7;59640;227.85276157804458;942.3527615780446;Line 213;0;32.019121150224
-24.01294337;-46.973482905;726.1;59610;227.7381475128645;942.2381475128645;Line 213;0;32.019121150224
-24.012715774;-46.973323093;723.6;59580;227.62353344768437;942.1235334476844;Line 213;0;32.019121150224
-24.012488177;-46.973163282;725.4;59550;227.50891938250427;942.0089193825042;Line 213;0;32.019121150224
-24.012260581;-46.973003471;728.3;59520;227.39430531732415;941.8943053173241;Line 213;0;32.019121150224
-24.012032984;-46.972843661;732.3;59490;227.27969125214406;941.7796912521441;Line 213;0;32.019121150224
-24.011805388;-46.972683851;737.6;59460;227.16507718696397;941.665077186964;Line 213;0;32.019121150224
-24.011577791;-46.972524042;742.1;59430;227.05046312178385;941.5504631217839;Line 213;0;32.019121150224
-24.011350193;-46.972364234;742.3;59400;226.93584905660376;941.4358490566037;Line 213;0;32.019121150224
-24.011122596;-46.972204426;743.1;59370;226.82123499142364;941.3212349914236;Line 213;0;32.019121150224
-24.010894998;-46.972044619;744.6;59340;226.70662092624355;941.2066209262435;Line 213;0;32.019121150224
-24.0106674;-46.971884812;747.8;59310;226.59200686106345;941.0920068610635;Line 213;0;32.019121150224
-24.010439802;-46.971725006;750.8;59280;226.47739279588333;940.9773927958834;Line 213;0;32.019121150224
-24.010212204;-46.9715652;754.2;59250;226.36277873070324;940.8627787307032;Line 213;0;32.019121150224
-24.009984606;-46.971405395;759.2;59220;226.24816466552312;940.7481646655231;Line 213;0;32.019121150224
-24.009757007;-46.971245591;765.7;59190;226.13355060034306;940.633550600343;Line 213;0;32.019121150224
-24.009529408;-46.971085787;770.7;59160;226.01893653516294;940.518936535163;Line 213;0;32.019121150224
-24.009301809;-46.970925984;774.5;59130;225.90432246998282;940.4043224699828;Line 213;0;32.019121150224
-24.009074209;-46.970766181;773.3;59100;225.78970840480272;940.2897084048027;Line 213;0;32.019121150224
-24.00884661;-46.970606379;766.7;59070;225.6750943396226;940.1750943396225;Line 213;0;32.019121150224
-24.00861901;-46.970446578;760.0;59040;225.56048027444254;940.0604802744425;Line 213;0;32.019121150224
-24.00839141;-46.970286777;753.4;59010;225.44586620926242;939.9458662092625;Line 213;0;32.019121150224
-24.00816381;-46.970126976;746.4;58980;225.3312521440823;939.8312521440823;Line 213;0;32.019121150224
-24.00793621;-46.969967177;737.9;58950;225.2166380789022;939.7166380789022;Line 213;0;32.019121150224
-24.007708609;-46.969807377;728.8;58920;225.1020240137221;939.602024013722;Line 213;0;32.019121150224
-24.007481008;-46.969647579;720.0;58890;224.98740994854202;939.487409948542;Line 213;0;32.019121150224
-24.007253407;-46.969487781;717.9;58860;224.8727958833619;939.372795883362;Line 213;0;32.019121150224
-24.007025806;-46.969327983;716.3;58830;224.7581818181818;939.2581818181818;Line 213;0;32.019121150224
-24.006798205;-46.969168186;715.2;58800;224.6435677530017;939.1435677530017;Line 213;0;32.019121150224
-24.006570603;-46.96900839;720.3;58770;224.52895368782157;939.0289536878215;Line 213;0;32.019121150224
-24.006343001;-46.968848595;725.4;58740;224.4143396226415;938.9143396226415;Line 213;0;32.019121150224
-24.006115399;-46.968688799;729.8;58710;224.2997255574614;938.7997255574614;Line 213;0;32.019121150224
-24.005887797;-46.968529005;733.5;58680;224.1851114922813;938.6851114922813;Line 213;0;32.019121150224
-24.005660194;-46.968369211;738.6;58650;224.07049742710117;938.5704974271011;Line 213;0;32.019121150224
-24.005432592;-46.968209418;742.5;58620;223.95588336192105;938.455883361921;Line 213;0;32.019121150224
-24.005204989;-46.968049625;744.5;58590;223.841269296741;938.341269296741;Line 213;0;32.019121150224
-24.004977386;-46.967889833;745.4;58560;223.72665523156087;938.2266552315609;Line 213;0;32.019121150224
-24.004749782;-46.967730041;749.2;58530;223.61204116638078;938.1120411663808;Line 213;0;32.019121150224
-24.004522179;-46.96757025;751.4;58500;223.49742710120066;937.9974271012006;Line 213;0;32.019121150224
-24.004294575;-46.967410459;752.9;58470;223.38281303602056;937.8828130360206;Line 213;0;32.019121150224
-24.004066971;-46.96725067;751.4;58440;223.26819897084047;937.7681989708404;Line 213;0;32.019121150224
-24.003839367;-46.96709088;747.9;58410;223.15358490566035;937.6535849056604;Line 213;0;32.019121150224
-24.003611763;-46.966931092;745.4;58380;223.03897084048026;937.5389708404803;Line 213;0;32.019121150224
-24.003384158;-46.966771303;744.0;58350;222.92435677530014;937.4243567753001;Line 213;0;32.019121150224
-24.003156553;-46.966611516;744.5;58320;222.80974271012005;937.3097427101201;Line 213;0;32.019121150224
-24.002928948;-46.966451729;748.0;58290;222.69512864493996;937.1951286449399;Line 213;0;32.019121150224
-24.002701343;-46.966291943;751.8;58260;222.58051457975984;937.0805145797599;Line 213;0;32.019121150224
-24.002473738;-46.966132157;755.8;58230;222.46590051457974;936.9659005145797;Line 213;0;32.019121150224
-24.002246132;-46.965972371;759.6;58200;222.35128644939962;936.8512864493996;Line 213;0;32.019121150224
-24.002018526;-46.965812587;762.2;58170;222.23667238421953;936.7366723842196;Line 213;0;32.019121150224
-24.00179092;-46.965652803;762.9;58140;222.12205831903944;936.6220583190394;Line 213;0;32.019121150224
-24.001563314;-46.965493019;766.0;58110;222.00744425385932;936.5074442538594;Line 213;0;32.019121150224
-24.001335708;-46.965333236;769.5;58080;221.89283018867923;936.3928301886792;Line 213;0;32.019121150224
-24.001108101;-46.965173454;771.2;58050;221.7782161234991;936.2782161234991;Line 213;0;32.019121150224
-24.000880494;-46.965013672;771.2;58020;221.66360205831901;936.163602058319;Line 213;0;32.019121150224
-24.000652887;-46.964853891;765.4;57990;221.54898799313892;936.0489879931389;Line 213;0;32.019121150224
-24.00042528;-46.964694111;760.3;57960;221.43437392795883;935.9343739279589;Line 213;0;32.019121150224
-24.000197672;-46.964534331;757.0;57930;221.3197598627787;935.8197598627787;Line 213;0;32.019121150224
-23.999970064;-46.964374551;755.6;57900;221.2051457975986;935.7051457975986;Line 213;0;32.019121150224
-23.999742457;-46.964214772;754.6;57870;221.0905317324185;935.5905317324185;Line 213;0;32.019121150224
-23.999514848;-46.964054994;750.6;57840;220.9759176672384;935.4759176672384;Line 213;0;32.019121150224
-23.99928724;-46.963895216;745.6;57810;220.8613036020583;935.3613036020583;Line 213;0;32.019121150224
-23.999059632;-46.963735439;741.2;57780;220.7466895368782;935.2466895368782;Line 213;0;32.019121150224
-23.998832023;-46.963575663;737.0;57750;220.63207547169807;935.132075471698;Line 213;0;32.019121150224
-23.998604414;-46.963415887;732.8;57720;220.51746140651798;935.017461406518;Line 213;0;32.019121150224
-23.998376805;-46.963256111;728.8;57690;220.4028473413379;934.9028473413379;Line 213;0;32.019121150224
-23.998149195;-46.963096337;725.9;57660;220.2882332761578;934.7882332761578;Line 213;0;32.019121150224
-23.997921586;-46.962936562;725.0;57630;220.17361921097768;934.6736192109777;Line 213;0;32.019121150224
-23.997693976;-46.962776789;725.9;57600;220.05900514579758;934.5590051457975;Line 213;0;32.019121150224
-23.997466366;-46.962617016;728.8;57570;219.94439108061746;934.4443910806175;Line 213;0;32.019121150224
-23.997238756;-46.962457243;733.6;57540;219.82977701543737;934.3297770154373;Line 213;0;32.019121150224
-23.997011145;-46.962297471;738.7;57510;219.71516295025728;934.2151629502573;Line 213;0;32.019121150224
-23.996783534;-46.9621377;744.3;57480;219.60054888507716;934.1005488850772;Line 213;0;32.019121150224
-23.996555924;-46.961977929;746.0;57450;219.48593481989707;933.985934819897;Line 213;0;32.019121150224
-23.996328313;-46.961818159;742.5;57420;219.37132075471695;933.871320754717;Line 213;0;32.019121150224
-23.996100701;-46.96165839;738.4;57390;219.25670668953686;933.7567066895368;Line 213;0;32.019121150224
-23.99587309;-46.961498621;733.3;57360;219.14209262435676;933.6420926243568;Line 213;0;32.019121150224
-23.995645478;-46.961338852;734.7;57330;219.02747855917664;933.5274785591766;Line 213;0;32.019121150224
-23.995417866;-46.961179084;738.0;57300;218.91286449399655;933.4128644939965;Line 213;0;32.019121150224
-23.995190254;-46.961019317;741.7;57270;218.79825042881643;933.2982504288165;Line 213;0;32.019121150224
-23.994962642;-46.960859551;746.0;57240;218.68363636363637;933.1836363636364;Line 213;0;32.019121150224
-23.994735029;-46.960699785;748.2;57210;218.56902229845625;933.0690222984563;Line 213;0;32.019121150224
-23.994507416;-46.960540019;748.3;57180;218.45440823327613;932.9544082332761;Line 213;0;32.019121150224
-23.994279804;-46.960380254;746.4;57150;218.33979416809603;932.839794168096;Line 213;0;32.019121150224
-23.99405219;-46.96022049;742.2;57120;218.2251801029159;932.7251801029159;Line 213;0;32.019121150224
-23.993824577;-46.960060726;737.3;57090;218.11056603773585;932.6105660377359;Line 213;0;32.019121150224
-23.993596963;-46.959900963;734.1;57060;217.99595197255573;932.4959519725558;Line 213;0;32.019121150224
-23.99336935;-46.9597412;732.3;57030;217.8813379073756;932.3813379073756;Line 213;0;32.019121150224
-23.993141736;-46.959581438;731.1;57000;217.76672384219552;932.2667238421955;Line 213;0;32.019121150224
-23.992914121;-46.959421677;729.9;56970;217.6521097770154;932.1521097770154;Line 213;0;32.019121150224
-23.992686507;-46.959261916;728.4;56940;217.53749571183533;932.0374957118354;Line 213;0;32.019121150224
-23.992458892;-46.959102156;727.9;56910;217.4228816466552;931.9228816466552;Line 213;0;32.019121150224
