latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.078033282;-46.348518065;886.3;61950;46.8609777015438;1027.6409777015438;Line 31;0;209.979828906144
-23.078266709;-46.348666727;890.7;61920;46.83828473413386;1027.6182847341338;Line 31;0;209.979828906144
-23.078500135;-46.348815391;891.2;61890;46.815591766723905;1027.5955917667238;Line 31;0;209.979828906144
-23.078733561;-46.348964055;890.2;61860;46.79289879931395;1027.5728987993139;Line 31;0;209.979828906144
-23.078966987;-46.349112719;889.2;61830;46.77020583190401;1027.550205831904;Line 31;0;209.979828906144
-23.079200413;-46.349261384;886.0;61800;46.74751286449406;1027.527512864494;Line 31;0;209.979828906144
-23.079433839;-46.34941005;879.8;61770;46.72481989708411;1027.5048198970842;Line 31;0;209.979828906144
-23.079667264;-46.349558716;874.0;61740;46.702126929674165;1027.4821269296742;Line 31;0;209.979828906144
-23.07990069;-46.349707382;868.7;61710;46.67943396226421;1027.4594339622643;Line 31;0;209.979828906144
-23.080134115;-46.349856049;863.3;61680;46.65674099485426;1027.4367409948543;Line 31;0;209.979828906144
-23.08036754;-46.350004717;857.9;61650;46.63404802744432;1027.4140480274443;Line 31;0;209.979828906144
-23.080600965;-46.350153385;857.9;61620;46.61135506003437;1027.3913550600344;Line 31;0;209.979828906144
-23.08083439;-46.350302054;859.4;61590;46.58866209262442;1027.3686620926244;Line 31;0;209.979828906144
-23.081067814;-46.350450723;864.2;61560;46.56596912521447;1027.3459691252144;Line 31;0;209.979828906144
-23.081301239;-46.350599393;869.5;61530;46.54327615780452;1027.3232761578045;Line 31;0;209.979828906144
-23.081534663;-46.350748063;875.4;61500;46.520583190394575;1027.3005831903945;Line 31;0;209.979828906144
-23.081768087;-46.350896734;879.3;61470;46.49789022298463;1027.2778902229845;Line 31;0;209.979828906144
-23.082001511;-46.351045405;879.8;61440;46.47519725557468;1027.2551972555746;Line 31;0;209.979828906144
-23.082234934;-46.351194077;880.1;61410;46.452504288164725;1027.2325042881646;Line 31;0;209.979828906144
-23.082468358;-46.35134275;880.3;61380;46.42981132075478;1027.2098113207549;Line 31;0;209.979828906144
-23.082701781;-46.351491422;881.0;61350;46.407118353344835;1027.1871183533449;Line 31;0;209.979828906144
-23.082935204;-46.351640096;882.4;61320;46.38442538593488;1027.164425385935;Line 31;0;209.979828906144
-23.083168627;-46.35178877;883.5;61290;46.36173241852494;1027.141732418525;Line 31;0;209.979828906144
-23.08340205;-46.351937444;885.8;61260;46.339039451114985;1027.119039451115;Line 31;0;209.979828906144
-23.083635473;-46.352086119;889.1;61230;46.31634648370503;1027.096346483705;Line 31;0;209.979828906144
-23.083868895;-46.352234795;892.5;61200;46.293653516295095;1027.073653516295;Line 31;0;209.979828906144
-23.084102318;-46.352383471;895.8;61170;46.27096054888514;1027.050960548885;Line 31;0;209.979828906144
-23.08433574;-46.352532148;896.3;61140;46.24826758147519;1027.0282675814751;Line 31;0;209.979828906144
-23.084569162;-46.352680825;891.7;61110;46.225574614065245;1027.0055746140652;Line 31;0;209.979828906144
-23.084802583;-46.352829502;886.3;61080;46.20288164665529;1026.9828816466552;Line 31;0;209.979828906144
-23.085036005;-46.352978181;880.4;61050;46.18018867924535;1026.9601886792452;Line 31;0;209.979828906144
-23.085269427;-46.353126859;876.9;61020;46.1574957118354;1026.9374957118355;Line 31;0;209.979828906144
-23.085502848;-46.353275539;874.7;60990;46.13480274442545;1026.9148027444255;Line 31;0;209.979828906144
-23.085736269;-46.353424218;874.1;60960;46.1121097770155;1026.8921097770155;Line 31;0;209.979828906144
-23.08596969;-46.353572899;877.1;60930;46.08941680960555;1026.8694168096056;Line 31;0;209.979828906144
-23.086203111;-46.35372158;882.8;60900;46.06672384219561;1026.8467238421956;Line 31;0;209.979828906144
-23.086436531;-46.353870261;889.1;60870;46.044030874785655;1026.8240308747856;Line 31;0;209.979828906144
-23.086669952;-46.354018943;895.9;60840;46.02133790737571;1026.8013379073757;Line 31;0;209.979828906144
-23.086903372;-46.354167625;901.1;60810;45.99864493996576;1026.7786449399657;Line 31;0;209.979828906144
-23.087136792;-46.354316308;902.7;60780;45.975951972555805;1026.7559519725557;Line 31;0;209.979828906144
-23.087370212;-46.354464992;904.8;60750;45.95325900514586;1026.7332590051458;Line 31;0;209.979828906144
-23.087603632;-46.354613676;905.3;60720;45.930566037735915;1026.7105660377358;Line 31;0;209.979828906144
-23.087837051;-46.35476236;903.9;60690;45.90787307032596;1026.6878730703258;Line 31;0;209.979828906144
-23.088070471;-46.354911045;903.6;60660;45.88518010291602;1026.6651801029159;Line 31;0;209.979828906144
-23.08830389;-46.355059731;903.1;60630;45.862487135506065;1026.6424871355061;Line 31;0;209.979828906144
-23.088537309;-46.355208417;895.9;60600;45.83979416809611;1026.6197941680962;Line 31;0;209.979828906144
-23.088770728;-46.355357104;889.0;60570;45.817101200686174;1026.5971012006862;Line 31;0;209.979828906144
-23.089004147;-46.355505791;883.0;60540;45.79440823327622;1026.5744082332762;Line 31;0;209.979828906144
-23.089237565;-46.355654478;878.3;60510;45.77171526586627;1026.5517152658663;Line 31;0;209.979828906144
-23.089470983;-46.355803167;874.3;60480;45.749022298456325;1026.5290222984563;Line 31;0;209.979828906144
-23.089704402;-46.355951855;873.0;60450;45.72632933104637;1026.5063293310463;Line 31;0;209.979828906144
-23.08993782;-46.356100545;872.6;60420;45.70363636363643;1026.4836363636364;Line 31;0;209.979828906144
-23.090171238;-46.356249235;873.8;60390;45.68094339622648;1026.4609433962264;Line 31;0;209.979828906144
-23.090404655;-46.356397925;874.4;60360;45.65825042881653;1026.4382504288164;Line 31;0;209.979828906144
-23.090638073;-46.356546616;873.6;60330;45.63555746140658;1026.4155574614065;Line 31;0;209.979828906144
-23.09087149;-46.356695307;872.5;60300;45.61286449399663;1026.3928644939965;Line 31;0;209.979828906144
-23.091104907;-46.356843999;874.8;60270;45.59017152658669;1026.3701715265865;Line 31;0;209.979828906144
-23.091338324;-46.356992692;876.4;60240;45.567478559176735;1026.3474785591768;Line 31;0;209.979828906144
-23.091571741;-46.357141385;877.3;60210;45.54478559176679;1026.3247855917668;Line 31;0;209.979828906144
-23.091805158;-46.357290078;877.6;60180;45.52209262435684;1026.3020926243569;Line 31;0;209.979828906144
-23.092038574;-46.357438772;877.4;60150;45.499399656946885;1026.279399656947;Line 31;0;209.979828906144
-23.092271991;-46.357587467;877.0;60120;45.47670668953695;1026.256706689537;Line 31;0;209.979828906144
-23.092505407;-46.357736162;876.8;60090;45.454013722126994;1026.234013722127;Line 31;0;209.979828906144
-23.092738823;-46.357884857;879.3;60060;45.43132075471704;1026.211320754717;Line 31;0;209.979828906144
-23.092972239;-46.358033554;882.1;60030;45.4086277873071;1026.188627787307;Line 31;0;209.979828906144
-23.093205654;-46.35818225;885.1;60000;45.385934819897145;1026.165934819897;Line 31;0;209.979828906144
-23.09343907;-46.358330948;887.8;59970;45.3632418524872;1026.143241852487;Line 31;0;209.979828906144
-23.093672485;-46.358479645;890.2;59940;45.340548885077254;1026.1205488850771;Line 31;0;209.979828906144
-23.0939059;-46.358628344;893.4;59910;45.3178559176673;1026.0978559176672;Line 31;0;209.979828906144
-23.094139315;-46.358777042;897.5;59880;45.29516295025735;1026.0751629502574;Line 31;0;209.979828906144
-23.09437273;-46.358925742;900.1;59850;45.272469982847404;1026.0524699828475;Line 31;0;209.979828906144
-23.094606144;-46.359074442;902.2;59820;45.24977701543746;1026.0297770154375;Line 31;0;209.979828906144
-23.094839559;-46.359223142;903.9;59790;45.22708404802751;1026.0070840480275;Line 31;0;209.979828906144
-23.095072973;-46.359371843;903.4;59760;45.20439108061756;1025.9843910806176;Line 31;0;209.979828906144
-23.095306387;-46.359520544;899.8;59730;45.18169811320761;1025.9616981132076;Line 31;0;209.979828906144
-23.095539801;-46.359669246;895.6;59700;45.15900514579766;1025.9390051457976;Line 31;0;209.979828906144
-23.095773215;-46.359817949;890.9;59670;45.13631217838771;1025.9163121783877;Line 31;0;209.979828906144
-23.096006628;-46.359966652;892.7;59640;45.11361921097777;1025.8936192109777;Line 31;0;209.979828906144
-23.096240042;-46.360115355;898.2;59610;45.090926243567814;1025.8709262435677;Line 31;0;209.979828906144
-23.096473455;-46.360264059;904.7;59580;45.06823327615787;1025.8482332761578;Line 31;0;209.979828906144
-23.096706868;-46.360412764;911.5;59550;45.04554030874792;1025.8255403087478;Line 31;0;209.979828906144
-23.096940281;-46.360561469;915.2;59520;45.022847341337965;1025.8028473413378;Line 31;0;209.979828906144
-23.097173694;-46.360710175;918.3;59490;45.00015437392802;1025.780154373928;Line 31;0;209.979828906144
-23.097407106;-46.360858881;920.4;59460;44.977461406518074;1025.7574614065181;Line 31;0;209.979828906144
-23.097640519;-46.361007588;917.4;59430;44.95476843910812;1025.7347684391082;Line 31;0;209.979828906144
-23.097873931;-46.361156295;912.9;59400;44.93207547169817;1025.7120754716982;Line 31;0;209.979828906144
-23.098107343;-46.361305003;909.5;59370;44.909382504288224;1025.6893825042882;Line 31;0;209.979828906144
-23.098340755;-46.361453711;907.2;59340;44.88668953687828;1025.6666895368783;Line 31;0;209.979828906144
-23.098574166;-46.36160242;910.4;59310;44.86399656946833;1025.6439965694683;Line 31;0;209.979828906144
-23.098807578;-46.361751129;914.1;59280;44.84130360205838;1025.6213036020583;Line 31;0;209.979828906144
-23.099040989;-46.361899839;918.4;59250;44.81861063464843;1025.5986106346484;Line 31;0;209.979828906144
-23.099274401;-46.36204855;922.6;59220;44.79591766723848;1025.5759176672384;Line 31;0;209.979828906144
-23.099507812;-46.362197261;926.3;59190;44.77322469982854;1025.5532246998284;Line 31;0;209.979828906144
-23.099741222;-46.362345972;930.7;59160;44.75053173241859;1025.5305317324185;Line 31;0;209.979828906144
-23.099974633;-46.362494684;935.7;59130;44.727838765008634;1025.5078387650085;Line 31;0;209.979828906144
-23.100208044;-46.362643397;933.7;59100;44.70514579759869;1025.4851457975988;Line 31;0;209.979828906144
-23.100441454;-46.36279211;930.8;59070;44.68245283018874;1025.4624528301888;Line 31;0;209.979828906144
-23.100674864;-46.362940823;927.8;59040;44.65975986277879;1025.4397598627788;Line 31;0;209.979828906144
-23.100908274;-46.363089538;925.9;59010;44.63706689536885;1025.4170668953689;Line 31;0;209.979828906144
-23.101141684;-46.363238252;926.8;58980;44.614373927958894;1025.394373927959;Line 31;0;209.979828906144
-23.101375093;-46.363386967;929.3;58950;44.59168096054894;1025.371680960549;Line 31;0;209.979828906144
-23.101608503;-46.363535683;933.9;58920;44.568987993139;1025.348987993139;Line 31;0;209.979828906144
-23.101841912;-46.363684399;939.8;58890;44.54629502572905;1025.326295025729;Line 31;0;209.979828906144
-23.102075321;-46.363833116;944.7;58860;44.5236020583191;1025.303602058319;Line 31;0;209.979828906144
-23.10230873;-46.363981834;948.0;58830;44.500909090909154;1025.280909090909;Line 31;0;209.979828906144
-23.102542139;-46.364130551;949.0;58800;44.4782161234992;1025.258216123499;Line 31;0;209.979828906144
-23.102775548;-46.36427927;943.8;58770;44.45552315608925;1025.2355231560891;Line 31;0;209.979828906144
-23.103008956;-46.364427989;938.0;58740;44.43283018867931;1025.2128301886794;Line 31;0;209.979828906144
-23.103242364;-46.364576708;932.4;58710;44.41013722126936;1025.1901372212694;Line 31;0;209.979828906144
-23.103475772;-46.364725428;928.8;58680;44.38744425385941;1025.1674442538595;Line 31;0;209.979828906144
-23.10370918;-46.364874148;927.2;58650;44.36475128644946;1025.1447512864495;Line 31;0;209.979828906144
-23.103942588;-46.365022869;926.7;58620;44.34205831903951;1025.1220583190395;Line 31;0;209.979828906144
-23.104175996;-46.365171591;929.0;58590;44.319365351629564;1025.0993653516296;Line 31;0;209.979828906144
-23.104409403;-46.365320313;939.9;58560;44.29667238421962;1025.0766723842196;Line 31;0;209.979828906144
-23.10464281;-46.365469036;951.9;58530;44.27397941680967;1025.0539794168096;Line 31;0;209.979828906144
-23.104876217;-46.365617759;965.0;58500;44.251286449399714;1025.0312864493997;Line 31;0;209.979828906144
-23.105109624;-46.365766482;976.8;58470;44.22859348198977;1025.0085934819897;Line 31;0;209.979828906144
-23.105343031;-46.365915207;984.9;58440;44.205900514579824;1024.9859005145797;Line 31;0;209.979828906144
-23.105576438;-46.366063931;992.7;58410;44.18320754716987;1024.9632075471698;Line 31;0;209.979828906144
-23.105809844;-46.366212657;1000.9;58380;44.160514579759926;1024.9405145797598;Line 31;0;209.979828906144
-23.10604325;-46.366361382;1006.3;58350;44.137821612349974;1024.91782161235;Line 31;0;209.979828906144
-23.106276656;-46.366510109;1010.1;58320;44.11512864494002;1024.89512864494;Line 31;0;209.979828906144
-23.106510062;-46.366658835;1012.6;58290;44.092435677530084;1024.8724356775301;Line 31;0;209.979828906144
-23.106743468;-46.366807563;1018.3;58260;44.06974271012013;1024.8497427101202;Line 31;0;209.979828906144
-23.106976873;-46.366956291;1026.2;58230;44.04704974271018;1024.8270497427102;Line 31;0;209.979828906144
-23.107210279;-46.367105019;1032.6;58200;44.024356775300234;1024.8043567753002;Line 31;0;209.979828906144
-23.107443684;-46.367253748;1037.7;58170;44.00166380789028;1024.7816638078903;Line 31;0;209.979828906144
-23.107677089;-46.367402478;1044.6;58140;43.97897084048033;1024.7589708404803;Line 31;0;209.979828906144
-23.107910494;-46.367551208;1052.0;58110;43.95627787307039;1024.7362778730703;Line 31;0;209.979828906144
-23.108143898;-46.367699938;1058.6;58080;43.93358490566044;1024.7135849056604;Line 31;0;209.979828906144
-23.108377303;-46.367848669;1061.8;58050;43.91089193825049;1024.6908919382504;Line 31;0;209.979828906144
-23.108610707;-46.367997401;1055.9;58020;43.88819897084054;1024.6681989708404;Line 31;0;209.979828906144
-23.108844111;-46.368146133;1049.0;57990;43.86550600343059;1024.6455060034305;Line 31;0;209.979828906144
-23.109077515;-46.368294866;1041.2;57960;43.842813036020644;1024.6228130360207;Line 31;0;209.979828906144
-23.109310919;-46.368443599;1033.4;57930;43.8201200686107;1024.6001200686107;Line 31;0;209.979828906144
-23.109544323;-46.368592332;1026.2;57900;43.797427101200746;1024.5774271012008;Line 31;0;209.979828906144
-23.109777726;-46.368741067;1019.5;57870;43.774734133790794;1024.5547341337908;Line 31;0;209.979828906144
-23.11001113;-46.368889801;1013.9;57840;43.75204116638085;1024.5320411663808;Line 31;0;209.979828906144
-23.110244533;-46.369038537;1020.5;57810;43.729348198970904;1024.5093481989709;Line 31;0;209.979828906144
-23.110477936;-46.369187273;1028.2;57780;43.70665523156095;1024.486655231561;Line 31;0;209.979828906144
-23.110711338;-46.369336009;1035.9;57750;43.683962264151006;1024.463962264151;Line 31;0;209.979828906144
-23.110944741;-46.369484746;1042.8;57720;43.661269296741054;1024.441269296741;Line 31;0;209.979828906144
-23.111178143;-46.369633483;1049.5;57690;43.6385763293311;1024.418576329331;Line 31;0;209.979828906144
-23.111411546;-46.369782221;1057.2;57660;43.61588336192116;1024.395883361921;Line 31;0;209.979828906144
-23.111644948;-46.36993096;1065.7;57630;43.59319039451121;1024.373190394511;Line 31;0;209.979828906144
-23.11187835;-46.370079699;1064.6;57600;43.57049742710126;1024.3504974271013;Line 31;0;209.979828906144
-23.112111751;-46.370228438;1062.8;57570;43.547804459691314;1024.3278044596914;Line 31;0;209.979828906144
-23.112345153;-46.370377178;1062.9;57540;43.52511149228136;1024.3051114922814;Line 31;0;209.979828906144
-23.112578554;-46.370525919;1064.5;57510;43.502418524871416;1024.2824185248714;Line 31;0;209.979828906144
-23.112811956;-46.37067466;1065.6;57480;43.47972555746147;1024.2597255574615;Line 31;0;209.979828906144
-23.113045357;-46.370823402;1066.2;57450;43.45703259005152;1024.2370325900515;Line 31;0;209.979828906144
-23.113278758;-46.370972144;1065.7;57420;43.434339622641566;1024.2143396226415;Line 31;0;209.979828906144
-23.113512158;-46.371120886;1064.8;57390;43.41164665523162;1024.1916466552316;Line 31;0;209.979828906144
-23.113745559;-46.37126963;1063.1;57360;43.388953687821676;1024.1689536878216;Line 31;0;209.979828906144
-23.113978959;-46.371418373;1060.9;57330;43.366260720411724;1024.1462607204116;Line 31;0;209.979828906144
-23.114212359;-46.371567118;1058.6;57300;43.34356775300178;1024.1235677530017;Line 31;0;209.979828906144
-23.114445759;-46.371715863;1056.3;57270;43.320874785591826;1024.1008747855917;Line 31;0;209.979828906144
-23.114679159;-46.371864608;1051.2;57240;43.298181818181874;1024.0781818181817;Line 31;0;209.979828906144
-23.114912559;-46.372013354;1045.5;57210;43.275488850771936;1024.055488850772;Line 31;0;209.979828906144
-23.115145959;-46.3721621;1039.3;57180;43.25279588336198;1024.032795883362;Line 31;0;209.979828906144
-23.115379358;-46.372310847;1033.2;57150;43.23010291595203;1024.010102915952;Line 31;0;209.979828906144
-23.115612757;-46.372459595;1027.5;57120;43.207409948542086;1023.9874099485421;Line 31;0;209.979828906144
-23.115846156;-46.372608343;1020.5;57090;43.184716981132134;1023.9647169811321;Line 31;0;209.979828906144
-23.116079555;-46.372757091;1010.8;57060;43.16202401372219;1023.9420240137222;Line 31;0;209.979828906144
-23.116312954;-46.37290584;1002.2;57030;43.139331046312236;1023.9193310463122;Line 31;0;209.979828906144
-23.116546352;-46.37305459;994.6;57000;43.11663807890229;1023.8966380789022;Line 31;0;209.979828906144
