latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.773829054;-46.097650792;17.2;61740;854.8642538593481;867.9642538593481;Line 113;0;292.026074988125
-23.773725508;-46.09792284;17.8;61710;854.4488679245283;867.5488679245283;Line 113;0;292.026074988125
-23.773621963;-46.098194886;18.6;61680;854.0334819897084;867.1334819897085;Line 113;0;292.026074988125
-23.773518416;-46.098466933;20.5;61650;853.6180960548885;866.7180960548885;Line 113;0;292.026074988125
-23.77341487;-46.098738979;22.9;61620;853.2027101200686;866.3027101200686;Line 113;0;292.026074988125
-23.773311322;-46.099011024;25.2;61590;852.7873241852486;865.8873241852486;Line 113;0;292.026074988125
-23.773207775;-46.099283069;29.9;61560;852.3719382504288;865.4719382504288;Line 113;0;292.026074988125
-23.773104227;-46.099555114;35.9;61530;851.9565523156089;865.0565523156089;Line 113;0;292.026074988125
-23.773000678;-46.099827158;41.3;61500;851.541166380789;864.6411663807891;Line 113;0;292.026074988125
-23.772897129;-46.100099202;44.4;61470;851.125780445969;864.225780445969;Line 113;0;292.026074988125
-23.772793579;-46.100371245;44.6;61440;850.7103945111492;863.8103945111492;Line 113;0;292.026074988125
-23.772690029;-46.100643288;45.2;61410;850.2950085763293;863.3950085763294;Line 113;0;292.026074988125
-23.772586479;-46.10091533;47.8;61380;849.8796226415094;862.9796226415094;Line 113;0;292.026074988125
-23.772482928;-46.101187372;55.6;61350;849.4642367066896;862.5642367066896;Line 113;0;292.026074988125
-23.772379377;-46.101459413;65.1;61320;849.0488507718695;862.1488507718695;Line 113;0;292.026074988125
-23.772275825;-46.101731454;72.7;61290;848.6334648370497;861.7334648370497;Line 113;0;292.026074988125
-23.772172273;-46.102003495;73.9;61260;848.2180789022298;861.3180789022298;Line 113;0;292.026074988125
-23.77206872;-46.102275535;73.4;61230;847.8026929674099;860.90269296741;Line 113;0;292.026074988125
-23.771965167;-46.102547575;69.8;61200;847.38730703259;860.48730703259;Line 113;0;292.026074988125
-23.771861613;-46.102819614;58.7;61170;846.9719210977701;860.0719210977701;Line 113;0;292.026074988125
-23.771758059;-46.103091653;47.3;61140;846.5565351629502;859.6565351629503;Line 113;0;292.026074988125
-23.771654504;-46.103363691;36.5;61110;846.1411492281303;859.2411492281303;Line 113;0;292.026074988125
-23.771550949;-46.103635729;31.6;61080;845.7257632933105;858.8257632933105;Line 113;0;292.026074988125
-23.771447393;-46.103907766;26.4;61050;845.3103773584905;858.4103773584906;Line 113;0;292.026074988125
-23.771343837;-46.104179803;21.1;61020;844.8949914236706;857.9949914236706;Line 113;0;292.026074988125
-23.771240281;-46.10445184;20.2;60990;844.4796054888507;857.5796054888507;Line 113;0;292.026074988125
-23.771136724;-46.104723876;19.2;60960;844.0642195540308;857.1642195540309;Line 113;0;292.026074988125
-23.771033167;-46.104995911;18.3;60930;843.6488336192109;856.7488336192109;Line 113;0;292.026074988125
-23.770929609;-46.105267946;19.2;60900;843.2334476843911;856.3334476843911;Line 113;0;292.026074988125
-23.77082605;-46.105539981;20.3;60870;842.8180617495711;855.9180617495712;Line 113;0;292.026074988125
-23.770722491;-46.105812015;21.1;60840;842.4026758147512;855.5026758147512;Line 113;0;292.026074988125
-23.770618932;-46.106084049;21.3;60810;841.9872898799314;855.0872898799314;Line 113;0;292.026074988125
-23.770515372;-46.106356083;21.3;60780;841.5719039451114;854.6719039451115;Line 113;0;292.026074988125
-23.770411812;-46.106628116;21.0;60750;841.1565180102916;854.2565180102916;Line 113;0;292.026074988125
-23.770308252;-46.106900148;21.4;60720;840.7411320754716;853.8411320754716;Line 113;0;292.026074988125
-23.77020469;-46.10717218;22.3;60690;840.3257461406517;853.4257461406518;Line 113;0;292.026074988125
-23.770101129;-46.107444212;23.5;60660;839.9103602058318;853.0103602058318;Line 113;0;292.026074988125
-23.769997567;-46.107716243;23.7;60630;839.494974271012;852.594974271012;Line 113;0;292.026074988125
-23.769894004;-46.107988274;23.5;60600;839.0795883361922;852.1795883361922;Line 113;0;292.026074988125
-23.769790441;-46.108260304;23.3;60570;838.6642024013721;851.7642024013721;Line 113;0;292.026074988125
-23.769686878;-46.108532334;24.1;60540;838.2488164665523;851.3488164665523;Line 113;0;292.026074988125
-23.769583314;-46.108804363;24.9;60510;837.8334305317323;850.9334305317324;Line 113;0;292.026074988125
-23.76947975;-46.109076392;25.5;60480;837.4180445969125;850.5180445969125;Line 113;0;292.026074988125
-23.769376185;-46.10934842;28.2;60450;837.0026586620926;850.1026586620926;Line 113;0;292.026074988125
-23.769272619;-46.109620448;31.9;60420;836.5872727272726;849.6872727272727;Line 113;0;292.026074988125
-23.769169054;-46.109892476;35.5;60390;836.1718867924527;849.2718867924527;Line 113;0;292.026074988125
-23.769065487;-46.110164503;39.8;60360;835.7565008576329;848.8565008576329;Line 113;0;292.026074988125
-23.768961921;-46.11043653;45.0;60330;835.3411149228131;848.4411149228131;Line 113;0;292.026074988125
-23.768858353;-46.110708556;50.3;60300;834.9257289879931;848.0257289879931;Line 113;0;292.026074988125
-23.768754786;-46.110980581;59.1;60270;834.5103430531732;847.6103430531732;Line 113;0;292.026074988125
-23.768651218;-46.111252607;71.7;60240;834.0949571183532;847.1949571183533;Line 113;0;292.026074988125
-23.768547649;-46.111524632;85.4;60210;833.6795711835334;846.7795711835334;Line 113;0;292.026074988125
-23.76844408;-46.111796656;100.4;60180;833.2641852487135;846.3641852487135;Line 113;0;292.026074988125
-23.768340511;-46.11206868;115.2;60150;832.8487993138937;845.9487993138937;Line 113;0;292.026074988125
-23.768236941;-46.112340704;127.2;60120;832.4334133790737;845.5334133790737;Line 113;0;292.026074988125
-23.76813337;-46.112612727;138.7;60090;832.0180274442538;845.1180274442538;Line 113;0;292.026074988125
-23.768029799;-46.112884749;150.5;60060;831.602641509434;844.702641509434;Line 113;0;292.026074988125
-23.767926228;-46.113156771;162.6;60030;831.187255574614;844.287255574614;Line 113;0;292.026074988125
-23.767822656;-46.113428793;175.0;60000;830.7718696397942;843.8718696397942;Line 113;0;292.026074988125
-23.767719084;-46.113700814;186.2;59970;830.3564837049742;843.4564837049742;Line 113;0;292.026074988125
-23.767615511;-46.113972835;195.7;59940;829.9410977701543;843.0410977701544;Line 113;0;292.026074988125
-23.767511938;-46.114244856;204.1;59910;829.5257118353344;842.6257118353344;Line 113;0;292.026074988125
-23.767408364;-46.114516876;213.7;59880;829.1103259005146;842.2103259005146;Line 113;0;292.026074988125
-23.76730479;-46.114788895;223.8;59850;828.6949399656946;841.7949399656947;Line 113;0;292.026074988125
-23.767201215;-46.115060914;234.7;59820;828.2795540308747;841.3795540308747;Line 113;0;292.026074988125
-23.76709764;-46.115332933;247.5;59790;827.8641680960549;840.9641680960549;Line 113;0;292.026074988125
-23.766994065;-46.115604951;261.8;59760;827.4487821612349;840.548782161235;Line 113;0;292.026074988125
-23.766890489;-46.115876968;277.3;59730;827.0333962264151;840.1333962264151;Line 113;0;292.026074988125
-23.766786912;-46.116148986;293.3;59700;826.6180102915952;839.7180102915952;Line 113;0;292.026074988125
-23.766683335;-46.116421002;310.5;59670;826.2026243567752;839.3026243567753;Line 113;0;292.026074988125
-23.766579758;-46.116693019;325.6;59640;825.7872384219553;838.8872384219553;Line 113;0;292.026074988125
-23.76647618;-46.116965035;337.2;59610;825.3718524871355;838.4718524871355;Line 113;0;292.026074988125
-23.766372602;-46.11723705;348.7;59580;824.9564665523155;838.0564665523156;Line 113;0;292.026074988125
-23.766269023;-46.117509065;360.3;59550;824.5410806174957;837.6410806174957;Line 113;0;292.026074988125
-23.766165444;-46.11778108;370.3;59520;824.1256946826758;837.2256946826758;Line 113;0;292.026074988125
-23.766061864;-46.118053094;381.8;59490;823.7103087478558;836.8103087478559;Line 113;0;292.026074988125
-23.765958284;-46.118325107;394.6;59460;823.294922813036;836.394922813036;Line 113;0;292.026074988125
-23.765854703;-46.118597121;405.6;59430;822.8795368782161;835.9795368782161;Line 113;0;292.026074988125
-23.765751122;-46.118869133;415.4;59400;822.4641509433962;835.5641509433963;Line 113;0;292.026074988125
-23.765647541;-46.119141146;427.3;59370;822.0487650085762;835.1487650085762;Line 113;0;292.026074988125
-23.765543959;-46.119413158;440.9;59340;821.6333790737564;834.7333790737564;Line 113;0;292.026074988125
-23.765440376;-46.119685169;456.3;59310;821.2179931389365;834.3179931389366;Line 113;0;292.026074988125
-23.765336793;-46.11995718;473.4;59280;820.8026072041166;833.9026072041166;Line 113;0;292.026074988125
-23.76523321;-46.12022919;488.5;59250;820.3872212692968;833.4872212692968;Line 113;0;292.026074988125
-23.765129626;-46.1205012;504.1;59220;819.9718353344767;833.0718353344768;Line 113;0;292.026074988125
-23.765026042;-46.12077321;521.0;59190;819.5564493996569;832.6564493996569;Line 113;0;292.026074988125
-23.764922457;-46.121045219;532.8;59160;819.141063464837;832.241063464837;Line 113;0;292.026074988125
-23.764818871;-46.121317228;544.8;59130;818.7256775300172;831.8256775300172;Line 113;0;292.026074988125
-23.764715286;-46.121589236;559.3;59100;818.3102915951972;831.4102915951972;Line 113;0;292.026074988125
-23.764611699;-46.121861244;569.3;59070;817.8949056603773;830.9949056603773;Line 113;0;292.026074988125
-23.764508113;-46.122133251;578.9;59040;817.4795197255575;830.5795197255575;Line 113;0;292.026074988125
-23.764404526;-46.122405258;590.6;59010;817.0641337907375;830.1641337907375;Line 113;0;292.026074988125
-23.764300938;-46.122677265;604.1;58980;816.6487478559177;829.7487478559177;Line 113;0;292.026074988125
-23.76419735;-46.122949271;617.9;58950;816.2333619210978;829.3333619210978;Line 113;0;292.026074988125
-23.764093761;-46.123221276;628.0;58920;815.8179759862778;828.9179759862778;Line 113;0;292.026074988125
-23.763990172;-46.123493282;634.6;58890;815.4025900514579;828.5025900514579;Line 113;0;292.026074988125
-23.763886583;-46.123765286;641.3;58860;814.987204116638;828.0872041166381;Line 113;0;292.026074988125
-23.763782993;-46.12403729;649.7;58830;814.5718181818181;827.6718181818181;Line 113;0;292.026074988125
-23.763679403;-46.124309294;658.0;58800;814.1564322469983;827.2564322469983;Line 113;0;292.026074988125
-23.763575812;-46.124581298;666.4;58770;813.7410463121784;826.8410463121784;Line 113;0;292.026074988125
-23.76347222;-46.1248533;676.7;58740;813.3256603773584;826.4256603773584;Line 113;0;292.026074988125
-23.763368629;-46.125125303;688.2;58710;812.9102744425386;826.0102744425386;Line 113;0;292.026074988125
-23.763265036;-46.125397305;698.5;58680;812.4948885077187;825.5948885077187;Line 113;0;292.026074988125
-23.763161444;-46.125669306;708.8;58650;812.0795025728988;825.1795025728989;Line 113;0;292.026074988125
-23.763057851;-46.125941308;719.5;58620;811.6641166380788;824.7641166380788;Line 113;0;292.026074988125
-23.762954257;-46.126213308;730.0;58590;811.248730703259;824.348730703259;Line 113;0;292.026074988125
-23.762850663;-46.126485308;741.0;58560;810.833344768439;823.933344768439;Line 113;0;292.026074988125
-23.762747068;-46.126757308;751.2;58530;810.4179588336192;823.5179588336192;Line 113;0;292.026074988125
-23.762643473;-46.127029307;759.2;58500;810.0025728987993;823.1025728987993;Line 113;0;292.026074988125
-23.762539878;-46.127301306;766.8;58470;809.5871869639793;822.6871869639793;Line 113;0;292.026074988125
-23.762436282;-46.127573305;772.9;58440;809.1718010291595;822.2718010291595;Line 113;0;292.026074988125
-23.762332685;-46.127845303;776.6;58410;808.7564150943396;821.8564150943396;Line 113;0;292.026074988125
-23.762229088;-46.1281173;780.9;58380;808.3410291595197;821.4410291595198;Line 113;0;292.026074988125
-23.762125491;-46.128389297;785.4;58350;807.9256432246998;821.0256432246998;Line 113;0;292.026074988125
-23.762021893;-46.128661294;788.7;58320;807.5102572898799;820.6102572898799;Line 113;0;292.026074988125
-23.761918295;-46.12893329;791.2;58290;807.0948713550599;820.19487135506;Line 113;0;292.026074988125
-23.761814696;-46.129205286;794.2;58260;806.6794854202401;819.7794854202401;Line 113;0;292.026074988125
-23.761711097;-46.129477281;803.9;58230;806.2640994854203;819.3640994854203;Line 113;0;292.026074988125
-23.761607497;-46.129749276;814.0;58200;805.8487135506003;818.9487135506004;Line 113;0;292.026074988125
-23.761503897;-46.13002127;825.4;58170;805.4333276157804;818.5333276157804;Line 113;1;292.026074988125
-23.761400297;-46.130293264;839.5;58140;805.0179416809605;818.1179416809605;Line 113;1;292.026074988125
-23.761296696;-46.130565258;853.0;58110;804.6025557461406;817.7025557461407;Line 113;1;292.026074988125
-23.761193094;-46.130837251;866.0;58080;804.1871698113207;817.2871698113207;Line 113;1;292.026074988125
-23.761089492;-46.131109243;874.4;58050;803.7717838765009;816.8717838765009;Line 113;1;292.026074988125
-23.76098589;-46.131381235;882.6;58020;803.3563979416808;816.4563979416808;Line 113;1;292.026074988125
-23.760882287;-46.131653227;890.5;57990;802.941012006861;816.041012006861;Line 113;1;292.026074988125
-23.760778683;-46.131925218;894.1;57960;802.5256260720412;815.6256260720412;Line 113;1;292.026074988125
-23.760675079;-46.132197209;894.3;57930;802.1102401372212;815.2102401372213;Line 113;1;292.026074988125
-23.760571475;-46.132469199;893.8;57900;801.6948542024014;814.7948542024014;Line 113;1;292.026074988125
-23.76046787;-46.132741189;894.0;57870;801.2794682675814;814.3794682675814;Line 113;1;292.026074988125
-23.760364265;-46.133013179;893.9;57840;800.8640823327615;813.9640823327616;Line 113;1;292.026074988125
-23.760260659;-46.133285168;893.4;57810;800.4486963979416;813.5486963979416;Line 113;1;292.026074988125
-23.760157053;-46.133557156;889.4;57780;800.0333104631218;813.1333104631218;Line 113;1;292.026074988125
-23.760053447;-46.133829144;884.5;57750;799.6179245283018;812.7179245283019;Line 113;1;292.026074988125
-23.759949839;-46.134101132;879.6;57720;799.2025385934819;812.3025385934819;Line 113;1;292.026074988125
-23.759846232;-46.134373119;873.7;57690;798.7871526586621;811.8871526586621;Line 113;1;292.026074988125
-23.759742624;-46.134645106;866.7;57660;798.3717667238421;811.4717667238422;Line 113;1;292.026074988125
-23.759639015;-46.134917092;858.9;57630;797.9563807890223;811.0563807890223;Line 113;1;292.026074988125
-23.759535406;-46.135189078;847.2;57600;797.5409948542024;810.6409948542024;Line 113;1;292.026074988125
-23.759431797;-46.135461063;833.8;57570;797.1256089193824;810.2256089193825;Line 113;1;292.026074988125
-23.759328187;-46.135733048;820.0;57540;796.7102229845625;809.8102229845625;Line 113;1;292.026074988125
-23.759224577;-46.136005033;810.5;57510;796.2948370497427;809.3948370497427;Line 113;1;292.026074988125
-23.759120966;-46.136277017;805.7;57480;795.8794511149227;808.9794511149228;Line 113;0;292.026074988125
-23.759017355;-46.136549;804.4;57450;795.4640651801029;808.564065180103;Line 113;0;292.026074988125
-23.758913743;-46.136820984;805.7;57420;795.048679245283;808.148679245283;Line 113;0;292.026074988125
-23.758810131;-46.137092966;808.2;57390;794.633293310463;807.7332933104631;Line 113;1;292.026074988125
-23.758706518;-46.137364948;811.4;57360;794.2179073756432;807.3179073756432;Line 113;1;292.026074988125
-23.758602905;-46.13763693;816.4;57330;793.8025214408233;806.9025214408233;Line 113;1;292.026074988125
-23.758499291;-46.137908912;821.9;57300;793.3871355060035;806.4871355060035;Line 113;1;292.026074988125
-23.758395677;-46.138180893;826.7;57270;792.9717495711834;806.0717495711834;Line 113;1;292.026074988125
-23.758292063;-46.138452873;827.9;57240;792.5563636363636;805.6563636363636;Line 113;1;292.026074988125
-23.758188448;-46.138724853;825.2;57210;792.1409777015436;805.2409777015437;Line 113;1;292.026074988125
-23.758084832;-46.138996833;822.2;57180;791.7255917667238;804.8255917667238;Line 113;1;292.026074988125
-23.757981216;-46.139268812;818.9;57150;791.310205831904;804.410205831904;Line 113;1;292.026074988125
-23.7578776;-46.13954079;815.6;57120;790.894819897084;803.994819897084;Line 113;1;292.026074988125
-23.757773983;-46.139812769;812.6;57090;790.4794339622641;803.5794339622641;Line 113;1;292.026074988125
-23.757670366;-46.140084746;810.7;57060;790.0640480274442;803.1640480274442;Line 113;1;292.026074988125
-23.757566748;-46.140356724;810.8;57030;789.6486620926244;802.7486620926244;Line 113;1;292.026074988125
-23.75746313;-46.140628701;811.0;57000;789.2332761578044;802.3332761578044;Line 113;1;292.026074988125
-23.757359511;-46.140900677;811.0;56970;788.8178902229845;801.9178902229845;Line 113;1;292.026074988125
-23.757255892;-46.141172653;810.3;56940;788.4025042881646;801.5025042881646;Line 113;1;292.026074988125
-23.757152272;-46.141444628;809.5;56910;787.9871183533447;801.0871183533447;Line 113;1;292.026074988125
-23.757048652;-46.141716604;807.8;56880;787.5717324185249;800.6717324185249;Line 113;1;292.026074988125
-23.756945032;-46.141988578;802.7;56850;787.156346483705;800.256346483705;Line 113;1;292.026074988125
