latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.303463563;-47.043077466;890.7;48570;247.41819039451116;872.8181903945111;Line 306;1;124.969210251344
-23.303621911;-47.042839564;893.4;48540;247.26536878216123;872.6653687821612;Line 306;1;124.969210251344
-23.303780259;-47.042601663;896.8;48510;247.11254716981134;872.5125471698113;Line 306;1;124.969210251344
-23.303938607;-47.04236376;900.5;48480;246.95972555746138;872.3597255574614;Line 306;1;124.969210251344
-23.304096954;-47.042125857;902.8;48450;246.8069039451115;872.2069039451114;Line 306;1;124.969210251344
-23.304255302;-47.041887954;904.1;48420;246.6540823327616;872.0540823327616;Line 306;1;124.969210251344
-23.304413648;-47.04165005;905.7;48390;246.50126072041166;871.9012607204116;Line 306;1;124.969210251344
-23.304571995;-47.041412145;909.3;48360;246.34843910806177;871.7484391080618;Line 306;1;124.969210251344
-23.304730341;-47.04117424;911.6;48330;246.19561749571182;871.5956174957118;Line 306;1;124.969210251344
-23.304888687;-47.040936334;912.8;48300;246.04279588336192;871.4427958833619;Line 306;1;124.969210251344
-23.305047033;-47.040698428;911.6;48270;245.88997427101202;871.2899742710119;Line 306;1;124.969210251344
-23.305205378;-47.040460521;910.0;48240;245.73715265866207;871.137152658662;Line 306;1;124.969210251344
-23.305363723;-47.040222613;908.6;48210;245.5843310463122;870.9843310463121;Line 306;1;124.969210251344
-23.305522067;-47.039984705;907.5;48180;245.43150943396225;870.8315094339622;Line 306;1;124.969210251344
-23.305680411;-47.039746797;907.5;48150;245.27868782161235;870.6786878216124;Line 306;1;124.969210251344
-23.305838755;-47.039508887;907.5;48120;245.12586620926245;870.5258662092624;Line 306;1;124.969210251344
-23.305997099;-47.039270977;907.5;48090;244.9730445969125;870.3730445969125;Line 306;1;124.969210251344
-23.306155442;-47.039033067;908.6;48060;244.8202229845626;870.2202229845626;Line 306;1;124.969210251344
-23.306313785;-47.038795156;911.9;48030;244.66740137221268;870.0674013722127;Line 306;1;124.969210251344
-23.306472128;-47.038557244;916.2;48000;244.51457975986278;869.9145797598628;Line 306;1;124.969210251344
-23.30663047;-47.038319332;921.5;47970;244.3617581475129;869.7617581475129;Line 306;1;124.969210251344
-23.306788812;-47.03808142;929.2;47940;244.20893653516293;869.6089365351629;Line 306;1;124.969210251344
-23.306947154;-47.037843506;936.7;47910;244.05611492281304;869.456114922813;Line 306;1;124.969210251344
-23.307105495;-47.037605592;943.9;47880;243.9032933104631;869.3032933104631;Line 306;1;124.969210251344
-23.307263836;-47.037367678;951.2;47850;243.75047169811322;869.1504716981132;Line 306;1;124.969210251344
-23.307422177;-47.037129763;959.5;47820;243.59765008576332;868.9976500857633;Line 306;1;124.969210251344
-23.307580517;-47.036891847;969.0;47790;243.44482847341337;868.8448284734134;Line 306;1;124.969210251344
-23.307738857;-47.036653931;979.3;47760;243.29200686106347;868.6920068610634;Line 306;1;124.969210251344
-23.307897197;-47.036416014;990.2;47730;243.13918524871352;868.5391852487135;Line 306;1;124.969210251344
-23.308055536;-47.036178097;1001.4;47700;242.98636363636365;868.3863636363636;Line 306;1;124.969210251344
-23.308213875;-47.035940179;1012.9;47670;242.83354202401375;868.2335420240138;Line 306;1;124.969210251344
-23.308372214;-47.03570226;1026.3;47640;242.6807204116638;868.0807204116638;Line 306;1;124.969210251344
-23.308530552;-47.035464341;1040.1;47610;242.5278987993139;867.9278987993139;Line 306;1;124.969210251344
-23.30868889;-47.035226422;1052.2;47580;242.37507718696395;867.7750771869639;Line 306;1;124.969210251344
-23.308847228;-47.034988501;1062.1;47550;242.22225557461405;867.622255574614;Line 306;1;124.969210251344
-23.309005565;-47.03475058;1059.9;47520;242.06943396226418;867.4694339622641;Line 306;1;124.969210251344
-23.309163903;-47.034512659;1055.4;47490;241.91661234991423;867.3166123499142;Line 306;1;124.969210251344
-23.309322239;-47.034274737;1050.2;47460;241.76379073756434;867.1637907375643;Line 306;1;124.969210251344
-23.309480576;-47.034036814;1045.1;47430;241.61096912521438;867.0109691252144;Line 306;1;124.969210251344
-23.309638912;-47.033798891;1041.3;47400;241.45814751286449;866.8581475128644;Line 306;1;124.969210251344
-23.309797248;-47.033560968;1038.8;47370;241.3053259005146;866.7053259005146;Line 306;1;124.969210251344
-23.309955583;-47.033323043;1037.9;47340;241.15250428816466;866.5525042881646;Line 306;1;124.969210251344
-23.310113918;-47.033085118;1043.8;47310;240.99968267581477;866.3996826758148;Line 306;1;124.969210251344
-23.310272253;-47.032847193;1050.7;47280;240.84686106346481;866.2468610634648;Line 306;1;124.969210251344
-23.310430588;-47.032609267;1058.3;47250;240.69403945111492;866.0940394511149;Line 306;1;124.969210251344
-23.310588922;-47.03237134;1066.5;47220;240.54121783876502;865.9412178387649;Line 306;1;124.969210251344
-23.310747256;-47.032133413;1075.6;47190;240.3883962264151;865.7883962264151;Line 306;1;124.969210251344
-23.310905589;-47.031895485;1086.7;47160;240.2355746140652;865.6355746140651;Line 306;1;124.969210251344
-23.311063922;-47.031657557;1099.7;47130;240.08275300171525;865.4827530017152;Line 306;1;124.969210251344
-23.311222255;-47.031419628;1108.3;47100;239.92993138936535;865.3299313893654;Line 306;1;124.969210251344
-23.311380588;-47.031181699;1114.5;47070;239.77710977701543;865.1771097770154;Line 306;1;124.969210251344
-23.31153892;-47.030943768;1118.2;47040;239.6242881646655;865.0242881646654;Line 306;1;124.969210251344
-23.311697252;-47.030705838;1112.4;47010;239.4714665523156;864.8714665523156;Line 306;1;124.969210251344
-23.311855583;-47.030467907;1094.6;46980;239.3186449399657;864.7186449399657;Line 306;1;124.969210251344
-23.312013915;-47.030229975;1076.8;46950;239.16582332761578;864.5658233276158;Line 306;1;124.969210251344
-23.312172246;-47.029992042;1059.2;46920;239.01300171526586;864.4130017152659;Line 306;1;124.969210251344
-23.312330576;-47.029754109;1047.5;46890;238.86018010291593;864.2601801029159;Line 306;1;124.969210251344
-23.312488906;-47.029516176;1036.7;46860;238.707358490566;864.107358490566;Line 306;1;124.969210251344
-23.312647236;-47.029278242;1029.5;46830;238.55453687821614;863.9545368782161;Line 306;1;124.969210251344
-23.312805566;-47.029040307;1023.3;46800;238.40171526586622;863.8017152658662;Line 306;1;124.969210251344
-23.312963895;-47.028802372;1016.0;46770;238.2488936535163;863.6488936535163;Line 306;1;124.969210251344
-23.313122224;-47.028564436;1007.5;46740;238.09607204116637;863.4960720411664;Line 306;1;124.969210251344
-23.313280553;-47.028326499;998.1;46710;237.94325042881644;863.3432504288164;Line 306;1;124.969210251344
-23.313438881;-47.028088562;996.8;46680;237.79042881646654;863.1904288164665;Line 306;1;124.969210251344
-23.313597209;-47.027850625;993.7;46650;237.63760720411665;863.0376072041166;Line 306;1;124.969210251344
-23.313755537;-47.027612687;988.8;46620;237.48478559176672;862.8847855917667;Line 306;1;124.969210251344
-23.313913864;-47.027374748;986.2;46590;237.3319639794168;862.7319639794168;Line 306;1;124.969210251344
-23.314072191;-47.027136808;985.9;46560;237.17914236706687;862.5791423670669;Line 306;1;124.969210251344
-23.314230518;-47.026898869;985.0;46530;237.02632075471698;862.4263207547169;Line 306;1;124.969210251344
-23.314388844;-47.026660928;983.8;46500;236.87349914236708;862.2734991423671;Line 306;1;124.969210251344
-23.31454717;-47.026422987;983.9;46470;236.72067753001716;862.1206775300171;Line 306;1;124.969210251344
-23.314705496;-47.026185045;984.3;46440;236.56785591766723;861.9678559176672;Line 306;1;124.969210251344
-23.314863822;-47.025947103;984.9;46410;236.4150343053173;861.8150343053173;Line 306;1;124.969210251344
-23.315022147;-47.02570916;982.3;46380;236.2622126929674;861.6622126929674;Line 306;1;124.969210251344
-23.315180471;-47.025471217;976.5;46350;236.10939108061748;861.5093910806174;Line 306;1;124.969210251344
-23.315338796;-47.025233273;971.5;46320;235.9565694682676;861.3565694682676;Line 306;1;124.969210251344
-23.31549712;-47.024995328;967.0;46290;235.80374785591766;861.2037478559176;Line 306;1;124.969210251344
-23.315655444;-47.024757383;962.6;46260;235.65092624356774;861.0509262435677;Line 306;1;124.969210251344
-23.315813767;-47.024519438;957.4;46230;235.49810463121784;860.8981046312178;Line 306;1;124.969210251344
-23.31597209;-47.024281491;954.4;46200;235.34528301886792;860.7452830188679;Line 306;1;124.969210251344
-23.316130413;-47.024043544;956.8;46170;235.192461406518;860.5924614065179;Line 306;1;124.969210251344
-23.316288735;-47.023805597;962.0;46140;235.0396397941681;860.4396397941681;Line 306;1;124.969210251344
-23.316447058;-47.023567649;967.1;46110;234.88681818181817;860.2868181818181;Line 306;1;124.969210251344
-23.316605379;-47.0233297;972.1;46080;234.73399656946827;860.1339965694683;Line 306;1;124.969210251344
-23.316763701;-47.023091751;969.3;46050;234.58117495711835;859.9811749571184;Line 306;1;124.969210251344
-23.316922022;-47.022853801;964.9;46020;234.42835334476842;859.8283533447684;Line 306;1;124.969210251344
-23.317080343;-47.022615851;959.1;45990;234.2755317324185;859.6755317324184;Line 306;1;124.969210251344
-23.317238663;-47.0223779;955.5;45960;234.1227101200686;859.5227101200686;Line 306;1;124.969210251344
-23.317396984;-47.022139949;954.5;45930;233.9698885077187;859.3698885077187;Line 306;1;124.969210251344
-23.317555304;-47.021901997;953.1;45900;233.81706689536878;859.2170668953688;Line 306;1;124.969210251344
-23.317713623;-47.021664044;952.2;45870;233.66424528301886;859.0642452830189;Line 306;1;124.969210251344
-23.317871942;-47.021426091;953.8;45840;233.51142367066893;858.9114236706689;Line 306;1;124.969210251344
-23.318030261;-47.021188137;955.9;45810;233.35860205831904;858.758602058319;Line 306;1;124.969210251344
-23.31818858;-47.020950183;958.6;45780;233.20578044596914;858.6057804459691;Line 306;1;124.969210251344
-23.318346898;-47.020712228;962.0;45750;233.05295883361921;858.4529588336192;Line 306;1;124.969210251344
-23.318505216;-47.020474272;967.5;45720;232.9001372212693;858.3001372212693;Line 306;1;124.969210251344
-23.318663533;-47.020236316;973.0;45690;232.74731560891937;858.1473156089194;Line 306;1;124.969210251344
-23.318821851;-47.019998359;978.2;45660;232.59449399656944;857.9944939965694;Line 306;1;124.969210251344
-23.318980168;-47.019760402;979.1;45630;232.44167238421957;857.8416723842196;Line 306;1;124.969210251344
-23.319138484;-47.019522444;980.5;45600;232.28885077186965;857.6888507718696;Line 306;1;124.969210251344
-23.319296801;-47.019284486;982.8;45570;232.13602915951972;857.5360291595197;Line 306;1;124.969210251344
-23.319455117;-47.019046527;980.6;45540;231.9832075471698;857.3832075471698;Line 306;1;124.969210251344
-23.319613432;-47.018808567;973.2;45510;231.83038593481987;857.2303859348199;Line 306;1;124.969210251344
-23.319771747;-47.018570607;964.0;45480;231.67756432246998;857.0775643224699;Line 306;1;124.969210251344
-23.319930062;-47.018332646;953.1;45450;231.52474271012008;856.9247427101201;Line 306;1;124.969210251344
-23.320088377;-47.018094685;943.5;45420;231.37192109777016;856.7719210977701;Line 306;1;124.969210251344
-23.320246691;-47.017856723;937.7;45390;231.21909948542023;856.6190994854202;Line 306;1;124.969210251344
-23.320405005;-47.01761876;935.0;45360;231.0662778730703;856.4662778730703;Line 306;1;124.969210251344
-23.320563319;-47.017380797;936.2;45330;230.9134562607204;856.3134562607204;Line 306;1;124.969210251344
-23.320721633;-47.017142834;940.2;45300;230.76063464837048;856.1606346483704;Line 306;1;124.969210251344
-23.320879946;-47.01690487;946.3;45270;230.6078130360206;856.0078130360206;Line 306;1;124.969210251344
-23.321038258;-47.016666905;954.1;45240;230.45499142367066;855.8549914236706;Line 306;1;124.969210251344
-23.321196571;-47.016428939;960.5;45210;230.30216981132074;855.7021698113207;Line 306;1;124.969210251344
-23.321354883;-47.016190973;966.7;45180;230.14934819897084;855.5493481989708;Line 306;1;124.969210251344
-23.321513194;-47.015953007;972.6;45150;229.99652658662092;855.3965265866209;Line 306;1;124.969210251344
-23.321671506;-47.01571504;979.8;45120;229.84370497427102;855.2437049742709;Line 306;1;124.969210251344
-23.321829817;-47.015477072;988.7;45090;229.6908833619211;855.0908833619211;Line 306;1;124.969210251344
-23.321988128;-47.015239104;996.6;45060;229.53806174957117;854.9380617495711;Line 306;1;124.969210251344
-23.322146438;-47.015001135;1003.7;45030;229.38524013722127;854.7852401372213;Line 306;1;124.969210251344
-23.322304748;-47.014763166;1006.0;45000;229.23241852487135;854.6324185248714;Line 306;1;124.969210251344
-23.322463058;-47.014525196;1007.4;44970;229.07959691252142;854.4795969125214;Line 306;1;124.969210251344
-23.322621367;-47.014287225;1005.9;44940;228.92677530017153;854.3267753001714;Line 306;1;124.969210251344
-23.322779677;-47.014049254;999.8;44910;228.7739536878216;854.1739536878216;Line 306;1;124.969210251344
-23.322937985;-47.013811282;990.5;44880;228.6211320754717;854.0211320754717;Line 306;1;124.969210251344
-23.323096294;-47.01357331;980.4;44850;228.46831046312178;853.8683104631218;Line 306;1;124.969210251344
-23.323254602;-47.013335337;969.5;44820;228.31548885077186;853.7154888507719;Line 306;1;124.969210251344
-23.32341291;-47.013097364;957.7;44790;228.16266723842193;853.5626672384219;Line 306;1;124.969210251344
-23.323571217;-47.012859389;949.0;44760;228.00984562607204;853.409845626072;Line 306;1;124.969210251344
-23.323729524;-47.012621415;942.5;44730;227.85702401372214;853.2570240137221;Line 306;1;124.969210251344
-23.323887831;-47.01238344;938.3;44700;227.7042024013722;853.1042024013722;Line 306;1;124.969210251344
-23.324046138;-47.012145464;932.2;44670;227.5513807890223;852.9513807890223;Line 306;1;124.969210251344
-23.324204444;-47.011907487;922.5;44640;227.39855917667236;852.7985591766724;Line 306;1;124.969210251344
-23.32436275;-47.011669511;911.0;44610;227.24573756432247;852.6457375643224;Line 306;1;124.969210251344
-23.324521055;-47.011431533;903.8;44580;227.09291595197257;852.4929159519726;Line 306;1;124.969210251344
-23.324679361;-47.011193555;898.6;44550;226.94009433962265;852.3400943396226;Line 306;1;124.969210251344
-23.324837666;-47.010955576;895.4;44520;226.78727272727272;852.1872727272727;Line 306;1;124.969210251344
-23.32499597;-47.010717597;894.5;44490;226.6344511149228;852.0344511149228;Line 306;1;124.969210251344
-23.325154274;-47.010479617;895.2;44460;226.48162950257287;851.8816295025729;Line 306;1;124.969210251344
-23.325312578;-47.010241637;895.1;44430;226.328807890223;851.7288078902229;Line 306;1;124.969210251344
-23.325470882;-47.010003656;894.2;44400;226.17598627787308;851.5759862778731;Line 306;1;124.969210251344
-23.325629185;-47.009765674;894.4;44370;226.02316466552315;851.4231646655231;Line 306;1;124.969210251344
-23.325787488;-47.009527692;894.1;44340;225.87034305317323;851.2703430531732;Line 306;1;124.969210251344
-23.325945791;-47.009289709;891.7;44310;225.7175214408233;851.1175214408233;Line 306;1;124.969210251344
-23.326104093;-47.009051726;886.6;44280;225.5646998284734;850.9646998284734;Line 306;1;124.969210251344
-23.326262395;-47.008813742;880.3;44250;225.4118782161235;850.8118782161234;Line 306;1;124.969210251344
-23.326420697;-47.008575758;874.4;44220;225.2590566037736;850.6590566037736;Line 306;1;124.969210251344
-23.326578998;-47.008337773;868.9;44190;225.10623499142366;850.5062349914236;Line 306;1;124.969210251344
-23.326737299;-47.008099787;865.5;44160;224.95341337907374;850.3534133790737;Line 306;1;124.969210251344
-23.3268956;-47.007861801;860.9;44130;224.80059176672384;850.2005917667238;Line 306;1;124.969210251344
-23.3270539;-47.007623814;856.6;44100;224.64777015437392;850.0477701543739;Line 306;1;124.969210251344
-23.3272122;-47.007385827;853.7;44070;224.49494854202402;849.8949485420239;Line 306;1;124.969210251344
-23.3273705;-47.007147839;853.5;44040;224.3421269296741;849.7421269296741;Line 306;1;124.969210251344
-23.327528799;-47.00690985;853.6;44010;224.18930531732417;849.5893053173241;Line 306;1;124.969210251344
-23.327687098;-47.006671861;847.6;43980;224.03648370497427;849.4364837049743;Line 306;0;124.969210251344
-23.327845397;-47.006433871;840.9;43950;223.88366209262435;849.2836620926244;Line 306;0;124.969210251344
-23.328003695;-47.006195881;835.4;43920;223.73084048027442;849.1308404802744;Line 306;0;124.969210251344
-23.328161993;-47.00595789;831.1;43890;223.57801886792453;848.9780188679244;Line 306;0;124.969210251344
-23.328320291;-47.005719899;827.2;43860;223.4251972555746;848.8251972555746;Line 306;0;124.969210251344
