latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.746548527;-46.086310797;231.3;61740;852.6579931389365;868.2579931389365;Line 110;0;289.024781871261
-23.746458255;-46.086588314;231.5;61710;852.2436792452829;867.8436792452829;Line 110;0;289.024781871261
-23.746367982;-46.08686583;228.3;61680;851.8293653516295;867.4293653516295;Line 110;0;289.024781871261
-23.746277708;-46.087143346;222.7;61650;851.415051457976;867.015051457976;Line 110;0;289.024781871261
-23.746187434;-46.087420861;216.0;61620;851.0007375643224;866.6007375643225;Line 110;0;289.024781871261
-23.74609716;-46.087698377;212.6;61590;850.5864236706689;866.1864236706689;Line 110;0;289.024781871261
-23.746006885;-46.087975891;210.4;61560;850.1721097770154;865.7721097770154;Line 110;0;289.024781871261
-23.745916609;-46.088253406;207.9;61530;849.757795883362;865.357795883362;Line 110;0;289.024781871261
-23.745826333;-46.08853092;211.8;61500;849.3434819897084;864.9434819897084;Line 110;0;289.024781871261
-23.745736057;-46.088808433;219.9;61470;848.9291680960548;864.5291680960548;Line 110;0;289.024781871261
-23.74564578;-46.089085946;228.1;61440;848.5148542024014;864.1148542024014;Line 110;0;289.024781871261
-23.745555503;-46.089363459;238.9;61410;848.1005403087478;863.7005403087478;Line 110;0;289.024781871261
-23.745465225;-46.089640971;249.7;61380;847.6862264150943;863.2862264150943;Line 110;0;289.024781871261
-23.745374946;-46.089918483;259.4;61350;847.2719125214409;862.8719125214409;Line 110;0;289.024781871261
-23.745284668;-46.090195994;268.6;61320;846.8575986277872;862.4575986277872;Line 110;0;289.024781871261
-23.745194388;-46.090473506;277.8;61290;846.4432847341337;862.0432847341337;Line 110;0;289.024781871261
-23.745104108;-46.090751016;286.7;61260;846.0289708404803;861.6289708404803;Line 110;0;289.024781871261
-23.745013828;-46.091028527;297.1;61230;845.6146569468267;861.2146569468267;Line 110;0;289.024781871261
-23.744923547;-46.091306036;310.3;61200;845.2003430531732;860.8003430531733;Line 110;0;289.024781871261
-23.744833266;-46.091583546;323.0;61170;844.7860291595197;860.3860291595197;Line 110;0;289.024781871261
-23.744742984;-46.091861055;337.0;61140;844.3717152658661;859.9717152658661;Line 110;0;289.024781871261
-23.744652702;-46.092138564;351.3;61110;843.9574013722126;859.5574013722127;Line 110;0;289.024781871261
-23.744562419;-46.092416072;364.9;61080;843.5430874785592;859.1430874785592;Line 110;0;289.024781871261
-23.744472136;-46.09269358;379.9;61050;843.1287735849056;858.7287735849056;Line 110;0;289.024781871261
-23.744381852;-46.092971087;395.8;61020;842.714459691252;858.3144596912521;Line 110;0;289.024781871261
-23.744291568;-46.093248594;411.7;60990;842.3001457975986;857.9001457975986;Line 110;0;289.024781871261
-23.744201284;-46.093526101;427.3;60960;841.885831903945;857.485831903945;Line 110;0;289.024781871261
-23.744110998;-46.093803607;442.4;60930;841.4715180102916;857.0715180102916;Line 110;0;289.024781871261
-23.744020713;-46.094081113;456.6;60900;841.0572041166381;856.6572041166381;Line 110;0;289.024781871261
-23.743930427;-46.094358619;465.8;60870;840.6428902229845;856.2428902229846;Line 110;0;289.024781871261
-23.74384014;-46.094636124;473.9;60840;840.228576329331;855.828576329331;Line 110;0;289.024781871261
-23.743749853;-46.094913628;483.4;60810;839.8142624356775;855.4142624356775;Line 110;0;289.024781871261
-23.743659565;-46.095191133;494.8;60780;839.399948542024;854.9999485420241;Line 110;0;289.024781871261
-23.743569277;-46.095468637;506.7;60750;838.9856346483705;854.5856346483705;Line 110;0;289.024781871261
-23.743478989;-46.09574614;518.9;60720;838.5713207547169;854.1713207547169;Line 110;0;289.024781871261
-23.7433887;-46.096023643;538.8;60690;838.1570068610635;853.7570068610635;Line 110;0;289.024781871261
-23.74329841;-46.096301146;562.4;60660;837.7426929674099;853.3426929674099;Line 110;0;289.024781871261
-23.74320812;-46.096578648;584.5;60630;837.3283790737564;852.9283790737564;Line 110;0;289.024781871261
-23.74311783;-46.09685615;599.7;60600;836.914065180103;852.514065180103;Line 110;0;289.024781871261
-23.743027539;-46.097133651;612.1;60570;836.4997512864493;852.0997512864493;Line 110;0;289.024781871261
-23.742937247;-46.097411152;624.9;60540;836.0854373927958;851.6854373927958;Line 110;0;289.024781871261
-23.742846955;-46.097688653;638.9;60510;835.6711234991424;851.2711234991424;Line 110;0;289.024781871261
-23.742756663;-46.097966153;654.3;60480;835.2568096054888;850.8568096054888;Line 110;0;289.024781871261
-23.74266637;-46.098243653;670.7;60450;834.8424957118353;850.4424957118354;Line 110;0;289.024781871261
-23.742576077;-46.098521153;686.6;60420;834.4281818181818;850.0281818181818;Line 110;0;289.024781871261
-23.742485783;-46.098798652;700.7;60390;834.0138679245282;849.6138679245282;Line 110;0;289.024781871261
-23.742395488;-46.09907615;713.8;60360;833.5995540308747;849.1995540308748;Line 110;0;289.024781871261
-23.742305193;-46.099353648;727.9;60330;833.1852401372213;848.7852401372213;Line 110;0;289.024781871261
-23.742214898;-46.099631146;742.0;60300;832.7709262435677;848.3709262435677;Line 110;0;289.024781871261
-23.742124602;-46.099908644;755.8;60270;832.3566123499141;847.9566123499142;Line 110;0;289.024781871261
-23.742034306;-46.100186141;766.7;60240;831.9422984562607;847.5422984562607;Line 110;0;289.024781871261
-23.741944009;-46.100463637;777.2;60210;831.5279845626071;847.1279845626071;Line 110;0;289.024781871261
-23.741853712;-46.100741134;788.8;60180;831.1136706689537;846.7136706689537;Line 110;0;289.024781871261
-23.741763414;-46.101018629;796.7;60150;830.6993567753002;846.2993567753002;Line 110;0;289.024781871261
-23.741673116;-46.101296125;802.2;60120;830.2850428816465;845.8850428816465;Line 110;0;289.024781871261
-23.741582817;-46.10157362;805.0;60090;829.8707289879931;845.4707289879931;Line 110;0;289.024781871261
-23.741492518;-46.101851115;810.6;60060;829.4564150943396;845.0564150943396;Line 110;0;289.024781871261
-23.741402218;-46.102128609;817.3;60030;829.042101200686;844.642101200686;Line 110;0;289.024781871261
-23.741311918;-46.102406103;823.6;60000;828.6277873070326;844.2277873070326;Line 110;0;289.024781871261
-23.741221617;-46.102683596;827.8;59970;828.213473413379;843.813473413379;Line 110;0;289.024781871261
-23.741131316;-46.102961089;831.5;59940;827.7991595197255;843.3991595197256;Line 110;0;289.024781871261
-23.741041014;-46.103238582;835.8;59910;827.384845626072;842.984845626072;Line 110;0;289.024781871261
-23.740950712;-46.103516074;839.1;59880;826.9705317324185;842.5705317324185;Line 110;0;289.024781871261
-23.74086041;-46.103793566;842.6;59850;826.5562178387651;842.1562178387651;Line 110;1;289.024781871261
-23.740770107;-46.104071057;845.9;59820;826.1419039451114;841.7419039451114;Line 110;1;289.024781871261
-23.740679803;-46.104348548;845.4;59790;825.7275900514579;841.327590051458;Line 110;1;289.024781871261
-23.740589499;-46.104626039;843.0;59760;825.3132761578045;840.9132761578045;Line 110;1;289.024781871261
-23.740499194;-46.104903529;840.4;59730;824.8989622641509;840.4989622641509;Line 110;0;289.024781871261
-23.740408889;-46.105181019;837.1;59700;824.4846483704974;840.0846483704975;Line 110;0;289.024781871261
-23.740318584;-46.105458508;833.8;59670;824.0703344768439;839.6703344768439;Line 110;0;289.024781871261
-23.740228278;-46.105735997;830.7;59640;823.6560205831903;839.2560205831903;Line 110;0;289.024781871261
-23.740137971;-46.106013486;825.0;59610;823.2417066895368;838.8417066895369;Line 110;0;289.024781871261
-23.740047664;-46.106290974;817.3;59580;822.8273927958834;838.4273927958834;Line 110;0;289.024781871261
-23.739957357;-46.106568462;809.3;59550;822.4130789022298;838.0130789022298;Line 110;0;289.024781871261
-23.739867049;-46.106845949;802.2;59520;821.9987650085762;837.5987650085763;Line 110;0;289.024781871261
-23.73977674;-46.107123436;795.5;59490;821.5844511149228;837.1844511149228;Line 110;0;289.024781871261
-23.739686431;-46.107400923;788.9;59460;821.1701372212692;836.7701372212692;Line 110;0;289.024781871261
-23.739596122;-46.107678409;783.3;59430;820.7558233276158;836.3558233276158;Line 110;0;289.024781871261
-23.739505812;-46.107955895;778.7;59400;820.3415094339623;835.9415094339623;Line 110;0;289.024781871261
-23.739415502;-46.10823338;774.8;59370;819.9271955403086;835.5271955403086;Line 110;0;289.024781871261
-23.739325191;-46.108510865;772.6;59340;819.5128816466552;835.1128816466552;Line 110;0;289.024781871261
-23.73923488;-46.10878835;771.1;59310;819.0985677530017;834.6985677530017;Line 110;0;289.024781871261
-23.739144568;-46.109065834;769.9;59280;818.6842538593481;834.2842538593482;Line 110;0;289.024781871261
-23.739054255;-46.109343318;767.1;59250;818.2699399656947;833.8699399656947;Line 110;0;289.024781871261
-23.738963943;-46.109620801;762.0;59220;817.8556260720411;833.4556260720411;Line 110;0;289.024781871261
-23.738873629;-46.109898284;755.5;59190;817.4413121783875;833.0413121783876;Line 110;0;289.024781871261
-23.738783316;-46.110175766;748.6;59160;817.0269982847341;832.6269982847341;Line 110;0;289.024781871261
-23.738693001;-46.110453249;741.9;59130;816.6126843910806;832.2126843910806;Line 110;0;289.024781871261
-23.738602687;-46.11073073;735.1;59100;816.198370497427;831.7983704974271;Line 110;0;289.024781871261
-23.738512371;-46.111008212;732.0;59070;815.7840566037735;831.3840566037735;Line 110;0;289.024781871261
-23.738422056;-46.111285693;731.9;59040;815.36974271012;830.96974271012;Line 110;0;289.024781871261
-23.738331739;-46.111563173;732.6;59010;814.9554288164666;830.5554288164666;Line 110;0;289.024781871261
-23.738241423;-46.111840653;735.8;58980;814.541114922813;830.141114922813;Line 110;0;289.024781871261
-23.738151106;-46.112118133;739.8;58950;814.1268010291595;829.7268010291596;Line 110;0;289.024781871261
-23.738060788;-46.112395613;743.8;58920;813.712487135506;829.312487135506;Line 110;0;289.024781871261
-23.73797047;-46.112673092;749.1;58890;813.2981732418524;828.8981732418524;Line 110;0;289.024781871261
-23.737880151;-46.11295057;755.2;58860;812.8838593481989;828.483859348199;Line 110;0;289.024781871261
-23.737789832;-46.113228048;761.9;58830;812.4695454545455;828.0695454545455;Line 110;0;289.024781871261
-23.737699512;-46.113505526;767.9;58800;812.0552315608919;827.6552315608919;Line 110;0;289.024781871261
-23.737609192;-46.113783003;773.4;58770;811.6409176672383;827.2409176672384;Line 110;0;289.024781871261
-23.737518872;-46.11406048;779.2;58740;811.2266037735849;826.8266037735849;Line 110;0;289.024781871261
-23.737428551;-46.114337957;782.7;58710;810.8122898799313;826.4122898799313;Line 110;0;289.024781871261
-23.737338229;-46.114615433;784.9;58680;810.3979759862779;825.9979759862779;Line 110;0;289.024781871261
-23.737247907;-46.114892909;787.0;58650;809.9836620926244;825.5836620926244;Line 110;0;289.024781871261
-23.737157585;-46.115170384;786.1;58620;809.5693481989707;825.1693481989707;Line 110;0;289.024781871261
-23.737067262;-46.115447859;782.9;58590;809.1550343053173;824.7550343053173;Line 110;0;289.024781871261
-23.736976938;-46.115725334;779.3;58560;808.7407204116638;824.3407204116638;Line 110;0;289.024781871261
-23.736886614;-46.116002808;774.2;58530;808.3264065180102;823.9264065180103;Line 110;0;289.024781871261
-23.73679629;-46.116280281;767.3;58500;807.9120926243568;823.5120926243568;Line 110;0;289.024781871261
-23.736705965;-46.116557755;758.8;58470;807.4977787307032;823.0977787307032;Line 110;0;289.024781871261
-23.736615639;-46.116835228;753.0;58440;807.0834648370496;822.6834648370497;Line 110;0;289.024781871261
-23.736525314;-46.1171127;750.0;58410;806.6691509433962;822.2691509433962;Line 110;0;289.024781871261
-23.736434987;-46.117390172;747.3;58380;806.2548370497427;821.8548370497427;Line 110;0;289.024781871261
-23.73634466;-46.117667644;745.4;58350;805.8405231560891;821.4405231560892;Line 110;0;289.024781871261
-23.736254333;-46.117945115;743.5;58320;805.4262092624356;821.0262092624356;Line 110;0;289.024781871261
-23.736164005;-46.118222586;741.0;58290;805.0118953687821;820.6118953687821;Line 110;0;289.024781871261
-23.736073677;-46.118500057;737.7;58260;804.5975814751285;820.1975814751286;Line 110;0;289.024781871261
-23.735983348;-46.118777527;734.4;58230;804.1832675814751;819.7832675814751;Line 110;0;289.024781871261
-23.735893019;-46.119054997;731.4;58200;803.7689536878216;819.3689536878217;Line 110;0;289.024781871261
-23.735802689;-46.119332466;728.8;58170;803.3546397941681;818.9546397941681;Line 110;0;289.024781871261
-23.735712359;-46.119609935;727.1;58140;802.9403259005145;818.5403259005145;Line 110;0;289.024781871261
-23.735622028;-46.119887403;725.9;58110;802.526012006861;818.1260120068611;Line 110;0;289.024781871261
-23.735531697;-46.120164871;726.7;58080;802.1116981132076;817.7116981132076;Line 110;0;289.024781871261
-23.735441365;-46.120442339;729.2;58050;801.697384219554;817.297384219554;Line 110;0;289.024781871261
-23.735351033;-46.120719806;732.1;58020;801.2830703259004;816.8830703259005;Line 110;0;289.024781871261
-23.7352607;-46.120997273;734.3;57990;800.868756432247;816.468756432247;Line 110;0;289.024781871261
-23.735170367;-46.12127474;735.2;57960;800.4544425385934;816.0544425385934;Line 110;0;289.024781871261
-23.735080033;-46.121552206;735.7;57930;800.04012864494;815.64012864494;Line 110;0;289.024781871261
-23.734989699;-46.121829672;735.4;57900;799.6258147512865;815.2258147512865;Line 110;0;289.024781871261
-23.734899364;-46.122107137;735.3;57870;799.2115008576328;814.8115008576328;Line 110;0;289.024781871261
-23.734809029;-46.122384602;735.3;57840;798.7971869639794;814.3971869639794;Line 110;0;289.024781871261
-23.734718694;-46.122662066;736.5;57810;798.3828730703259;813.9828730703259;Line 110;0;289.024781871261
-23.734628358;-46.12293953;739.0;57780;797.9685591766723;813.5685591766724;Line 110;0;289.024781871261
-23.734538021;-46.123216994;742.0;57750;797.5542452830189;813.1542452830189;Line 110;0;289.024781871261
-23.734447684;-46.123494457;745.4;57720;797.1399313893653;812.7399313893653;Line 110;0;289.024781871261
-23.734357347;-46.12377192;749.3;57690;796.7256174957117;812.3256174957118;Line 110;0;289.024781871261
-23.734267009;-46.124049383;753.8;57660;796.3113036020583;811.9113036020583;Line 110;0;289.024781871261
-23.73417667;-46.124326845;756.3;57630;795.8969897084048;811.4969897084048;Line 110;0;289.024781871261
-23.734086331;-46.124604306;756.7;57600;795.4826758147512;811.0826758147513;Line 110;0;289.024781871261
-23.733995992;-46.124881768;756.1;57570;795.0683619210977;810.6683619210977;Line 110;0;289.024781871261
-23.733905652;-46.125159228;753.2;57540;794.6540480274442;810.2540480274442;Line 110;0;289.024781871261
-23.733815311;-46.125436689;748.7;57510;794.2397341337906;809.8397341337907;Line 110;0;289.024781871261
-23.73372497;-46.125714149;743.6;57480;793.8254202401372;809.4254202401372;Line 110;0;289.024781871261
-23.733634629;-46.125991609;740.5;57450;793.4111063464837;809.0111063464838;Line 110;0;289.024781871261
-23.733544287;-46.126269068;739.4;57420;792.99679245283;808.5967924528301;Line 110;0;289.024781871261
-23.733453945;-46.126546527;738.8;57390;792.5824785591766;808.1824785591766;Line 110;0;289.024781871261
-23.733363602;-46.126823985;739.5;57360;792.1681646655231;807.7681646655232;Line 110;0;289.024781871261
-23.733273258;-46.127101443;740.3;57330;791.7538507718696;807.3538507718696;Line 110;0;289.024781871261
-23.733182915;-46.127378901;741.5;57300;791.3395368782161;806.9395368782161;Line 110;0;289.024781871261
-23.73309257;-46.127656358;742.5;57270;790.9252229845625;806.5252229845626;Line 110;0;289.024781871261
-23.733002225;-46.127933815;742.3;57240;790.5109090909091;806.1109090909091;Line 110;0;289.024781871261
-23.73291188;-46.128211271;741.6;57210;790.0965951972555;805.6965951972555;Line 110;0;289.024781871261
-23.732821534;-46.128488727;739.9;57180;789.682281303602;805.2822813036021;Line 110;0;289.024781871261
-23.732731188;-46.128766183;737.4;57150;789.2679674099486;804.8679674099486;Line 110;0;289.024781871261
-23.732640841;-46.129043638;734.3;57120;788.8536535162949;804.4536535162949;Line 110;0;289.024781871261
-23.732550494;-46.129321093;732.3;57090;788.4393396226415;804.0393396226415;Line 110;0;289.024781871261
-23.732460146;-46.129598548;731.9;57060;788.025025728988;803.625025728988;Line 110;0;289.024781871261
-23.732369798;-46.129876002;731.7;57030;787.6107118353344;803.2107118353345;Line 110;0;289.024781871261
-23.73227945;-46.130153455;731.6;57000;787.196397941681;802.796397941681;Line 110;0;289.024781871261
-23.7321891;-46.130430908;731.4;56970;786.7820840480274;802.3820840480274;Line 110;0;289.024781871261
-23.732098751;-46.130708361;731.1;56940;786.3677701543738;801.9677701543739;Line 110;0;289.024781871261
-23.732008401;-46.130985814;730.3;56910;785.9534562607204;801.5534562607204;Line 110;0;289.024781871261
-23.73191805;-46.131263266;729.4;56880;785.5391423670669;801.1391423670669;Line 110;0;289.024781871261
