latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.291441547;-47.186911278;736.4;61740;369.22214408233276;932.6221440823327;Line 299;0;117.971578302293
-23.29157217;-47.186654446;737.3;61710;369.0427358490566;932.4427358490566;Line 299;0;117.971578302293
-23.291702792;-47.186397613;737.1;61680;368.8633276157804;932.2633276157803;Line 299;0;117.971578302293
-23.291833414;-47.18614078;737.0;61650;368.6839193825043;932.0839193825043;Line 299;0;117.971578302293
-23.291964036;-47.185883946;736.5;61620;368.50451114922816;931.9045111492281;Line 299;0;117.971578302293
-23.292094658;-47.185627111;735.6;61590;368.32510291595196;931.725102915952;Line 299;0;117.971578302293
-23.292225279;-47.185370276;735.6;61560;368.1456946826758;931.5456946826757;Line 299;0;117.971578302293
-23.2923559;-47.18511344;736.6;61530;367.96628644939966;931.3662864493997;Line 299;0;117.971578302293
-23.29248652;-47.184856604;736.1;61500;367.7868782161235;931.1868782161234;Line 299;0;117.971578302293
-23.29261714;-47.184599767;733.0;61470;367.60746998284736;931.0074699828474;Line 299;0;117.971578302293
-23.29274776;-47.18434293;729.8;61440;367.42806174957116;930.8280617495711;Line 299;0;117.971578302293
-23.292878379;-47.184086092;724.2;61410;367.24865351629506;930.6486535162951;Line 299;0;117.971578302293
-23.293008998;-47.183829254;712.5;61380;367.06924528301886;930.4692452830188;Line 299;0;117.971578302293
-23.293139616;-47.183572415;700.1;61350;366.8898370497427;930.2898370497427;Line 299;0;117.971578302293
-23.293270234;-47.183315576;687.1;61320;366.71042881646656;930.1104288164665;Line 299;0;117.971578302293
-23.293400852;-47.183058736;674.6;61290;366.5310205831904;929.9310205831904;Line 299;0;117.971578302293
-23.293531469;-47.182801896;663.0;61260;366.35161234991426;929.7516123499142;Line 299;0;117.971578302293
-23.293662086;-47.182545055;652.6;61230;366.17220411663806;929.572204116638;Line 299;0;117.971578302293
-23.293792702;-47.182288214;645.2;61200;365.9927958833619;929.3927958833619;Line 299;0;117.971578302293
-23.293923318;-47.182031372;637.5;61170;365.81338765008576;929.2133876500857;Line 299;0;117.971578302293
-23.294053934;-47.181774529;629.0;61140;365.6339794168096;929.0339794168096;Line 299;0;117.971578302293
-23.294184549;-47.181517686;620.6;61110;365.45457118353346;928.8545711835334;Line 299;0;117.971578302293
-23.294315164;-47.181260843;611.6;61080;365.27516295025725;928.6751629502572;Line 299;0;117.971578302293
-23.294445779;-47.181003999;603.1;61050;365.0957547169811;928.4957547169811;Line 299;0;117.971578302293
-23.294576393;-47.180747154;597.1;61020;364.916346483705;928.316346483705;Line 299;0;117.971578302293
-23.294707007;-47.180490309;595.1;60990;364.7369382504288;928.1369382504288;Line 299;0;117.971578302293
-23.29483762;-47.180233463;592.6;60960;364.55753001715266;927.9575300171526;Line 299;0;117.971578302293
-23.294968233;-47.179976617;590.0;60930;364.37812178387645;927.7781217838765;Line 299;0;117.971578302293
-23.295098846;-47.17971977;590.9;60900;364.19871355060036;927.5987135506003;Line 299;0;117.971578302293
-23.295229458;-47.179462923;592.0;60870;364.0193053173242;927.4193053173242;Line 299;0;117.971578302293
-23.29536007;-47.179206075;593.1;60840;363.839897084048;927.2398970840479;Line 299;0;117.971578302293
-23.295490681;-47.178949227;596.5;60810;363.66048885077186;927.0604888507719;Line 299;0;117.971578302293
-23.295621293;-47.178692378;601.0;60780;363.4810806174957;926.8810806174956;Line 299;0;117.971578302293
-23.295751903;-47.178435529;606.2;60750;363.30167238421956;926.7016723842196;Line 299;0;117.971578302293
-23.295882514;-47.178178679;612.7;60720;363.1222641509434;926.5222641509433;Line 299;0;117.971578302293
-23.296013123;-47.177921829;619.1;60690;362.9428559176672;926.3428559176672;Line 299;0;117.971578302293
-23.296143733;-47.177664978;626.1;60660;362.7634476843911;926.163447684391;Line 299;0;117.971578302293
-23.296274342;-47.177408126;633.9;60630;362.5840394511149;925.9840394511149;Line 299;0;117.971578302293
-23.296404951;-47.177151274;642.5;60600;362.40463121783876;925.8046312178387;Line 299;0;117.971578302293
-23.296535559;-47.176894422;651.5;60570;362.2252229845626;925.6252229845626;Line 299;0;117.971578302293
-23.296666167;-47.176637569;660.6;60540;362.04581475128646;925.4458147512864;Line 299;0;117.971578302293
-23.296796775;-47.176380715;664.9;60510;361.8664065180103;925.2664065180103;Line 299;0;117.971578302293
-23.296927382;-47.176123861;669.6;60480;361.6869982847341;925.0869982847341;Line 299;0;117.971578302293
-23.297057989;-47.175867006;674.8;60450;361.50759005145795;924.9075900514579;Line 299;0;117.971578302293
-23.297188596;-47.175610151;678.4;60420;361.32818181818186;924.7281818181818;Line 299;0;117.971578302293
-23.297319202;-47.175353296;683.0;60390;361.14877358490565;924.5487735849056;Line 299;0;117.971578302293
-23.297449807;-47.175096439;689.2;60360;360.9693653516295;924.3693653516295;Line 299;0;117.971578302293
-23.297580413;-47.174839583;693.5;60330;360.7899571183533;924.1899571183533;Line 299;0;117.971578302293
-23.297711018;-47.174582725;696.1;60300;360.6105488850772;924.0105488850772;Line 299;0;117.971578302293
-23.297841622;-47.174325868;699.1;60270;360.43114065180106;923.831140651801;Line 299;0;117.971578302293
-23.297972226;-47.174069009;700.1;60240;360.25173241852485;923.6517324185248;Line 299;0;117.971578302293
-23.29810283;-47.17381215;697.6;60210;360.0723241852487;923.4723241852487;Line 299;0;117.971578302293
-23.298233433;-47.173555291;695.2;60180;359.89291595197255;923.2929159519725;Line 299;0;117.971578302293
-23.298364036;-47.173298431;692.2;60150;359.7135077186964;923.1135077186964;Line 299;0;117.971578302293
-23.298494639;-47.173041571;687.7;60120;359.53409948542026;922.9340994854202;Line 299;0;117.971578302293
-23.298625241;-47.17278471;683.4;60090;359.35469125214405;922.7546912521441;Line 299;0;117.971578302293
-23.298755843;-47.172527848;679.3;60060;359.17528301886796;922.5752830188679;Line 299;0;117.971578302293
-23.298886445;-47.172270986;673.8;60030;358.99587478559175;922.3958747855918;Line 299;0;117.971578302293
-23.299017046;-47.172014124;666.9;60000;358.8164665523156;922.2164665523155;Line 299;0;117.971578302293
-23.299147646;-47.171757261;658.6;59970;358.63705831903945;922.0370583190395;Line 299;0;117.971578302293
-23.299278247;-47.171500397;651.7;59940;358.4576500857633;921.8576500857632;Line 299;0;117.971578302293
-23.299408846;-47.171243533;645.2;59910;358.27824185248716;921.6782418524872;Line 299;0;117.971578302293
-23.299539446;-47.170986668;637.8;59880;358.09883361921095;921.4988336192109;Line 299;0;117.971578302293
-23.299670045;-47.170729803;629.8;59850;357.9194253859348;921.3194253859348;Line 299;0;117.971578302293
-23.299800644;-47.170472937;621.9;59820;357.7400171526587;921.1400171526586;Line 299;0;117.971578302293
-23.299931242;-47.170216071;614.2;59790;357.5606089193825;920.9606089193825;Line 299;0;117.971578302293
-23.30006184;-47.169959204;608.6;59760;357.38120068610635;920.7812006861063;Line 299;0;117.971578302293
-23.300192438;-47.169702337;606.0;59730;357.20179245283015;920.6017924528301;Line 299;0;117.971578302293
-23.300323035;-47.169445469;603.5;59700;357.02238421955406;920.422384219554;Line 299;0;117.971578302293
-23.300453632;-47.169188601;601.3;59670;356.8429759862779;920.2429759862779;Line 299;0;117.971578302293
-23.300584228;-47.168931732;599.7;59640;356.6635677530017;920.0635677530017;Line 299;0;117.971578302293
-23.300714824;-47.168674863;598.5;59610;356.48415951972555;919.8841595197255;Line 299;0;117.971578302293
-23.30084542;-47.168417993;597.6;59580;356.3047512864494;919.7047512864494;Line 299;0;117.971578302293
-23.300976015;-47.168161122;598.1;59550;356.12534305317325;919.5253430531732;Line 299;0;117.971578302293
-23.30110661;-47.167904251;598.7;59520;355.9459348198971;919.3459348198971;Line 299;0;117.971578302293
-23.301237205;-47.16764738;598.7;59490;355.7665265866209;919.1665265866209;Line 299;0;117.971578302293
-23.301367799;-47.167390508;599.1;59460;355.5871183533448;918.9871183533448;Line 299;0;117.971578302293
-23.301498393;-47.167133635;600.7;59430;355.4077101200686;918.8077101200686;Line 299;0;117.971578302293
-23.301628986;-47.166876762;602.5;59400;355.22830188679245;918.6283018867924;Line 299;0;117.971578302293
-23.301759579;-47.166619888;604.8;59370;355.0488936535163;918.4488936535163;Line 299;0;117.971578302293
-23.301890172;-47.166363014;609.6;59340;354.86948542024015;918.2694854202401;Line 299;0;117.971578302293
-23.302020764;-47.16610614;615.8;59310;354.690077186964;918.090077186964;Line 299;0;117.971578302293
-23.302151356;-47.165849264;623.2;59280;354.5106689536878;917.9106689536877;Line 299;0;117.971578302293
-23.302281947;-47.165592389;630.4;59250;354.33126072041165;917.7312607204117;Line 299;0;117.971578302293
-23.302412538;-47.165335512;637.3;59220;354.1518524871355;917.5518524871354;Line 299;0;117.971578302293
-23.302543129;-47.165078636;642.8;59190;353.97244425385935;917.3724442538594;Line 299;0;117.971578302293
-23.302673719;-47.164821758;644.0;59160;353.7930360205832;917.1930360205831;Line 299;0;117.971578302293
-23.302804309;-47.16456488;644.2;59130;353.613627787307;917.013627787307;Line 299;0;117.971578302293
-23.302934898;-47.164308002;644.0;59100;353.43421955403085;916.8342195540308;Line 299;0;117.971578302293
-23.303065487;-47.164051123;642.6;59070;353.25481132075475;916.6548113207548;Line 299;0;117.971578302293
-23.303196076;-47.163794244;640.0;59040;353.07540308747855;916.4754030874785;Line 299;0;117.971578302293
-23.303326665;-47.163537364;637.2;59010;352.8959948542024;916.2959948542024;Line 299;0;117.971578302293
-23.303457252;-47.163280483;631.8;58980;352.71658662092625;916.1165866209262;Line 299;0;117.971578302293
-23.30358784;-47.163023602;624.5;58950;352.5371783876501;915.9371783876501;Line 299;0;117.971578302293
-23.303718427;-47.162766721;618.0;58920;352.35777015437395;915.7577701543739;Line 299;0;117.971578302293
-23.303849014;-47.162509839;612.5;58890;352.17836192109775;915.5783619210977;Line 299;0;117.971578302293
-23.3039796;-47.162252956;608.9;58860;351.9989536878216;915.3989536878216;Line 299;0;117.971578302293
-23.304110186;-47.161996073;605.5;58830;351.81954545454545;915.2195454545454;Line 299;0;117.971578302293
-23.304240772;-47.161739189;603.4;58800;351.6401372212693;915.0401372212693;Line 299;0;117.971578302293
-23.304371357;-47.161482305;606.5;58770;351.46072898799315;914.8607289879931;Line 299;0;117.971578302293
-23.304501942;-47.16122542;610.5;58740;351.28132075471694;914.6813207547169;Line 299;0;117.971578302293
-23.304632527;-47.160968535;613.4;58710;351.10191252144085;914.5019125214408;Line 299;0;117.971578302293
-23.304763111;-47.160711649;616.4;58680;350.92250428816465;914.3225042881646;Line 299;0;117.971578302293
-23.304893695;-47.160454763;620.3;58650;350.7430960548885;914.1430960548885;Line 299;0;117.971578302293
-23.305024278;-47.160197876;624.3;58620;350.56368782161235;913.9636878216123;Line 299;0;117.971578302293
-23.305154861;-47.159940989;627.3;58590;350.3842795883362;913.7842795883362;Line 299;0;117.971578302293
-23.305285443;-47.159684101;626.3;58560;350.20487135506005;913.60487135506;Line 299;0;117.971578302293
-23.305416025;-47.159427213;624.6;58530;350.02546312178384;913.4254631217839;Line 299;0;117.971578302293
-23.305546607;-47.159170324;622.2;58500;349.8460548885077;913.2460548885076;Line 299;0;117.971578302293
-23.305677189;-47.158913434;620.2;58470;349.6666466552316;913.0666466552316;Line 299;0;117.971578302293
-23.30580777;-47.158656544;619.4;58440;349.4872384219554;912.8872384219553;Line 299;0;117.971578302293
-23.30593835;-47.158399654;622.3;58410;349.30783018867925;912.7078301886793;Line 299;0;117.971578302293
-23.306068931;-47.158142763;627.6;58380;349.12842195540304;912.528421955403;Line 299;0;117.971578302293
-23.30619951;-47.157885871;632.9;58350;348.94901372212695;912.349013722127;Line 299;0;117.971578302293
-23.30633009;-47.157628979;637.8;58320;348.7696054888508;912.1696054888507;Line 299;0;117.971578302293
-23.306460669;-47.157372086;641.4;58290;348.5901972555746;911.9901972555746;Line 299;0;117.971578302293
-23.306591248;-47.157115193;643.1;58260;348.41078902229845;911.8107890222984;Line 299;0;117.971578302293
-23.306721826;-47.156858299;642.6;58230;348.2313807890223;911.6313807890223;Line 299;0;117.971578302293
-23.306852404;-47.156601405;639.5;58200;348.05197255574615;911.4519725557461;Line 299;0;117.971578302293
-23.306982981;-47.156344511;634.8;58170;347.87256432247;911.27256432247;Line 299;0;117.971578302293
-23.307113559;-47.156087615;630.3;58140;347.6931560891938;911.0931560891938;Line 299;0;117.971578302293
-23.307244135;-47.155830719;626.1;58110;347.5137478559177;910.9137478559177;Line 299;0;117.971578302293
-23.307374712;-47.155573823;624.6;58080;347.3343396226415;910.7343396226415;Line 299;0;117.971578302293
-23.307505288;-47.155316926;624.4;58050;347.15493138936534;910.5549313893653;Line 299;0;117.971578302293
-23.307635863;-47.155060029;627.1;58020;346.9755231560892;910.3755231560892;Line 299;0;117.971578302293
-23.307766438;-47.154803131;630.6;57990;346.79611492281305;910.196114922813;Line 299;0;117.971578302293
-23.307897013;-47.154546233;635.1;57960;346.6167066895369;910.0167066895369;Line 299;0;117.971578302293
-23.308027588;-47.154289334;640.4;57930;346.4372984562607;909.8372984562607;Line 299;0;117.971578302293
-23.308158162;-47.154032434;647.0;57900;346.25789022298454;909.6578902229845;Line 299;0;117.971578302293
-23.308288735;-47.153775534;654.3;57870;346.07848198970845;909.4784819897084;Line 299;0;117.971578302293
-23.308419309;-47.153518634;660.2;57840;345.89907375643224;909.2990737564322;Line 299;0;117.971578302293
-23.308549882;-47.153261732;664.7;57810;345.7196655231561;909.1196655231561;Line 299;0;117.971578302293
-23.308680454;-47.153004831;668.1;57780;345.5402572898799;908.9402572898798;Line 299;0;117.971578302293
-23.308811026;-47.152747929;671.6;57750;345.3608490566038;908.7608490566038;Line 299;0;117.971578302293
-23.308941598;-47.152491026;675.0;57720;345.18144082332765;908.5814408233276;Line 299;0;117.971578302293
-23.309072169;-47.152234123;674.6;57690;345.00203259005144;908.4020325900515;Line 299;0;117.971578302293
-23.30920274;-47.151977219;674.0;57660;344.8226243567753;908.2226243567752;Line 299;0;117.971578302293
-23.309333311;-47.151720315;671.9;57630;344.64321612349914;908.0432161234992;Line 299;0;117.971578302293
-23.309463881;-47.15146341;669.6;57600;344.463807890223;907.8638078902229;Line 299;0;117.971578302293
-23.309594451;-47.151206505;667.0;57570;344.28439965694685;907.6843996569469;Line 299;0;117.971578302293
-23.30972502;-47.150949599;664.0;57540;344.10499142367064;907.5049914236706;Line 299;0;117.971578302293
-23.309855589;-47.150692693;662.0;57510;343.92558319039455;907.3255831903946;Line 299;0;117.971578302293
-23.309986158;-47.150435786;661.1;57480;343.74617495711834;907.1461749571183;Line 299;0;117.971578302293
-23.310116726;-47.150178878;659.9;57450;343.5667667238422;906.9667667238422;Line 299;0;117.971578302293
-23.310247294;-47.14992197;659.9;57420;343.38735849056604;906.787358490566;Line 299;0;117.971578302293
-23.310377862;-47.149665062;660.6;57390;343.2079502572899;906.6079502572899;Line 299;0;117.971578302293
-23.310508429;-47.149408153;661.9;57360;343.02854202401375;906.4285420240137;Line 299;0;117.971578302293
-23.310638996;-47.149151243;663.5;57330;342.84913379073754;906.2491337907375;Line 299;0;117.971578302293
-23.310769562;-47.148894333;660.1;57300;342.6697255574614;906.0697255574614;Line 299;0;117.971578302293
-23.310900128;-47.148637423;656.5;57270;342.4903173241853;905.8903173241853;Line 299;0;117.971578302293
-23.311030693;-47.148380512;653.1;57240;342.3109090909091;905.7109090909091;Line 299;0;117.971578302293
-23.311161259;-47.1481236;648.4;57210;342.13150085763294;905.5315008576329;Line 299;0;117.971578302293
-23.311291823;-47.147866688;643.0;57180;341.95209262435674;905.3520926243567;Line 299;0;117.971578302293
-23.311422388;-47.147609775;637.1;57150;341.77268439108065;905.1726843910806;Line 299;0;117.971578302293
-23.311552952;-47.147352862;633.9;57120;341.5932761578045;904.9932761578045;Line 299;0;117.971578302293
-23.311683515;-47.147095948;633.4;57090;341.4138679245283;904.8138679245283;Line 299;0;117.971578302293
-23.311814079;-47.146839034;634.7;57060;341.23445969125214;904.6344596912521;Line 299;0;117.971578302293
-23.311944642;-47.146582119;637.5;57030;341.055051457976;904.455051457976;Line 299;0;117.971578302293
