latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.860130572;-46.146377901;0.0;61740;865.5425557461406;866.5425557461406;Line 123;0;302.029848760227
-23.859985028;-46.14662637;0.0;61710;865.1219811320755;866.1219811320755;Line 123;0;302.029848760227
-23.859839483;-46.146874838;0.0;61680;864.7014065180102;865.7014065180102;Line 123;0;302.029848760227
-23.859693938;-46.147123305;0.0;61650;864.2808319039451;865.2808319039451;Line 123;0;302.029848760227
-23.859548393;-46.147371772;0.0;61620;863.86025728988;864.86025728988;Line 123;0;302.029848760227
-23.859402847;-46.147620239;0.0;61590;863.4396826758147;864.4396826758147;Line 123;0;302.029848760227
-23.859257301;-46.147868704;0.0;61560;863.0191080617495;864.0191080617495;Line 123;0;302.029848760227
-23.859111754;-46.14811717;0.0;61530;862.5985334476844;863.5985334476844;Line 123;0;302.029848760227
-23.858966207;-46.148365634;0.0;61500;862.1779588336192;863.1779588336192;Line 123;0;302.029848760227
-23.85882066;-46.148614098;0.0;61470;861.7573842195541;862.7573842195541;Line 123;0;302.029848760227
-23.858675112;-46.148862562;0.0;61440;861.3368096054888;862.3368096054888;Line 123;0;302.029848760227
-23.858529564;-46.149111025;0.0;61410;860.9162349914236;861.9162349914236;Line 123;0;302.029848760227
-23.858384016;-46.149359487;0.0;61380;860.4956603773585;861.4956603773585;Line 123;0;302.029848760227
-23.858238467;-46.149607949;0.2;61350;860.0750857632933;861.0750857632933;Line 123;0;302.029848760227
-23.858092918;-46.14985641;0.5;61320;859.6545111492281;860.6545111492281;Line 123;0;302.029848760227
-23.857947368;-46.150104871;1.2;61290;859.2339365351629;860.2339365351629;Line 123;0;302.029848760227
-23.857801818;-46.150353331;2.4;61260;858.8133619210977;859.8133619210977;Line 123;0;302.029848760227
-23.857656268;-46.150601791;4.0;61230;858.3927873070326;859.3927873070326;Line 123;0;302.029848760227
-23.857510717;-46.15085025;6.0;61200;857.9722126929674;858.9722126929674;Line 123;0;302.029848760227
-23.857365166;-46.151098708;7.0;61170;857.5516380789022;858.5516380789022;Line 123;0;302.029848760227
-23.857219615;-46.151347166;7.8;61140;857.131063464837;858.131063464837;Line 123;0;302.029848760227
-23.857074063;-46.151595624;8.3;61110;856.7104888507719;857.7104888507719;Line 123;0;302.029848760227
-23.856928511;-46.15184408;8.7;61080;856.2899142367066;857.2899142367066;Line 123;0;302.029848760227
-23.856782958;-46.152092536;9.1;61050;855.8693396226415;856.8693396226415;Line 123;0;302.029848760227
-23.856637405;-46.152340992;9.6;61020;855.4487650085764;856.4487650085764;Line 123;0;302.029848760227
-23.856491852;-46.152589447;10.0;60990;855.0281903945111;856.0281903945111;Line 123;0;302.029848760227
-23.856346298;-46.152837902;10.0;60960;854.6076157804459;855.6076157804459;Line 123;0;302.029848760227
-23.856200744;-46.153086355;10.0;60930;854.1870411663808;855.1870411663808;Line 123;0;302.029848760227
-23.856055189;-46.153334809;10.0;60900;853.7664665523156;854.7664665523156;Line 123;0;302.029848760227
-23.855909634;-46.153583262;10.3;60870;853.3458919382505;854.3458919382505;Line 123;0;302.029848760227
-23.855764079;-46.153831714;10.5;60840;852.9253173241851;853.9253173241851;Line 123;0;302.029848760227
-23.855618523;-46.154080165;10.7;60810;852.50474271012;853.50474271012;Line 123;0;302.029848760227
-23.855472967;-46.154328617;8.8;60780;852.0841680960549;853.0841680960549;Line 123;0;302.029848760227
-23.855327411;-46.154577067;5.9;60750;851.6635934819897;852.6635934819897;Line 123;0;302.029848760227
-23.855181854;-46.154825517;2.7;60720;851.2430188679245;852.2430188679245;Line 123;0;302.029848760227
-23.855036297;-46.155073966;0.1;60690;850.8224442538593;851.8224442538593;Line 123;0;302.029848760227
-23.854890739;-46.155322415;0.0;60660;850.4018696397941;851.4018696397941;Line 123;0;302.029848760227
-23.854745181;-46.155570863;0.0;60630;849.981295025729;850.981295025729;Line 123;0;302.029848760227
-23.854599623;-46.155819311;0.0;60600;849.5607204116639;850.5607204116639;Line 123;0;302.029848760227
-23.854454064;-46.156067758;1.3;60570;849.1401457975986;850.1401457975986;Line 123;0;302.029848760227
-23.854308505;-46.156316205;3.1;60540;848.7195711835334;849.7195711835334;Line 123;0;302.029848760227
-23.854162945;-46.156564651;5.3;60510;848.2989965694683;849.2989965694683;Line 123;0;302.029848760227
-23.854017385;-46.156813096;6.9;60480;847.878421955403;848.878421955403;Line 123;0;302.029848760227
-23.853871825;-46.157061541;8.3;60450;847.4578473413379;848.4578473413379;Line 123;0;302.029848760227
-23.853726264;-46.157309985;9.8;60420;847.0372727272727;848.0372727272727;Line 123;0;302.029848760227
-23.853580703;-46.157558429;12.1;60390;846.6166981132075;847.6166981132075;Line 123;0;302.029848760227
-23.853435142;-46.157806872;17.2;60360;846.1961234991423;847.1961234991423;Line 123;0;302.029848760227
-23.85328958;-46.158055315;23.0;60330;845.7755488850771;846.7755488850771;Line 123;0;302.029848760227
-23.853144018;-46.158303757;29.2;60300;845.354974271012;846.354974271012;Line 123;0;302.029848760227
-23.852998455;-46.158552198;35.3;60270;844.9343996569469;845.9343996569469;Line 123;0;302.029848760227
-23.852852892;-46.158800639;39.8;60240;844.5138250428815;845.5138250428815;Line 123;0;302.029848760227
-23.852707329;-46.15904908;42.6;60210;844.0932504288164;845.0932504288164;Line 123;0;302.029848760227
-23.852561765;-46.159297519;43.7;60180;843.6726758147513;844.6726758147513;Line 123;0;302.029848760227
-23.852416201;-46.159545958;42.9;60150;843.2521012006861;844.2521012006861;Line 123;0;302.029848760227
-23.852270637;-46.159794397;40.2;60120;842.831526586621;843.831526586621;Line 123;0;302.029848760227
-23.852125072;-46.160042835;35.9;60090;842.4109519725557;843.4109519725557;Line 123;0;302.029848760227
-23.851979507;-46.160291273;28.5;60060;841.9903773584905;842.9903773584905;Line 123;0;302.029848760227
-23.851833941;-46.16053971;21.2;60030;841.5698027444254;842.5698027444254;Line 123;0;302.029848760227
-23.851688375;-46.160788146;14.1;60000;841.1492281303603;842.1492281303603;Line 123;0;302.029848760227
-23.851542809;-46.161036582;13.2;59970;840.728653516295;841.728653516295;Line 123;0;302.029848760227
-23.851397242;-46.161285017;13.2;59940;840.3080789022298;841.3080789022298;Line 123;0;302.029848760227
-23.851251675;-46.161533452;13.0;59910;839.8875042881647;840.8875042881647;Line 123;0;302.029848760227
-23.851106107;-46.161781886;12.5;59880;839.4669296740994;840.4669296740994;Line 123;0;302.029848760227
-23.850960539;-46.162030319;11.6;59850;839.0463550600343;840.0463550600343;Line 123;0;302.029848760227
-23.850814971;-46.162278752;10.5;59820;838.6257804459691;839.6257804459691;Line 123;0;302.029848760227
-23.850669402;-46.162527185;9.8;59790;838.2052058319039;839.2052058319039;Line 123;0;302.029848760227
-23.850523833;-46.162775616;9.2;59760;837.7846312178388;838.7846312178388;Line 123;0;302.029848760227
-23.850378264;-46.163024048;8.9;59730;837.3640566037735;838.3640566037735;Line 123;0;302.029848760227
-23.850232694;-46.163272478;8.8;59700;836.9434819897084;837.9434819897084;Line 123;0;302.029848760227
-23.850087124;-46.163520909;8.9;59670;836.5229073756433;837.5229073756433;Line 123;0;302.029848760227
-23.849941553;-46.163769338;9.0;59640;836.1023327615779;837.1023327615779;Line 123;0;302.029848760227
-23.849795982;-46.164017767;9.0;59610;835.6817581475128;836.6817581475128;Line 123;0;302.029848760227
-23.849650411;-46.164266196;8.7;59580;835.2611835334477;836.2611835334477;Line 123;0;302.029848760227
-23.849504839;-46.164514623;7.8;59550;834.8406089193825;835.8406089193825;Line 123;0;302.029848760227
-23.849359267;-46.164763051;6.6;59520;834.4200343053174;835.4200343053174;Line 123;0;302.029848760227
-23.849213694;-46.165011477;5.1;59490;833.9994596912521;834.9994596912521;Line 123;0;302.029848760227
-23.849068122;-46.165259904;4.9;59460;833.5788850771869;834.5788850771869;Line 123;0;302.029848760227
-23.848922548;-46.165508329;5.4;59430;833.1583104631218;834.1583104631218;Line 123;0;302.029848760227
-23.848776975;-46.165756754;6.3;59400;832.7377358490565;833.7377358490565;Line 123;0;302.029848760227
-23.848631401;-46.166005179;7.7;59370;832.3171612349914;833.3171612349914;Line 123;0;302.029848760227
-23.848485826;-46.166253603;8.8;59340;831.8965866209262;832.8965866209262;Line 123;0;302.029848760227
-23.848340251;-46.166502026;9.2;59310;831.476012006861;832.476012006861;Line 123;0;302.029848760227
-23.848194676;-46.166750449;9.3;59280;831.0554373927959;832.0554373927959;Line 123;0;302.029848760227
-23.848049101;-46.166998871;9.5;59250;830.6348627787307;831.6348627787307;Line 123;0;302.029848760227
-23.847903525;-46.167247293;9.7;59220;830.2142881646655;831.2142881646655;Line 123;0;302.029848760227
-23.847757948;-46.167495714;9.7;59190;829.7937135506003;830.7937135506003;Line 123;0;302.029848760227
-23.847612372;-46.167744134;9.6;59160;829.3731389365352;830.3731389365352;Line 123;0;302.029848760227
-23.847466795;-46.167992554;9.3;59130;828.9525643224699;829.9525643224699;Line 123;0;302.029848760227
-23.847321217;-46.168240974;8.7;59100;828.5319897084048;829.5319897084048;Line 123;0;302.029848760227
-23.847175639;-46.168489392;7.8;59070;828.1114150943397;829.1114150943397;Line 123;0;302.029848760227
-23.847030061;-46.168737811;7.0;59040;827.6908404802743;828.6908404802743;Line 123;0;302.029848760227
-23.846884482;-46.168986228;6.3;59010;827.2702658662092;828.2702658662092;Line 123;0;302.029848760227
-23.846738904;-46.169234645;6.2;58980;826.8496912521441;827.8496912521441;Line 123;0;302.029848760227
-23.846593324;-46.169483062;7.0;58950;826.4291166380789;827.4291166380789;Line 123;0;302.029848760227
-23.846447744;-46.169731478;7.6;58920;826.0085420240138;827.0085420240138;Line 123;0;302.029848760227
-23.846302164;-46.169979893;8.1;58890;825.5879674099485;826.5879674099485;Line 123;0;302.029848760227
-23.846156584;-46.170228308;10.6;58860;825.1673927958833;826.1673927958833;Line 123;0;302.029848760227
-23.846011003;-46.170476722;14.0;58830;824.7468181818182;825.7468181818182;Line 123;0;302.029848760227
-23.845865422;-46.170725136;18.2;58800;824.326243567753;825.326243567753;Line 123;0;302.029848760227
-23.84571984;-46.170973549;21.5;58770;823.9056689536878;824.9056689536878;Line 123;0;302.029848760227
-23.845574258;-46.171221962;24.8;58740;823.4850943396226;824.4850943396226;Line 123;0;302.029848760227
-23.845428675;-46.171470374;28.3;58710;823.0645197255574;824.0645197255574;Line 123;0;302.029848760227
-23.845283093;-46.171718785;33.0;58680;822.6439451114923;823.6439451114923;Line 123;0;302.029848760227
-23.845137509;-46.171967196;40.4;58650;822.2233704974271;823.2233704974271;Line 123;0;302.029848760227
-23.844991926;-46.172215607;46.9;58620;821.8027958833619;822.8027958833619;Line 123;0;302.029848760227
-23.844846342;-46.172464016;56.7;58590;821.3822212692967;822.3822212692967;Line 123;0;302.029848760227
-23.844700758;-46.172712426;66.3;58560;820.9616466552316;821.9616466552316;Line 123;0;302.029848760227
-23.844555173;-46.172960834;75.0;58530;820.5410720411663;821.5410720411663;Line 123;0;302.029848760227
-23.844409588;-46.173209242;82.6;58500;820.1204974271012;821.1204974271012;Line 123;0;302.029848760227
-23.844264002;-46.17345765;91.8;58470;819.6999228130361;820.6999228130361;Line 123;0;302.029848760227
-23.844118416;-46.173706057;106.1;58440;819.2793481989708;820.2793481989708;Line 123;0;302.029848760227
-23.84397283;-46.173954463;123.2;58410;818.8587735849056;819.8587735849056;Line 123;0;302.029848760227
-23.843827244;-46.174202869;139.8;58380;818.4381989708404;819.4381989708404;Line 123;0;302.029848760227
-23.843681657;-46.174451274;153.9;58350;818.0176243567753;819.0176243567753;Line 123;0;302.029848760227
-23.843536069;-46.174699679;166.7;58320;817.5970497427102;818.5970497427102;Line 123;0;302.029848760227
-23.843390481;-46.174948083;178.2;58290;817.1764751286448;818.1764751286448;Line 123;0;302.029848760227
-23.843244893;-46.175196486;186.4;58260;816.7559005145797;817.7559005145797;Line 123;0;302.029848760227
-23.843099305;-46.175444889;193.3;58230;816.3353259005146;817.3353259005146;Line 123;0;302.029848760227
-23.842953716;-46.175693292;200.4;58200;815.9147512864494;816.9147512864494;Line 123;0;302.029848760227
-23.842808127;-46.175941693;207.0;58170;815.4941766723842;816.4941766723842;Line 123;0;302.029848760227
-23.842662537;-46.176190095;213.0;58140;815.073602058319;816.073602058319;Line 123;0;302.029848760227
-23.842516947;-46.176438495;219.2;58110;814.6530274442538;815.6530274442538;Line 123;0;302.029848760227
-23.842371356;-46.176686896;219.0;58080;814.2324528301887;815.2324528301887;Line 123;0;302.029848760227
-23.842225766;-46.176935295;209.2;58050;813.8118782161235;814.8118782161235;Line 123;0;302.029848760227
-23.842080174;-46.177183694;198.9;58020;813.3913036020583;814.3913036020583;Line 123;0;302.029848760227
-23.841934583;-46.177432093;188.2;57990;812.9707289879931;813.9707289879931;Line 123;0;302.029848760227
-23.841788991;-46.17768049;177.3;57960;812.550154373928;813.550154373928;Line 123;0;302.029848760227
-23.841643398;-46.177928888;167.6;57930;812.1295797598627;813.1295797598627;Line 123;0;302.029848760227
-23.841497806;-46.178177284;159.8;57900;811.7090051457976;812.7090051457976;Line 123;0;302.029848760227
-23.841352213;-46.178425681;152.7;57870;811.2884305317324;812.2884305317324;Line 123;0;302.029848760227
-23.841206619;-46.178674076;145.9;57840;810.8678559176672;811.8678559176672;Line 123;0;302.029848760227
-23.841061025;-46.178922471;139.2;57810;810.447281303602;811.447281303602;Line 123;0;302.029848760227
-23.840915431;-46.179170866;132.5;57780;810.0267066895368;811.0267066895368;Line 123;0;302.029848760227
-23.840769836;-46.17941926;125.9;57750;809.6061320754717;810.6061320754717;Line 123;0;302.029848760227
-23.840624241;-46.179667653;117.1;57720;809.1855574614066;810.1855574614066;Line 123;0;302.029848760227
-23.840478646;-46.179916046;108.2;57690;808.7649828473412;809.7649828473412;Line 123;0;302.029848760227
-23.84033305;-46.180164438;99.6;57660;808.3444082332761;809.3444082332761;Line 123;0;302.029848760227
-23.840187454;-46.18041283;90.9;57630;807.923833619211;808.923833619211;Line 123;0;302.029848760227
-23.840041857;-46.180661221;81.9;57600;807.5032590051458;808.5032590051458;Line 123;0;302.029848760227
-23.839896261;-46.180909611;75.0;57570;807.0826843910806;808.0826843910806;Line 123;0;302.029848760227
-23.839750663;-46.181158001;71.6;57540;806.6621097770154;807.6621097770154;Line 123;0;302.029848760227
-23.839605066;-46.181406391;69.4;57510;806.2415351629502;807.2415351629502;Line 123;0;302.029848760227
-23.839459467;-46.181654779;68.3;57480;805.8209605488851;806.8209605488851;Line 123;0;302.029848760227
-23.839313869;-46.181903168;65.8;57450;805.40038593482;806.40038593482;Line 123;0;302.029848760227
-23.83916827;-46.182151555;64.3;57420;804.9798113207547;805.9798113207547;Line 123;0;302.029848760227
-23.839022671;-46.182399942;61.6;57390;804.5592367066895;805.5592367066895;Line 123;0;302.029848760227
-23.838877071;-46.182648329;54.7;57360;804.1386620926243;805.1386620926243;Line 123;0;302.029848760227
-23.838731471;-46.182896715;45.7;57330;803.7180874785591;804.7180874785591;Line 123;0;302.029848760227
-23.838585871;-46.1831451;36.4;57300;803.297512864494;804.297512864494;Line 123;0;302.029848760227
-23.83844027;-46.183393485;26.7;57270;802.8769382504288;803.8769382504288;Line 123;0;302.029848760227
-23.838294669;-46.183641869;18.7;57240;802.4563636363636;803.4563636363636;Line 123;0;302.029848760227
-23.838149068;-46.183890253;15.4;57210;802.0357890222984;803.0357890222984;Line 123;0;302.029848760227
-23.838003466;-46.184138636;13.8;57180;801.6152144082332;802.6152144082332;Line 123;0;302.029848760227
-23.837857864;-46.184387019;14.8;57150;801.1946397941681;802.1946397941681;Line 123;0;302.029848760227
-23.837712261;-46.184635401;16.1;57120;800.774065180103;801.774065180103;Line 123;0;302.029848760227
-23.837566658;-46.184883782;17.4;57090;800.3534905660376;801.3534905660376;Line 123;0;302.029848760227
-23.837421055;-46.185132163;17.8;57060;799.9329159519725;800.9329159519725;Line 123;0;302.029848760227
-23.837275451;-46.185380544;17.7;57030;799.5123413379074;800.5123413379074;Line 123;0;302.029848760227
-23.837129847;-46.185628923;18.2;57000;799.0917667238422;800.0917667238422;Line 123;0;302.029848760227
-23.836984242;-46.185877303;18.9;56970;798.671192109777;799.671192109777;Line 123;0;302.029848760227
-23.836838637;-46.186125681;19.1;56940;798.2506174957118;799.2506174957118;Line 123;0;302.029848760227
-23.836693032;-46.186374059;19.5;56910;797.8300428816466;798.8300428816466;Line 123;0;302.029848760227
-23.836547426;-46.186622437;19.8;56880;797.4094682675815;798.4094682675815;Line 123;0;302.029848760227
-23.83640182;-46.186870814;19.9;56850;796.9888936535162;797.9888936535162;Line 123;0;302.029848760227
-23.836256214;-46.18711919;19.8;56820;796.5683190394511;797.5683190394511;Line 123;0;302.029848760227
-23.836110607;-46.187367566;19.8;56790;796.1477444253859;797.1477444253859;Line 123;0;302.029848760227
-23.835965;-46.187615941;20.4;56760;795.7271698113207;796.7271698113207;Line 123;0;302.029848760227
